Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4133	26451.24	3.7760	3.7761	1.1817	25.23	0.11	0.750			
0.4169	26684.22	3.7730	3.7730	1.2088	25.21	0.09	0.750			
0.4207	26922.73	3.7700	3.7700	1.2194	25.20	0.08	0.750			
0.4241	27145.03	3.7670	3.7671	1.2364	25.20	0.08	0.750			
0.4279	27384.46	3.7640	3.7642	1.2653	25.19	0.07	0.750			
0.4317	27629.16	3.7610	3.7611	1.2719	25.18	0.06	0.750			
0.4355	27873.56	3.7580	3.7582	1.3059	25.16	0.04	0.750			
0.4395	28127.56	3.7550	3.7553	1.3445	25.15	0.03	0.750			
0.4436	28389.60	3.7520	3.7514	1.3861	25.14	0.02	0.750			
0.4478	28658.50	3.7490	3.7491	1.3831	25.13	0.01	0.750			
0.4519	28924.10	3.7460	3.7463	1.4303	25.12	-0.00	0.750			
0.4565	29215.72	3.7430	3.7431	1.4395	25.11	-0.01	0.750			
0.4608	29490.50	3.7400	3.7392	1.4457	25.09	-0.03	0.750			
0.4651	29765.75	3.7370	3.7374	1.4918	25.08	-0.04	0.750			
0.4696	30054.03	3.7340	3.7341	1.5608	25.07	-0.05	0.750			
0.4744	30361.59	3.7310	3.7311	1.6110	25.05	-0.07	0.750			
0.4793	30675.07	3.7280	3.7282	1.6514	25.04	-0.08	0.750			
0.4846	31014.92	3.7250	3.7247	1.7395	25.03	-0.09	0.750			
0.4898	31349.79	3.7220	3.7215	1.7481	25.02	-0.10	0.750			
0.4951	31686.04	3.7190	3.7191	1.8029	25.01	-0.11	0.750			
0.5004	32025.43	3.7160	3.7155	1.8601	24.99	-0.13	0.750			
0.5061	32391.66	3.7130	3.7135	1.9046	24.98	-0.14	0.750			
0.5120	32766.86	3.7100	3.7100	1.9570	24.97	-0.15	0.750			
0.5182	33166.74	3.7070	3.7065	2.0407	24.96	-0.16	0.750			
0.5243	33552.79	3.7040	3.7042	2.0908	24.95	-0.17	0.750			
0.5304	33948.70	3.7010	3.7014	2.1913	24.94	-0.18	0.750			
0.5371	34376.12	3.6980	3.6976	2.2031	24.93	-0.19	0.750			
0.5436	34792.00	3.6950	3.6953	2.1798	24.92	-0.20	0.750			
0.5504	35225.34	3.6920	3.6918	2.2972	24.91	-0.21	0.750			
0.5573	35667.40	3.6890	3.6884	2.2866	24.90	-0.22	0.750			
0.5647	36140.09	3.6860	3.6857	2.4432	24.90	-0.22	0.750			
0.5717	36589.29	3.6830	3.6834	2.4961	24.90	-0.22	0.750			
0.5792	37071.94	3.6800	3.6802	2.4674	24.90	-0.22	0.750			
0.5873	37590.07	3.6770	3.6769	2.4952	24.90	-0.22	0.750			
0.5943	38035.57	3.6740	3.6738	2.3156	24.90	-0.22	0.750			
0.6013	38482.94	3.6710	3.6713	2.3164	24.90	-0.22	0.750			
0.6082	38927.62	3.6680	3.6680	2.1364	24.90	-0.22	0.750			
0.6146	39337.32	3.6650	3.6648	2.1027	24.91	-0.21	0.750			
0.6207	39722.61	3.6620	3.6621	1.9319	24.92	-0.20	0.750			
0.6259	40060.08	3.6590	3.6587	1.7783	24.93	-0.19	0.750			
0.6311	40388.86	3.6560	3.6557	1.6558	24.94	-0.18	0.750			
0.6359	40697.11	3.6530	3.6533	1.5452	24.95	-0.17	0.750			
0.6405	40990.70	3.6500	3.6502	1.4323	24.96	-0.16	0.750			
0.6447	41260.18	3.6470	3.6469	1.2938	24.97	-0.15	0.750			
0.6483	41489.29	3.6440	3.6441	1.2115	24.98	-0.14	0.750			
0.6517	41710.84	3.6410	3.6412	1.1503	24.99	-0.13	0.750			
0.6551	41924.95	3.6380	3.6377	1.1013	25.00	-0.12	0.750			
0.6583	42132.57	3.6350	3.6352	1.0319	25.01	-0.11	0.750			
0.6613	42323.11	3.6320	3.6321	0.9972	25.02	-0.10	0.750			
0.6642	42510.73	3.6290	3.6292	0.9697	25.03	-0.09	0.750			
0.6671	42692.73	3.6260	3.6261	0.9171	25.04	-0.08	0.750			
0.6698	42867.65	3.6230	3.6231	0.8889	25.05	-0.07	0.750			
0.6725	43037.08	3.6200	3.6201	0.8556	25.05	-0.07	0.750			
0.6750	43200.89	3.6170	3.6171	0.8234	25.06	-0.06	0.750			
0.6775	43358.63	3.6140	3.6140	0.7797	25.07	-0.05	0.750			
0.6797	43502.58	3.6110	3.6109	0.7215	25.08	-0.04	0.750			
0.6818	43637.44	3.6080	3.6081	0.6735	25.08	-0.04	0.750			
0.6838	43763.01	3.6050	3.6050	0.6232	25.09	-0.03	0.750			
0.6856	43876.91	3.6020	3.6020	0.5708	25.10	-0.02	0.750			
0.6872	43981.87	3.5990	3.5990	0.5189	25.10	-0.02	0.750			
0.6887	44076.43	3.5960	3.5960	0.4635	25.11	-0.01	0.750			
0.6900	44159.82	3.5930	3.5929	0.4141	25.11	-0.01	0.750			
0.6912	44234.05	3.5900	3.5901	0.3648	25.11	-0.01	0.750			
0.6922	44299.25	3.5870	3.5870	0.3135	25.12	-0.00	0.750			
0.6930	44354.70	3.5840	3.5834	0.2640	25.12	-0.00	0.750			
0.6938	44400.26	3.5810	3.5813	0.2138	25.12	0.00	0.750			
0.6943	44436.90	3.5780	3.5785	0.1648	25.12	0.00	0.750			
0.6948	44464.44	3.5750	3.5760	0.1102	25.13	0.01	0.750			
0.6950	44479.43	3.5720	3.5739	0.0263	25.13	0.01	0.750			
