Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4572	29258.10	3.7570	3.7571	1.3852	25.34	0.28	0.750			
0.4614	29531.28	3.7540	3.7542	1.4207	25.33	0.27	0.750			
0.4657	29807.11	3.7510	3.7510	1.4522	25.31	0.25	0.750			
0.4702	30091.44	3.7480	3.7480	1.4679	25.30	0.24	0.750			
0.4746	30376.43	3.7450	3.7451	1.5066	25.28	0.22	0.750			
0.4793	30672.85	3.7420	3.7418	1.5354	25.27	0.21	0.750			
0.4839	30970.76	3.7390	3.7391	1.5732	25.25	0.19	0.750			
0.4886	31272.38	3.7360	3.7363	1.6255	25.23	0.17	0.750			
0.4935	31586.73	3.7330	3.7333	1.6836	25.21	0.15	0.750			
0.4987	31915.47	3.7300	3.7303	1.7378	25.20	0.14	0.750			
0.5040	32255.94	3.7270	3.7272	1.7829	25.19	0.13	0.750			
0.5095	32605.89	3.7240	3.7240	1.8085	25.17	0.11	0.750			
0.5151	32965.91	3.7210	3.7211	1.8036	25.15	0.09	0.750			
0.5205	33310.85	3.7180	3.7183	1.8156	25.13	0.07	0.750			
0.5257	33641.67	3.7150	3.7147	1.8627	25.11	0.05	0.750			
0.5313	34005.17	3.7120	3.7123	1.9416	25.09	0.03	0.750			
0.5372	34379.83	3.7090	3.7091	2.0928	25.07	0.01	0.750			
0.5437	34797.21	3.7060	3.7063	2.1672	25.05	-0.01	0.750			
0.5505	35230.21	3.7030	3.7033	2.1867	25.03	-0.03	0.750			
0.5569	35644.70	3.7000	3.6997	2.2518	25.02	-0.04	0.750			
0.5636	36067.85	3.6970	3.6974	2.3494	25.00	-0.06	0.750			
0.5708	36531.75	3.6940	3.6940	2.3690	24.99	-0.07	0.750			
0.5781	36996.54	3.6910	3.6911	2.5175	24.98	-0.08	0.750			
0.5858	37490.23	3.6880	3.6884	2.5899	24.96	-0.10	0.750			
0.5933	37968.78	3.6850	3.6845	2.5175	24.95	-0.11	0.750			
0.6010	38464.56	3.6820	3.6824	2.6736	24.93	-0.13	0.750			
0.6093	38998.12	3.6790	3.6793	2.8244	24.93	-0.13	0.750			
0.6182	39566.33	3.6760	3.6758	2.9241	24.92	-0.14	0.750			
0.6268	40115.31	3.6730	3.6732	2.8026	24.90	-0.16	0.750			
0.6353	40659.60	3.6700	3.6703	2.8749	24.90	-0.16	0.750			
0.6442	41227.54	3.6670	3.6675	3.0764	24.90	-0.16	0.750			
0.6533	41811.75	3.6640	3.6638	3.1085	24.90	-0.16	0.750			
0.6632	42446.51	3.6610	3.6613	2.8932	24.90	-0.16	0.750			
0.6720	43005.97	3.6580	3.6582	2.6768	24.91	-0.15	0.750			
0.6788	43444.44	3.6550	3.6548	2.2335	24.92	-0.14	0.750			
0.6850	43839.77	3.6520	3.6521	1.9378	24.93	-0.13	0.750			
0.6902	44170.45	3.6490	3.6491	1.7272	24.95	-0.11	0.750			
0.6951	44487.83	3.6460	3.6463	1.5892	24.95	-0.11	0.750			
0.6997	44781.53	3.6430	3.6435	1.4634	24.96	-0.10	0.750			
0.7038	45041.30	3.6400	3.6400	1.3206	24.96	-0.10	0.750			
0.7075	45283.13	3.6370	3.6374	1.2021	24.97	-0.09	0.750			
0.7109	45495.86	3.6340	3.6342	1.1045	24.97	-0.09	0.750			
0.7142	45711.99	3.6310	3.6307	1.0489	24.98	-0.08	0.750			
0.7168	45873.38	3.6280	3.6280	0.9504	24.98	-0.08	0.750			
0.7195	46050.15	3.6250	3.6250	0.9158	24.99	-0.07	0.750			
0.7222	46223.15	3.6220	3.6220	0.8957	25.00	-0.06	0.750			
0.7249	46395.32	3.6190	3.6190	0.8781	25.01	-0.05	0.750			
0.7276	46564.73	3.6160	3.6161	0.8416	25.02	-0.04	0.750			
0.7301	46728.28	3.6130	3.6129	0.7955	25.02	-0.04	0.750			
0.7325	46877.88	3.6100	3.6101	0.7531	25.03	-0.03	0.750			
0.7346	47017.47	3.6070	3.6072	0.6934	25.04	-0.02	0.750			
0.7367	47148.64	3.6040	3.6036	0.6290	25.04	-0.02	0.750			
0.7384	47260.34	3.6010	3.6010	0.5575	25.05	-0.01	0.750			
0.7400	47359.84	3.5980	3.5983	0.4899	25.06	-0.00	0.750			
0.7414	47447.48	3.5950	3.5947	0.4295	25.06	-0.00	0.750			
0.7426	47523.96	3.5920	3.5920	0.3713	25.06	0.00	0.750			
0.7435	47585.82	3.5890	3.5890	0.3021	25.07	0.01	0.750			
0.7444	47639.99	3.5860	3.5859	0.2504	25.07	0.01	0.750			
0.7450	47682.54	3.5830	3.5831	0.1924	25.07	0.01	0.750			
0.7455	47714.11	3.5800	3.5804	0.1371	25.07	0.01	0.750			
0.7459	47735.11	3.5770	3.5778	0.0711	25.07	0.01	0.750			
