Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1509	9656.46	4.0650	4.0650	0.8139	25.51	0.54	0.750			
0.1533	9812.41	4.0620	4.0621	0.8164	25.51	0.54	0.750			
0.1558	9973.25	4.0590	4.0589	0.8040	25.51	0.54	0.750			
0.1582	10124.73	4.0560	4.0561	0.8102	25.51	0.54	0.750			
0.1606	10280.36	4.0530	4.0531	0.8149	25.51	0.54	0.750			
0.1630	10433.92	4.0500	4.0501	0.8208	25.51	0.54	0.750			
0.1655	10590.74	4.0470	4.0470	0.8286	25.51	0.54	0.750			
0.1680	10753.21	4.0440	4.0441	0.8268	25.51	0.54	0.750			
0.1705	10914.25	4.0410	4.0411	0.8362	25.51	0.54	0.750			
0.1731	11076.12	4.0380	4.0381	0.8481	25.52	0.55	0.750			
0.1756	11236.57	4.0350	4.0351	0.8464	25.52	0.55	0.750			
0.1781	11400.95	4.0320	4.0320	0.8499	25.52	0.55	0.750			
0.1807	11564.80	4.0290	4.0291	0.8524	25.52	0.55	0.750			
0.1833	11730.19	4.0260	4.0261	0.8576	25.53	0.56	0.750			
0.1859	11896.52	4.0230	4.0231	0.8608	25.53	0.56	0.750			
0.1884	12060.74	4.0200	4.0199	0.8543	25.53	0.56	0.750			
0.1910	12224.10	4.0170	4.0170	0.8518	25.53	0.56	0.750			
0.1936	12390.26	4.0140	4.0140	0.8386	25.53	0.56	0.750			
0.1961	12548.87	4.0110	4.0111	0.8483	25.53	0.56	0.750			
0.1986	12709.83	4.0080	4.0080	0.8542	25.53	0.56	0.750			
0.2011	12873.40	4.0050	4.0049	0.8549	25.53	0.56	0.750			
0.2037	13038.48	4.0020	4.0021	0.8619	25.53	0.56	0.750			
0.2063	13206.02	3.9990	3.9990	0.8655	25.53	0.56	0.750			
0.2090	13373.01	3.9960	3.9961	0.8730	25.53	0.56	0.750			
0.2116	13541.40	3.9930	3.9930	0.8671	25.53	0.56	0.750			
0.2142	13707.89	3.9900	3.9895	0.8705	25.53	0.56	0.750			
0.2168	13874.99	3.9870	3.9871	0.8725	25.53	0.56	0.750			
0.2195	14045.26	3.9840	3.9840	0.8787	25.53	0.56	0.750			
0.2221	14214.77	3.9810	3.9810	0.8835	25.53	0.56	0.750			
0.2248	14384.92	3.9780	3.9780	0.8851	25.53	0.56	0.750			
0.2274	14552.51	3.9750	3.9751	0.8826	25.53	0.56	0.750			
0.2301	14724.75	3.9720	3.9720	0.8807	25.53	0.56	0.750			
0.2327	14892.95	3.9690	3.9690	0.8840	25.53	0.56	0.750			
0.2353	15062.22	3.9660	3.9660	0.8852	25.53	0.56	0.750			
0.2380	15231.28	3.9630	3.9631	0.8888	25.53	0.56	0.750			
0.2406	15401.60	3.9600	3.9601	0.8890	25.53	0.56	0.750			
0.2433	15573.35	3.9570	3.9570	0.8907	25.53	0.56	0.750			
0.2460	15745.41	3.9540	3.9540	0.8927	25.53	0.56	0.750			
0.2487	15917.23	3.9510	3.9511	0.8955	25.53	0.56	0.750			
0.2514	16088.47	3.9480	3.9477	0.8926	25.53	0.56	0.750			
0.2541	16261.49	3.9450	3.9451	0.8904	25.53	0.56	0.750			
0.2567	16431.06	3.9420	3.9420	0.8925	25.53	0.56	0.750			
0.2594	16603.64	3.9390	3.9390	0.8947	25.53	0.56	0.750			
0.2621	16774.55	3.9360	3.9360	0.8983	25.53	0.56	0.750			
0.2648	16945.76	3.9330	3.9329	0.8992	25.53	0.56	0.750			
0.2675	17118.46	3.9300	3.9301	0.9019	25.53	0.56	0.750			
0.2702	17291.37	3.9270	3.9270	0.8919	25.53	0.56	0.750			
0.2728	17461.15	3.9240	3.9242	0.8929	25.52	0.55	0.750			
0.2755	17630.97	3.9210	3.9212	0.8933	25.52	0.55	0.750			
0.2782	17802.50	3.9180	3.9182	0.8946	25.52	0.55	0.750			
0.2808	17973.87	3.9150	3.9151	0.8930	25.52	0.55	0.750			
0.2835	18146.53	3.9120	3.9121	0.8994	25.51	0.54	0.750			
0.2863	18323.18	3.9090	3.9091	0.9102	25.51	0.54	0.750			
0.2890	18494.24	3.9060	3.9056	0.9009	25.51	0.54	0.750			
0.2917	18669.55	3.9030	3.9030	0.8966	25.51	0.54	0.750			
0.2944	18841.24	3.9000	3.9001	0.8994	25.51	0.54	0.750			
0.2971	19016.03	3.8970	3.8970	0.9007	25.51	0.54	0.750			
0.2998	19187.57	3.8940	3.8940	0.9009	25.51	0.54	0.750			
0.3024	19354.23	3.8910	3.8909	0.9106	25.51	0.54	0.750			
0.3051	19529.33	3.8880	3.8881	0.9274	25.50	0.53	0.750			
0.3080	19709.35	3.8850	3.8850	0.9448	25.50	0.53	0.750			
0.3109	19897.85	3.8820	3.8818	0.9491	25.49	0.52	0.750			
0.3138	20083.07	3.8790	3.8791	0.9491	25.48	0.51	0.750			
0.3167	20271.25	3.8760	3.8760	0.9427	25.47	0.50	0.750			
0.3195	20447.80	3.8730	3.8730	0.9288	25.47	0.50	0.750			
0.3222	20619.08	3.8700	3.8700	0.9071	25.46	0.49	0.750			
0.3249	20792.95	3.8670	3.8671	0.9097	25.45	0.48	0.750			
0.3276	20966.01	3.8640	3.8639	0.9092	25.45	0.48	0.750			
0.3303	21141.85	3.8610	3.8611	0.9118	25.44	0.47	0.750			
0.3331	21316.66	3.8580	3.8581	0.9146	25.44	0.47	0.750			
0.3358	21493.91	3.8550	3.8550	0.9187	25.44	0.47	0.750			
0.3386	21669.56	3.8520	3.8520	0.9214	25.43	0.46	0.750			
0.3414	21847.88	3.8490	3.8489	0.9174	25.42	0.45	0.750			
0.3441	22021.29	3.8460	3.8461	0.9270	25.41	0.44	0.750			
0.3469	22199.46	3.8430	3.8431	0.9354	25.40	0.43	0.750			
0.3497	22379.95	3.8400	3.8402	0.9460	25.39	0.42	0.750	0.327	0.447	
0.3525	22562.85	3.8370	3.8370	0.9533	25.38	0.41	0.750			
0.3554	22748.66	3.8340	3.8341	0.9540	25.37	0.40	0.750			
0.3583	22931.30	3.8310	3.8310	0.9599	25.36	0.39	0.750			
0.3612	23118.70	3.8280	3.8281	0.9662	25.36	0.39	0.750			
0.3640	23299.06	3.8250	3.8248	0.9625	25.35	0.38	0.750			
0.3670	23485.61	3.8220	3.8220	0.9691	25.34	0.37	0.750			
0.3699	23671.08	3.8190	3.8191	0.9801	25.33	0.36	0.750			
0.3728	23860.75	3.8160	3.8160	0.9949	25.32	0.35	0.750			
0.3758	24052.53	3.8130	3.8130	1.0009	25.30	0.33	0.750			
0.3789	24247.63	3.8100	3.8100	1.0002	25.30	0.33	0.750			
0.3819	24440.16	3.8070	3.8071	1.0176	25.29	0.32	0.750			
0.3849	24636.00	3.8040	3.8041	1.0308	25.28	0.31	0.750			
0.3880	24834.06	3.8010	3.8010	1.0407	25.27	0.30	0.750			
0.3912	25035.36	3.7980	3.7980	1.0478	25.26	0.29	0.750			
0.3943	25235.94	3.7950	3.7951	1.0699	25.25	0.28	0.750			
0.3976	25444.19	3.7920	3.7920	1.0919	25.24	0.27	0.750			
0.4009	25659.10	3.7890	3.7889	1.1119	25.23	0.26	0.750			
0.4042	25870.52	3.7860	3.7861	1.1207	25.22	0.25	0.750			
0.4076	26088.21	3.7830	3.7830	1.1407	25.22	0.25	0.750			
0.4111	26309.57	3.7800	3.7800	1.1617	25.21	0.24	0.750			
0.4146	26533.95	3.7770	3.7770	1.1705	25.20	0.23	0.750			
0.4181	26758.89	3.7740	3.7740	1.1942	25.19	0.22	0.750			
0.4217	26990.35	3.7710	3.7711	1.2178	25.18	0.21	0.750			
0.4255	27231.67	3.7680	3.7679	1.2283	25.17	0.20	0.750			
0.4291	27465.20	3.7650	3.7650	1.2560	25.16	0.19	0.750			
0.4329	27707.58	3.7620	3.7622	1.2845	25.15	0.18	0.750			
0.4369	27958.43	3.7590	3.7591	1.3077	25.13	0.16	0.750			
0.4408	28213.07	3.7560	3.7559	1.3334	25.12	0.15	0.750			
0.4448	28469.66	3.7530	3.7531	1.3547	25.10	0.13	0.750			
0.4490	28737.53	3.7500	3.7501	1.3695	25.09	0.12	0.750			
0.4531	28997.99	3.7470	3.7469	1.4004	25.08	0.11	0.750			
0.4572	29261.72	3.7440	3.7441	1.4288	25.07	0.10	0.750			
0.4615	29538.74	3.7410	3.7412	1.4627	25.06	0.09	0.750			
0.4661	29827.44	3.7380	3.7377	1.5071	25.05	0.08	0.750			
0.4706	30118.67	3.7350	3.7349	1.5772	25.03	0.06	0.750			
0.4754	30425.17	3.7320	3.7324	1.6368	25.02	0.05	0.750			
0.4805	30754.21	3.7290	3.7291	1.6977	25.01	0.04	0.750			
0.4857	31081.64	3.7260	3.7262	1.6924	24.99	0.02	0.750			
0.4908	31408.52	3.7230	3.7230	1.7375	24.98	0.01	0.750			
0.4962	31754.42	3.7200	3.7196	1.8004	24.96	-0.01	0.750			
0.5016	32102.79	3.7170	3.7167	1.8607	24.95	-0.02	0.750			
0.5072	32458.85	3.7140	3.7143	1.9076	24.94	-0.03	0.750			
0.5130	32830.84	3.7110	3.7113	1.9832	24.92	-0.05	0.750			
0.5192	33228.60	3.7080	3.7082	2.0433	24.91	-0.06	0.750			
0.5254	33623.13	3.7050	3.7049	2.0870	24.89	-0.08	0.750			
0.5316	34023.77	3.7020	3.7020	2.1258	24.88	-0.09	0.750			
0.5382	34447.97	3.6990	3.6989	2.1925	24.87	-0.10	0.750			
0.5447	34861.04	3.6960	3.6960	2.2433	24.87	-0.10	0.750			
0.5517	35305.64	3.6930	3.6929	2.3034	24.86	-0.11	0.750			
0.5588	35762.27	3.6900	3.6897	2.3885	24.85	-0.12	0.750			
0.5660	36220.86	3.6870	3.6870	2.4663	24.84	-0.13	0.750			
0.5733	36689.65	3.6840	3.6843	2.5101	24.84	-0.13	0.750			
0.5811	37189.76	3.6810	3.6811	2.5072	24.83	-0.14	0.750			
0.5889	37687.40	3.6780	3.6779	2.5152	24.82	-0.15	0.750			
0.5966	38180.43	3.6750	3.6746	2.4952	24.82	-0.15	0.750			
0.6039	38650.55	3.6720	3.6720	2.4248	24.82	-0.15	0.750			
0.6111	39111.34	3.6690	3.6694	2.2516	24.82	-0.15	0.750			
0.6177	39531.07	3.6660	3.6661	2.1168	24.83	-0.14	0.750			
0.6237	39916.44	3.6630	3.6634	1.9664	24.84	-0.13	0.750			
0.6293	40276.50	3.6600	3.6599	1.8209	24.84	-0.13	0.750			
0.6347	40620.46	3.6570	3.6569	1.7042	24.85	-0.12	0.750			
0.6395	40927.79	3.6540	3.6542	1.5668	24.86	-0.11	0.750			
0.6442	41230.81	3.6510	3.6510	1.4855	24.87	-0.10	0.750			
0.6483	41493.52	3.6480	3.6481	1.3580	24.87	-0.10	0.750			
0.6523	41745.82	3.6450	3.6451	1.2395	24.88	-0.09	0.750			
0.6558	41970.26	3.6420	3.6421	1.1704	24.89	-0.08	0.750			
0.6591	42184.66	3.6390	3.6391	1.1107	24.89	-0.08	0.750			
0.6623	42388.45	3.6360	3.6361	1.0592	24.90	-0.07	0.750			
0.6654	42582.87	3.6330	3.6329	1.0068	24.90	-0.07	0.750			
0.6683	42773.55	3.6300	3.6302	0.9740	24.91	-0.06	0.750			
0.6712	42958.45	3.6270	3.6271	0.9455	24.92	-0.05	0.750			
0.6741	43139.66	3.6240	3.6239	0.9194	24.92	-0.05	0.750			
0.6767	43310.34	3.6210	3.6208	0.8705	24.93	-0.04	0.750			
0.6794	43479.73	3.6180	3.6179	0.8235	24.94	-0.03	0.750			
0.6818	43637.04	3.6150	3.6150	0.7709	24.95	-0.02	0.750			
0.6841	43780.63	3.6120	3.6122	0.7287	24.95	-0.02	0.750			
0.6862	43913.71	3.6090	3.6091	0.6810	24.96	-0.01	0.750			
0.6881	44036.89	3.6060	3.6063	0.6275	24.97	-0.00	0.750			
0.6899	44153.30	3.6030	3.6032	0.5752	24.97	0.00	0.750			
0.6916	44261.81	3.6000	3.6002	0.5236	24.98	0.01	0.750			
0.6931	44360.12	3.5970	3.5971	0.4657	24.98	0.01	0.750			
0.6945	44445.19	3.5940	3.5940	0.4122	24.99	0.02	0.750			
0.6955	44510.59	3.5910	3.5914	0.3526	24.99	0.02	0.750			
0.6965	44574.01	3.5880	3.5883	0.3058	24.99	0.02	0.750			
0.6973	44627.49	3.5850	3.5838	0.2612	25.00	0.03	0.750			
0.6980	44674.03	3.5820	3.5832	0.2231	25.00	0.03	0.750			
0.6987	44714.10	3.5790	3.5800	0.1842	25.00	0.03	0.750			
0.6993	44755.41	3.5760	3.5761	0.1091	25.00	0.03	0.750			
0.6995	44768.93	3.5730	3.5738	0.0154	25.00	0.03	0.750			
