Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10000.65	4.0580	4.0579	0.8152	25.83	0.55	0.750			
0.1587	10157.93	4.0550	4.0552	0.8224	25.83	0.55	0.750			
0.1612	10318.34	4.0520	4.0520	0.8287	25.84	0.56	0.750			
0.1637	10479.51	4.0490	4.0491	0.8291	25.84	0.56	0.750			
0.1662	10638.81	4.0460	4.0460	0.8216	25.84	0.56	0.750			
0.1687	10798.16	4.0430	4.0430	0.8227	25.85	0.57	0.750			
0.1712	10955.79	4.0400	4.0399	0.8263	25.85	0.57	0.750			
0.1737	11119.16	4.0370	4.0370	0.8091	25.85	0.57	0.750			
0.1761	11272.09	4.0340	4.0340	0.8181	25.85	0.57	0.750			
0.1785	11426.84	4.0310	4.0311	0.8300	25.85	0.57	0.750			
0.1810	11585.76	4.0280	4.0282	0.8374	25.85	0.57	0.750			
0.1835	11745.39	4.0250	4.0252	0.8452	25.85	0.57	0.750			
0.1861	11911.00	4.0220	4.0221	0.8477	25.86	0.58	0.750			
0.1887	12075.95	4.0190	4.0191	0.8531	25.86	0.58	0.750			
0.1913	12242.37	4.0160	4.0161	0.8582	25.87	0.59	0.750			
0.1938	12405.76	4.0130	4.0127	0.8479	25.87	0.59	0.750			
0.1964	12568.01	4.0100	4.0100	0.8513	25.87	0.59	0.750			
0.1989	12731.29	4.0070	4.0071	0.8527	25.87	0.59	0.750			
0.2015	12894.37	4.0040	4.0040	0.8584	25.87	0.59	0.750			
0.2041	13062.99	4.0010	4.0009	0.8664	25.87	0.59	0.750			
0.2067	13227.51	3.9980	3.9979	0.8629	25.87	0.59	0.750			
0.2093	13393.43	3.9950	3.9950	0.8656	25.87	0.59	0.750			
0.2119	13561.12	3.9920	3.9921	0.8565	25.87	0.59	0.750			
0.2144	13722.52	3.9890	3.9891	0.8568	25.87	0.59	0.750			
0.2169	13884.02	3.9860	3.9861	0.8604	25.87	0.59	0.750			
0.2195	14049.49	3.9830	3.9821	0.8688	25.87	0.59	0.750			
0.2222	14219.85	3.9800	3.9802	0.8670	25.87	0.59	0.750			
0.2248	14386.24	3.9770	3.9771	0.8719	25.87	0.59	0.750			
0.2275	14557.08	3.9740	3.9742	0.8816	25.87	0.59	0.750			
0.2302	14730.44	3.9710	3.9709	0.8857	25.87	0.59	0.750			
0.2327	14890.21	3.9680	3.9681	0.8710	25.87	0.59	0.750			
0.2353	15059.49	3.9650	3.9650	0.8725	25.87	0.59	0.750			
0.2379	15226.78	3.9620	3.9621	0.8823	25.87	0.59	0.750			
0.2406	15398.72	3.9590	3.9590	0.8860	25.87	0.59	0.750			
0.2432	15567.86	3.9560	3.9560	0.8783	25.87	0.59	0.750			
0.2459	15737.60	3.9530	3.9530	0.8781	25.87	0.59	0.750			
0.2485	15906.55	3.9500	3.9500	0.8796	25.87	0.59	0.750			
0.2511	16071.16	3.9470	3.9471	0.8669	25.88	0.60	0.750			
0.2537	16236.31	3.9440	3.9441	0.8677	25.88	0.60	0.750			
0.2562	16399.36	3.9410	3.9408	0.8666	25.88	0.60	0.750			
0.2589	16567.26	3.9380	3.9382	0.8794	25.88	0.60	0.750			
0.2615	16738.35	3.9350	3.9351	0.8761	25.88	0.60	0.750			
0.2642	16905.96	3.9320	3.9321	0.8829	25.87	0.59	0.750			
0.2669	17081.07	3.9290	3.9290	0.8969	25.87	0.59	0.750			
0.2695	17246.69	3.9260	3.9254	0.8759	25.87	0.59	0.750			
0.2721	17411.37	3.9230	3.9232	0.8906	25.87	0.59	0.750			
0.2747	17580.78	3.9200	3.9202	0.8981	25.87	0.59	0.750			
0.2774	17754.17	3.9170	3.9169	0.9179	25.87	0.59	0.750			
0.2803	17936.50	3.9140	3.9137	0.9369	25.87	0.59	0.750			
0.2831	18115.78	3.9110	3.9115	0.9255	25.87	0.59	0.750			
0.2859	18297.77	3.9080	3.9082	0.9265	25.86	0.58	0.750			
0.2887	18477.67	3.9050	3.9051	0.9096	25.86	0.58	0.750			
0.2914	18647.23	3.9020	3.9020	0.8927	25.85	0.57	0.750			
0.2939	18809.76	3.8990	3.8987	0.8746	25.85	0.57	0.750			
0.2965	18977.40	3.8960	3.8962	0.8818	25.85	0.57	0.750			
0.2992	19147.93	3.8930	3.8931	0.8814	25.84	0.56	0.750			
0.3019	19319.44	3.8900	3.8900	0.8855	25.84	0.56	0.750			
0.3046	19494.82	3.8870	3.8870	0.8960	25.83	0.55	0.750			
0.3072	19659.04	3.8840	3.8840	0.8788	25.83	0.55	0.750			
0.3098	19828.14	3.8810	3.8810	0.8799	25.82	0.54	0.750			
0.3125	19997.33	3.8780	3.8780	0.8843	25.81	0.53	0.750			
0.3151	20167.09	3.8750	3.8750	0.8856	25.80	0.52	0.750			
0.3178	20338.11	3.8720	3.8720	0.8869	25.80	0.52	0.750			
0.3204	20508.11	3.8690	3.8691	0.8885	25.79	0.51	0.750			
0.3231	20680.22	3.8660	3.8660	0.8858	25.78	0.50	0.750			
0.3258	20849.36	3.8630	3.8630	0.8928	25.78	0.50	0.750			
0.3284	21020.07	3.8600	3.8600	0.8999	25.78	0.50	0.750			
0.3311	21193.34	3.8570	3.8568	0.8999	25.77	0.49	0.750			
0.3339	21367.34	3.8540	3.8541	0.9043	25.76	0.48	0.750			
0.3366	21541.98	3.8510	3.8510	0.9029	25.75	0.47	0.750			
0.3393	21712.64	3.8480	3.8481	0.9178	25.75	0.47	0.750			
0.3420	21889.74	3.8450	3.8450	0.9264	25.74	0.46	0.750			
0.3448	22066.65	3.8420	3.8421	0.9306	25.73	0.45	0.750	0.314	0.453	
0.3476	22248.08	3.8390	3.8392	0.9323	25.72	0.44	0.750			
0.3505	22429.15	3.8360	3.8361	0.9444	25.71	0.43	0.750			
0.3533	22612.65	3.8330	3.8330	0.9527	25.70	0.42	0.750			
0.3561	22792.27	3.8300	3.8299	0.9449	25.69	0.41	0.750			
0.3590	22978.82	3.8270	3.8270	0.9383	25.68	0.40	0.750			
0.3619	23158.86	3.8240	3.8240	0.9560	25.67	0.39	0.750			
0.3647	23341.20	3.8210	3.8211	0.9676	25.66	0.38	0.750			
0.3676	23528.60	3.8180	3.8181	0.9795	25.66	0.38	0.750			
0.3706	23717.56	3.8150	3.8151	0.9763	25.65	0.37	0.750			
0.3735	23905.45	3.8120	3.8122	0.9901	25.64	0.36	0.750			
0.3765	24096.58	3.8090	3.8091	1.0069	25.63	0.35	0.750			
0.3796	24291.86	3.8060	3.8061	1.0213	25.62	0.34	0.750			
0.3826	24486.41	3.8030	3.8028	1.0225	25.61	0.33	0.750			
0.3857	24684.60	3.8000	3.8000	1.0434	25.60	0.32	0.750			
0.3889	24887.65	3.7970	3.7971	1.0630	25.59	0.31	0.750			
0.3921	25094.56	3.7940	3.7940	1.0806	25.58	0.30	0.750			
0.3954	25304.73	3.7910	3.7909	1.0809	25.57	0.29	0.750			
0.3986	25512.14	3.7880	3.7881	1.1049	25.56	0.28	0.750			
0.4020	25724.88	3.7850	3.7850	1.1224	25.55	0.27	0.750			
0.4053	25942.13	3.7820	3.7820	1.1425	25.54	0.26	0.750			
0.4088	26162.34	3.7790	3.7791	1.1549	25.53	0.25	0.750			
0.4123	26385.92	3.7760	3.7760	1.1760	25.52	0.24	0.750			
0.4158	26613.87	3.7730	3.7731	1.1999	25.51	0.23	0.750			
0.4195	26850.31	3.7700	3.7697	1.2135	25.50	0.22	0.750			
0.4231	27078.54	3.7670	3.7671	1.2362	25.49	0.21	0.750			
0.4269	27319.61	3.7640	3.7641	1.2699	25.48	0.20	0.750			
0.4308	27568.77	3.7610	3.7608	1.2849	25.46	0.18	0.750			
0.4346	27817.48	3.7580	3.7580	1.3200	25.45	0.17	0.750			
0.4386	28070.66	3.7550	3.7551	1.3485	25.44	0.16	0.750			
0.4428	28337.49	3.7520	3.7519	1.3547	25.43	0.15	0.750			
0.4468	28598.00	3.7490	3.7492	1.4062	25.41	0.13	0.750			
0.4510	28863.91	3.7460	3.7461	1.4365	25.40	0.12	0.750			
0.4554	29148.42	3.7430	3.7430	1.4622	25.38	0.10	0.750			
0.4600	29438.19	3.7400	3.7401	1.5003	25.37	0.09	0.750			
0.4644	29719.54	3.7370	3.7373	1.5546	25.36	0.08	0.750			
0.4691	30025.21	3.7340	3.7341	1.5831	25.35	0.07	0.750			
0.4739	30332.78	3.7310	3.7311	1.6511	25.33	0.05	0.750			
0.4789	30652.11	3.7280	3.7281	1.6488	25.31	0.03	0.750			
0.4840	30972.87	3.7250	3.7252	1.7192	25.29	0.01	0.750			
0.4892	31310.21	3.7220	3.7222	1.7632	25.28	0.00	0.750			
0.4945	31647.53	3.7190	3.7188	1.8150	25.27	-0.01	0.750			
0.5000	31997.53	3.7160	3.7158	1.8945	25.26	-0.02	0.750			
0.5057	32365.29	3.7130	3.7131	1.9020	25.25	-0.03	0.750			
0.5117	32750.53	3.7100	3.7102	1.9706	25.24	-0.04	0.750			
0.5177	33129.68	3.7070	3.7072	2.0484	25.22	-0.06	0.750			
0.5237	33517.47	3.7040	3.7036	2.0595	25.21	-0.07	0.750			
0.5299	33911.06	3.7010	3.7008	2.1529	25.20	-0.08	0.750			
0.5365	34334.61	3.6980	3.6981	2.2194	25.19	-0.09	0.750			
0.5434	34778.48	3.6950	3.6950	2.2180	25.18	-0.10	0.750			
0.5501	35208.25	3.6920	3.6921	2.2537	25.18	-0.10	0.750			
0.5569	35642.01	3.6890	3.6881	2.2952	25.17	-0.11	0.750			
0.5638	36086.23	3.6860	3.6857	2.3162	25.16	-0.12	0.750			
0.5709	36540.57	3.6830	3.6834	2.3779	25.16	-0.12	0.750			
0.5783	37009.36	3.6800	3.6797	2.3076	25.15	-0.13	0.750			
0.5854	37463.62	3.6770	3.6773	2.3722	25.15	-0.13	0.750			
0.5923	37907.62	3.6740	3.6745	2.2221	25.15	-0.13	0.750			
0.5990	38335.87	3.6710	3.6713	2.1378	25.15	-0.13	0.750			
0.6051	38724.23	3.6680	3.6686	1.9965	25.16	-0.12	0.750			
0.6112	39115.01	3.6650	3.6648	1.9288	25.16	-0.12	0.750			
0.6165	39456.39	3.6620	3.6618	1.7642	25.17	-0.11	0.750			
0.6217	39786.15	3.6590	3.6591	1.6876	25.17	-0.11	0.750			
0.6265	40098.11	3.6560	3.6560	1.5619	25.18	-0.10	0.750			
0.6308	40373.37	3.6530	3.6533	1.4366	25.18	-0.10	0.750			
0.6350	40642.10	3.6500	3.6502	1.3387	25.19	-0.09	0.750			
0.6388	40885.21	3.6470	3.6473	1.2592	25.19	-0.09	0.750			
0.6425	41118.28	3.6440	3.6441	1.1908	25.20	-0.08	0.750			
0.6461	41351.13	3.6410	3.6410	1.1434	25.20	-0.08	0.750			
0.6492	41550.56	3.6380	3.6381	1.0550	25.21	-0.07	0.750			
0.6523	41750.35	3.6350	3.6351	0.9964	25.21	-0.07	0.750			
0.6552	41934.16	3.6320	3.6322	0.9692	25.22	-0.06	0.750			
0.6580	42109.96	3.6290	3.6290	0.9297	25.22	-0.06	0.750			
0.6607	42286.43	3.6260	3.6260	0.8872	25.23	-0.05	0.750			
0.6634	42459.73	3.6230	3.6231	0.8566	25.24	-0.04	0.750			
0.6660	42626.11	3.6200	3.6202	0.8062	25.25	-0.03	0.750			
0.6683	42773.35	3.6170	3.6173	0.7859	25.26	-0.02	0.750			
0.6706	42918.22	3.6140	3.6146	0.7595	25.26	-0.02	0.750			
0.6728	43057.73	3.6110	3.6104	0.7192	25.27	-0.01	0.750			
0.6749	43192.86	3.6080	3.6087	0.6876	25.27	-0.01	0.750			
0.6770	43325.44	3.6050	3.6056	0.6393	25.27	-0.01	0.750			
0.6789	43451.03	3.6020	3.6024	0.6015	25.28	-0.00	0.750			
0.6808	43570.94	3.5990	3.5988	0.5459	25.28	-0.00	0.750			
0.6821	43657.49	3.5960	3.5964	0.4671	25.28	0.00	0.750			
0.6835	43741.77	3.5930	3.5932	0.4206	25.28	0.00	0.750			
0.6847	43819.09	3.5900	3.5902	0.3769	25.28	0.00	0.750			
0.6858	43889.14	3.5870	3.5871	0.3310	25.29	0.01	0.750			
0.6867	43947.58	3.5840	3.5840	0.2781	25.29	0.01	0.750			
0.6874	43996.66	3.5810	3.5811	0.2302	25.29	0.01	0.750			
0.6881	44037.28	3.5780	3.5782	0.1803	25.29	0.01	0.750			
0.6885	44067.16	3.5750	3.5753	0.1243	25.29	0.01	0.750			
0.6888	44086.19	3.5720	3.5730	0.0583	25.29	0.01	0.751			
