Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1518	9716.79	4.0640	4.0641	0.8095	25.60	0.64	0.750			
0.1542	9871.67	4.0610	4.0611	0.8149	25.60	0.64	0.750			
0.1567	10026.32	4.0580	4.0581	0.8177	25.61	0.65	0.750			
0.1591	10183.51	4.0550	4.0548	0.8240	25.61	0.65	0.750			
0.1617	10346.66	4.0520	4.0520	0.8197	25.61	0.65	0.750			
0.1642	10506.62	4.0490	4.0491	0.8323	25.61	0.65	0.750			
0.1666	10665.20	4.0460	4.0460	0.8371	25.62	0.66	0.750			
0.1691	10822.99	4.0430	4.0431	0.8294	25.62	0.66	0.750			
0.1716	10981.68	4.0400	4.0401	0.8312	25.62	0.66	0.750			
0.1741	11143.26	4.0370	4.0371	0.8307	25.62	0.66	0.750			
0.1766	11303.33	4.0340	4.0341	0.8394	25.62	0.66	0.750			
0.1791	11465.38	4.0310	4.0310	0.8458	25.63	0.67	0.750			
0.1817	11627.50	4.0280	4.0280	0.8397	25.63	0.67	0.750			
0.1842	11788.16	4.0250	4.0250	0.8454	25.63	0.67	0.750			
0.1868	11957.60	4.0220	4.0220	0.8380	25.63	0.67	0.750			
0.1893	12114.92	4.0190	4.0190	0.8416	25.63	0.67	0.750			
0.1918	12274.87	4.0160	4.0161	0.8513	25.63	0.67	0.750			
0.1943	12435.96	4.0130	4.0132	0.8537	25.63	0.67	0.750			
0.1969	12600.23	4.0100	4.0101	0.8609	25.63	0.67	0.750			
0.1995	12769.06	4.0070	4.0071	0.8639	25.63	0.67	0.750			
0.2021	12936.06	4.0040	4.0041	0.8715	25.64	0.68	0.750			
0.2048	13106.67	4.0010	4.0010	0.8755	25.64	0.68	0.750			
0.2074	13272.90	3.9980	3.9979	0.8671	25.64	0.68	0.750			
0.2100	13439.43	3.9950	3.9951	0.8725	25.64	0.68	0.750			
0.2126	13607.49	3.9920	3.9920	0.8722	25.64	0.68	0.750			
0.2152	13775.31	3.9890	3.9891	0.8759	25.65	0.69	0.750			
0.2179	13945.48	3.9860	3.9860	0.8808	25.65	0.69	0.750			
0.2205	14111.93	3.9830	3.9828	0.8762	25.65	0.69	0.750			
0.2231	14281.18	3.9800	3.9801	0.8787	25.65	0.69	0.750			
0.2258	14449.83	3.9770	3.9770	0.8698	25.65	0.69	0.750			
0.2284	14615.04	3.9740	3.9740	0.8733	25.65	0.69	0.750			
0.2309	14780.53	3.9710	3.9712	0.8797	25.65	0.69	0.750			
0.2336	14950.33	3.9680	3.9679	0.8895	25.65	0.69	0.750			
0.2363	15123.28	3.9650	3.9651	0.8889	25.65	0.69	0.750			
0.2390	15295.12	3.9620	3.9621	0.8951	25.65	0.69	0.750			
0.2417	15470.12	3.9590	3.9591	0.9021	25.66	0.70	0.750			
0.2445	15645.30	3.9560	3.9560	0.9096	25.66	0.70	0.750			
0.2471	15813.63	3.9530	3.9530	0.8968	25.66	0.70	0.750			
0.2498	15987.26	3.9500	3.9500	0.8954	25.66	0.70	0.750			
0.2525	16159.81	3.9470	3.9470	0.8986	25.66	0.70	0.750			
0.2552	16333.21	3.9440	3.9441	0.9061	25.66	0.70	0.750			
0.2579	16505.02	3.9410	3.9409	0.9030	25.66	0.70	0.750			
0.2606	16678.44	3.9380	3.9379	0.9009	25.66	0.70	0.750			
0.2633	16852.01	3.9350	3.9351	0.8903	25.66	0.70	0.750			
0.2660	17021.23	3.9320	3.9321	0.8959	25.65	0.69	0.750			
0.2686	17191.39	3.9290	3.9291	0.8970	25.65	0.69	0.750			
0.2713	17364.16	3.9260	3.9261	0.9000	25.65	0.69	0.750			
0.2740	17535.74	3.9230	3.9231	0.8935	25.65	0.69	0.750			
0.2767	17708.91	3.9200	3.9201	0.9006	25.65	0.69	0.750			
0.2795	17886.29	3.9170	3.9171	0.9056	25.65	0.69	0.750			
0.2821	18057.10	3.9140	3.9139	0.8974	25.65	0.69	0.750			
0.2848	18230.12	3.9110	3.9110	0.9000	25.65	0.69	0.750			
0.2875	18402.71	3.9080	3.9080	0.8986	25.64	0.68	0.750			
0.2903	18576.05	3.9050	3.9051	0.9041	25.64	0.68	0.750			
0.2930	18751.86	3.9020	3.9020	0.9097	25.63	0.67	0.750			
0.2957	18923.34	3.8990	3.8987	0.9108	25.63	0.67	0.750			
0.2984	19100.80	3.8960	3.8960	0.9056	25.63	0.67	0.750			
0.3012	19273.68	3.8930	3.8930	0.9076	25.62	0.66	0.750			
0.3039	19450.19	3.8900	3.8900	0.9107	25.62	0.66	0.750			
0.3066	19623.75	3.8870	3.8871	0.9133	25.61	0.65	0.750			
0.3093	19797.52	3.8840	3.8840	0.9093	25.61	0.65	0.750			
0.3121	19971.99	3.8810	3.8810	0.9068	25.60	0.64	0.750			
0.3148	20144.27	3.8780	3.8780	0.9090	25.60	0.64	0.750			
0.3175	20320.42	3.8750	3.8752	0.9201	25.59	0.63	0.750			
0.3203	20497.48	3.8720	3.8717	0.9173	25.59	0.63	0.750			
0.3231	20675.75	3.8690	3.8691	0.9151	25.58	0.62	0.750			
0.3258	20850.76	3.8660	3.8661	0.9145	25.57	0.61	0.750			
0.3286	21028.22	3.8630	3.8631	0.9199	25.56	0.60	0.750			
0.3313	21204.00	3.8600	3.8599	0.9205	25.56	0.60	0.750			
0.3340	21376.11	3.8570	3.8571	0.9182	25.55	0.59	0.750			
0.3368	21553.12	3.8540	3.8541	0.9221	25.54	0.58	0.750			
0.3395	21728.67	3.8510	3.8510	0.9239	25.53	0.57	0.750			
0.3423	21904.62	3.8480	3.8482	0.9346	25.53	0.57	0.750			
0.3450	22081.56	3.8450	3.8448	0.9430	25.52	0.56	0.750			
0.3479	22266.31	3.8420	3.8421	0.9500	25.51	0.55	0.750			
0.3508	22449.92	3.8390	3.8392	0.9628	25.50	0.54	0.750			
0.3537	22637.92	3.8360	3.8363	0.9738	25.49	0.53	0.750	0.330	0.447	
0.3567	22831.84	3.8330	3.8330	0.9890	25.48	0.52	0.750			
0.3596	23015.27	3.8300	3.8301	0.9711	25.48	0.52	0.750			
0.3625	23202.59	3.8270	3.8270	0.9774	25.47	0.51	0.750			
0.3655	23388.96	3.8240	3.8241	0.9801	25.46	0.50	0.750			
0.3684	23580.34	3.8210	3.8211	0.9925	25.45	0.49	0.750			
0.3714	23768.59	3.8180	3.8180	0.9952	25.44	0.48	0.750			
0.3744	23960.39	3.8150	3.8150	0.9946	25.42	0.46	0.750			
0.3774	24150.61	3.8120	3.8121	1.0028	25.41	0.45	0.750			
0.3804	24343.26	3.8090	3.8091	1.0193	25.40	0.44	0.750			
0.3834	24539.89	3.8060	3.8058	1.0284	25.39	0.43	0.750			
0.3865	24738.75	3.8030	3.8030	1.0262	25.38	0.42	0.750			
0.3896	24934.72	3.8000	3.8002	1.0446	25.37	0.41	0.750			
0.3928	25137.52	3.7970	3.7971	1.0586	25.36	0.40	0.750			
0.3960	25344.57	3.7940	3.7935	1.0787	25.35	0.39	0.750			
0.3992	25547.09	3.7910	3.7911	1.0858	25.34	0.38	0.750			
0.4024	25756.68	3.7880	3.7881	1.1072	25.33	0.37	0.750			
0.4059	25975.27	3.7850	3.7851	1.1335	25.32	0.36	0.750			
0.4093	26192.41	3.7820	3.7820	1.1449	25.31	0.35	0.750			
0.4127	26410.00	3.7790	3.7790	1.1495	25.30	0.34	0.750			
0.4161	26630.82	3.7760	3.7762	1.1745	25.28	0.32	0.750			
0.4197	26860.70	3.7730	3.7731	1.1871	25.27	0.31	0.750			
0.4233	27088.80	3.7700	3.7702	1.2150	25.26	0.30	0.750			
0.4269	27321.80	3.7670	3.7673	1.2491	25.24	0.28	0.750			
0.4308	27568.12	3.7640	3.7642	1.2813	25.23	0.27	0.750			
0.4348	27824.85	3.7610	3.7609	1.3309	25.21	0.25	0.750			
0.4386	28071.70	3.7580	3.7581	1.3303	25.20	0.24	0.750			
0.4427	28332.25	3.7550	3.7551	1.3630	25.19	0.23	0.750			
0.4468	28597.59	3.7520	3.7520	1.3743	25.18	0.22	0.750			
0.4509	28858.04	3.7490	3.7491	1.4049	25.16	0.20	0.750			
0.4551	29128.72	3.7460	3.7461	1.4256	25.15	0.19	0.750			
0.4595	29405.71	3.7430	3.7431	1.4554	25.14	0.18	0.750			
0.4638	29685.50	3.7400	3.7403	1.4838	25.12	0.16	0.750			
0.4684	29978.46	3.7370	3.7372	1.5282	25.11	0.15	0.750			
0.4731	30280.34	3.7340	3.7335	1.5718	25.09	0.13	0.750			
0.4779	30583.86	3.7310	3.7304	1.5961	25.08	0.12	0.750			
0.4827	30893.25	3.7280	3.7282	1.6531	25.06	0.10	0.750			
0.4878	31218.62	3.7250	3.7252	1.7201	25.04	0.08	0.750			
0.4929	31544.03	3.7220	3.7223	1.7713	25.03	0.07	0.750			
0.4982	31885.44	3.7190	3.7188	1.8090	25.01	0.05	0.750			
0.5037	32239.13	3.7160	3.7161	1.8799	24.99	0.03	0.750			
0.5096	32616.77	3.7130	3.7133	1.9267	24.98	0.02	0.750			
0.5156	32997.82	3.7100	3.7102	1.9697	24.96	0.00	0.750			
0.5214	33369.47	3.7070	3.7073	1.9926	24.95	-0.01	0.750			
0.5274	33751.65	3.7040	3.7047	2.1477	24.93	-0.03	0.750			
0.5338	34166.16	3.7010	3.7006	2.2504	24.92	-0.04	0.750			
0.5408	34613.47	3.6980	3.6983	2.4588	24.91	-0.05	0.750			
0.5484	35097.35	3.6950	3.6956	2.4683	24.90	-0.06	0.750			
0.5562	35594.99	3.6920	3.6921	2.4589	24.88	-0.08	0.750			
0.5638	36082.23	3.6890	3.6888	2.5067	24.87	-0.09	0.750			
0.5709	36539.17	3.6860	3.6857	2.4486	24.86	-0.10	0.750			
0.5783	37011.54	3.6830	3.6831	2.5269	24.85	-0.11	0.750			
0.5858	37491.08	3.6800	3.6801	2.5652	24.84	-0.12	0.750			
0.5937	37994.89	3.6770	3.6771	2.5920	24.83	-0.13	0.750			
0.6017	38508.41	3.6740	3.6741	2.6037	24.83	-0.13	0.750			
0.6095	39009.18	3.6710	3.6709	2.5142	24.83	-0.13	0.750			
0.6169	39481.72	3.6680	3.6679	2.3421	24.83	-0.13	0.750			
0.6236	39911.20	3.6650	3.6649	2.1772	24.83	-0.13	0.750			
0.6298	40309.52	3.6620	3.6618	1.9991	24.84	-0.12	0.750			
0.6355	40674.04	3.6590	3.6590	1.8467	24.84	-0.12	0.750			
0.6408	41011.97	3.6560	3.6559	1.7037	24.85	-0.11	0.750			
0.6457	41325.84	3.6530	3.6528	1.5665	24.86	-0.10	0.750			
0.6502	41614.68	3.6500	3.6502	1.4537	24.86	-0.10	0.750			
0.6543	41877.97	3.6470	3.6470	1.3473	24.87	-0.09	0.750			
0.6582	42123.31	3.6440	3.6437	1.2542	24.87	-0.09	0.750			
0.6618	42352.77	3.6410	3.6410	1.1751	24.88	-0.08	0.750			
0.6652	42570.27	3.6380	3.6380	1.1149	24.89	-0.07	0.750			
0.6684	42779.36	3.6350	3.6350	1.0620	24.89	-0.07	0.750			
0.6715	42974.76	3.6320	3.6320	1.0117	24.90	-0.06	0.750			
0.6745	43167.79	3.6290	3.6289	0.9523	24.91	-0.05	0.750			
0.6772	43341.41	3.6260	3.6261	0.9272	24.92	-0.04	0.750			
0.6799	43516.59	3.6230	3.6231	0.8922	24.93	-0.03	0.750			
0.6826	43683.34	3.6200	3.6198	0.8601	24.94	-0.02	0.750			
0.6851	43846.66	3.6170	3.6173	0.8287	24.94	-0.02	0.750			
0.6876	44007.09	3.6140	3.6141	0.7838	24.95	-0.01	0.750			
0.6899	44154.61	3.6110	3.6112	0.7391	24.95	-0.01	0.750			
0.6922	44297.76	3.6080	3.6081	0.6938	24.95	-0.01	0.750			
0.6941	44420.15	3.6050	3.6051	0.6290	24.96	-0.00	0.750			
0.6959	44536.23	3.6020	3.6019	0.5696	24.96	0.00	0.750			
0.6975	44640.91	3.5990	3.5990	0.5183	24.96	0.00	0.750			
0.6990	44735.51	3.5960	3.5961	0.4683	24.97	0.01	0.750			
0.7003	44820.53	3.5930	3.5930	0.4200	24.97	0.01	0.750			
0.7015	44895.38	3.5900	3.5899	0.3677	24.97	0.01	0.750			
0.7025	44962.63	3.5870	3.5869	0.3174	24.97	0.01	0.750			
0.7034	45019.04	3.5840	3.5839	0.2684	24.97	0.01	0.750			
0.7042	45067.34	3.5810	3.5811	0.2194	24.97	0.01	0.750			
0.7048	45104.95	3.5780	3.5782	0.1649	24.97	0.01	0.750			
0.7052	45132.07	3.5750	3.5754	0.1054	24.98	0.02	0.750			
0.7054	45146.44	3.5720	3.5740	0.0383	24.98	0.02	0.750			
