Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1986	12710.52	3.8940	3.8939	-0.9002	24.90	0.08	-0.750			
0.2013	12884.16	3.8910	3.8908	-0.8828	24.90	0.08	-0.750			
0.2040	13053.99	3.8880	3.8880	-0.8747	24.90	0.08	-0.750			
0.2066	13223.44	3.8850	3.8847	-0.8763	24.90	0.08	-0.750			
0.2092	13390.36	3.8820	3.8818	-0.8774	24.90	0.08	-0.750			
0.2118	13555.45	3.8790	3.8788	-0.8783	24.91	0.09	-0.750			
0.2144	13722.80	3.8760	3.8759	-0.8804	24.91	0.09	-0.750			
0.2171	13894.02	3.8730	3.8729	-0.8927	24.91	0.09	-0.750			
0.2198	14067.83	3.8700	3.8699	-0.8934	24.92	0.10	-0.750			
0.2224	14233.90	3.8670	3.8669	-0.9007	24.92	0.10	-0.750			
0.2251	14406.23	3.8640	3.8639	-0.8913	24.92	0.10	-0.750			
0.2278	14577.25	3.8610	3.8609	-0.8853	24.92	0.10	-0.750			
0.2304	14746.35	3.8580	3.8578	-0.8765	24.92	0.10	-0.750			
0.2331	14918.38	3.8550	3.8555	-0.8862	24.92	0.10	-0.750			
0.2357	15084.75	3.8520	3.8520	-0.9092	24.92	0.10	-0.750			
0.2384	15259.79	3.8490	3.8489	-0.9009	24.93	0.11	-0.750			
0.2412	15433.60	3.8460	3.8458	-0.8997	24.93	0.11	-0.750			
0.2439	15610.11	3.8430	3.8428	-0.9055	24.94	0.12	-0.750			
0.2466	15784.82	3.8400	3.8400	-0.9014	24.94	0.12	-0.750			
0.2494	15959.43	3.8370	3.8368	-0.8931	24.94	0.12	-0.750			
0.2520	16125.47	3.8340	3.8340	-0.8800	24.94	0.12	-0.750			
0.2545	16289.93	3.8310	3.8310	-0.8856	24.95	0.13	-0.750			
0.2572	16458.65	3.8280	3.8278	-0.8836	24.95	0.13	-0.750			
0.2598	16627.91	3.8250	3.8250	-0.8842	24.95	0.13	-0.750			
0.2625	16797.67	3.8220	3.8220	-0.9015	24.95	0.13	-0.750			
0.2653	16976.30	3.8190	3.8188	-0.8987	24.96	0.14	-0.750			
0.2680	17151.11	3.8160	3.8158	-0.8929	24.96	0.14	-0.750			
0.2707	17322.70	3.8130	3.8137	-0.8882	24.96	0.14	-0.750			
0.2732	17487.59	3.8100	3.8100	-0.8988	24.96	0.14	-0.750			
0.2760	17663.93	3.8070	3.8068	-0.8849	24.97	0.15	-0.750			
0.2786	17830.92	3.8040	3.8038	-0.8712	24.97	0.15	-0.750			
0.2813	18001.66	3.8010	3.8009	-0.8726	24.98	0.16	-0.750			
0.2839	18167.46	3.7980	3.7983	-0.8644	24.98	0.16	-0.750			
0.2864	18330.37	3.7950	3.7948	-0.8675	24.98	0.16	-0.750			
0.2890	18494.54	3.7920	3.7919	-0.8651	24.98	0.16	-0.750			
0.2915	18658.18	3.7890	3.7889	-0.8747	24.99	0.17	-0.750			
0.2942	18828.81	3.7860	3.7861	-0.8743	24.99	0.17	-0.750			
0.2969	18999.03	3.7830	3.7831	-0.8721	24.99	0.17	-0.750			
0.2995	19166.10	3.7800	3.7800	-0.8723	24.99	0.17	-0.750			
0.3021	19331.33	3.7770	3.7768	-0.8617	24.99	0.17	-0.750			
0.3046	19495.69	3.7740	3.7741	-0.8527	25.00	0.18	-0.750			
0.3072	19660.42	3.7710	3.7709	-0.8513	25.00	0.18	-0.750			
0.3097	19823.61	3.7680	3.7679	-0.8503	25.00	0.18	-0.750			
0.3123	19986.92	3.7650	3.7648	-0.8613	25.01	0.19	-0.750			
0.3149	20152.97	3.7620	3.7619	-0.8542	25.01	0.19	-0.750			
0.3174	20315.57	3.7590	3.7589	-0.8530	25.01	0.19	-0.750			
0.3201	20483.73	3.7560	3.7562	-0.8593	25.02	0.20	-0.750			
0.3227	20649.76	3.7530	3.7529	-0.8469	25.02	0.20	-0.750			
0.3251	20808.92	3.7500	3.7498	-0.8436	25.02	0.20	-0.750			
0.3276	20968.55	3.7470	3.7471	-0.8353	25.03	0.21	-0.750			
0.3301	21126.30	3.7440	3.7438	-0.8484	25.03	0.21	-0.750			
0.3326	21288.13	3.7410	3.7411	-0.8514	25.03	0.21	-0.750			
0.3352	21450.42	3.7380	3.7380	-0.8730	25.03	0.21	-0.750			
0.3378	21618.37	3.7350	3.7348	-0.8822	25.03	0.21	-0.750			
0.3405	21792.54	3.7320	3.7321	-0.8937	25.03	0.21	-0.750			
0.3432	21964.19	3.7290	3.7290	-0.8974	25.03	0.21	-0.750			
0.3460	22142.05	3.7260	3.7266	-0.9113	25.03	0.21	-0.750			
0.3487	22314.85	3.7230	3.7230	-0.9211	25.03	0.21	-0.750			
0.3514	22490.37	3.7200	3.7199	-0.9298	25.03	0.21	-0.750			
0.3542	22668.70	3.7170	3.7170	-0.9397	25.03	0.21	-0.750			
0.3571	22852.46	3.7140	3.7139	-0.9600	25.03	0.21	-0.750			
0.3599	23036.37	3.7110	3.7109	-0.9738	25.03	0.21	-0.750			
0.3629	23228.03	3.7080	3.7080	-1.0034	25.03	0.21	-0.750			
0.3660	23423.15	3.7050	3.7048	-1.0148	25.02	0.20	-0.750			
0.3690	23618.77	3.7020	3.7017	-1.0248	25.02	0.20	-0.750			
0.3722	23819.18	3.6990	3.6998	-1.0512	25.02	0.20	-0.750	0.377	0.486	
0.3754	24024.46	3.6960	3.6958	-1.0522	25.02	0.20	-0.750			
0.3785	24224.64	3.6930	3.6930	-1.0636	25.01	0.19	-0.750			
0.3816	24423.22	3.6900	3.6900	-1.0556	25.01	0.19	-0.750			
0.3848	24629.51	3.6870	3.6869	-1.1037	25.01	0.19	-0.750			
0.3883	24850.50	3.6840	3.6839	-1.1358	25.01	0.19	-0.750			
0.3917	25070.16	3.6810	3.6810	-1.1615	25.00	0.18	-0.750			
0.3952	25293.75	3.6780	3.6777	-1.1986	25.00	0.18	-0.750			
0.3990	25533.49	3.6750	3.6749	-1.2251	24.99	0.17	-0.750			
0.4026	25769.55	3.6720	3.6719	-1.2432	24.99	0.17	-0.750			
0.4064	26009.29	3.6690	3.6689	-1.2789	24.98	0.16	-0.750			
0.4103	26259.47	3.6660	3.6657	-1.3258	24.97	0.15	-0.750			
0.4144	26521.67	3.6630	3.6628	-1.3449	24.96	0.14	-0.750			
0.4185	26785.73	3.6600	3.6597	-1.3755	24.95	0.13	-0.750			
0.4227	27054.32	3.6570	3.6569	-1.3818	24.94	0.12	-0.750			
0.4270	27325.06	3.6540	3.6536	-1.4267	24.93	0.11	-0.750			
0.4312	27595.75	3.6510	3.6506	-1.4369	24.92	0.10	-0.750			
0.4354	27866.03	3.6480	3.6476	-1.4373	24.92	0.10	-0.750			
0.4397	28138.15	3.6450	3.6457	-1.5362	24.91	0.09	-0.750			
0.4446	28453.85	3.6420	3.6417	-1.5651	24.90	0.08	-0.750			
0.4495	28767.42	3.6390	3.6386	-1.6007	24.89	0.07	-0.750			
0.4543	29074.41	3.6360	3.6365	-1.6329	24.87	0.05	-0.750			
0.4593	29397.54	3.6330	3.6324	-1.6708	24.86	0.04	-0.750			
0.4643	29718.23	3.6300	3.6295	-1.6762	24.85	0.03	-0.750			
0.4693	30038.02	3.6270	3.6271	-1.6955	24.84	0.02	-0.750			
0.4746	30373.01	3.6240	3.6242	-1.7479	24.83	0.01	-0.750			
0.4797	30700.65	3.6210	3.6208	-1.7410	24.83	0.01	-0.750			
0.4852	31053.19	3.6180	3.6182	-1.7973	24.82	-0.00	-0.750			
0.4905	31395.15	3.6150	3.6151	-1.7989	24.81	-0.01	-0.750			
0.4962	31756.99	3.6120	3.6122	-1.8590	24.80	-0.02	-0.750			
0.5017	32105.77	3.6090	3.6084	-1.8988	24.79	-0.03	-0.750			
0.5074	32473.27	3.6060	3.6055	-1.9256	24.78	-0.04	-0.750			
0.5131	32839.59	3.6030	3.6035	-1.9893	24.77	-0.05	-0.750			
0.5195	33245.32	3.6000	3.5997	-2.0429	24.76	-0.06	-0.750			
0.5255	33633.01	3.5970	3.5971	-2.1289	24.75	-0.07	-0.750			
0.5320	34048.31	3.5940	3.5944	-2.1241	24.74	-0.08	-0.750			
0.5383	34451.65	3.5910	3.5912	-2.1296	24.74	-0.08	-0.750			
0.5447	34858.47	3.5880	3.5876	-2.1514	24.74	-0.08	-0.750			
0.5511	35271.65	3.5850	3.5857	-2.2467	24.73	-0.09	-0.750			
0.5580	35715.07	3.5820	3.5817	-2.2068	24.72	-0.10	-0.750			
0.5649	36151.16	3.5790	3.5789	-2.3146	24.72	-0.10	-0.750			
0.5719	36598.78	3.5760	3.5754	-2.2807	24.72	-0.10	-0.750			
0.5786	37028.88	3.5730	3.5730	-2.2572	24.71	-0.11	-0.750			
0.5853	37459.89	3.5700	3.5695	-2.3072	24.71	-0.11	-0.750			
0.5925	37919.48	3.5670	3.5669	-2.4040	24.70	-0.12	-0.750			
0.5995	38367.08	3.5640	3.5641	-2.3433	24.70	-0.12	-0.750			
0.6066	38822.79	3.5610	3.5606	-2.3201	24.70	-0.12	-0.750			
0.6136	39270.20	3.5580	3.5586	-2.3456	24.69	-0.13	-0.750			
0.6207	39722.71	3.5550	3.5554	-2.3544	24.68	-0.14	-0.750			
0.6279	40188.56	3.5520	3.5519	-2.3360	24.68	-0.14	-0.750			
0.6348	40625.59	3.5490	3.5491	-2.3080	24.68	-0.14	-0.750			
0.6416	41061.96	3.5460	3.5462	-2.2724	24.69	-0.13	-0.750			
0.6484	41496.32	3.5430	3.5425	-2.2421	24.69	-0.13	-0.750			
0.6551	41923.57	3.5400	3.5400	-2.1665	24.70	-0.12	-0.750			
0.6617	42346.52	3.5370	3.5368	-2.1345	24.70	-0.12	-0.750			
0.6679	42747.30	3.5340	3.5342	-2.0912	24.70	-0.12	-0.750			
0.6741	43139.68	3.5310	3.5317	-2.0381	24.71	-0.11	-0.750			
0.6802	43532.29	3.5280	3.5276	-2.0065	24.72	-0.10	-0.750			
0.6860	43904.89	3.5250	3.5247	-1.9355	24.73	-0.09	-0.750			
0.6918	44275.30	3.5220	3.5220	-1.8536	24.75	-0.07	-0.750			
0.6972	44622.89	3.5190	3.5185	-1.7870	24.76	-0.06	-0.750			
0.7025	44957.87	3.5160	3.5157	-1.7523	24.77	-0.05	-0.750			
0.7076	45288.81	3.5130	3.5128	-1.6980	24.78	-0.04	-0.750			
0.7128	45621.07	3.5100	3.5100	-1.6394	24.79	-0.03	-0.750			
0.7176	45928.31	3.5070	3.5072	-1.5771	24.81	-0.01	-0.750			
0.7224	46233.49	3.5040	3.5035	-1.5229	24.83	0.01	-0.750			
0.7270	46527.12	3.5010	3.5009	-1.4660	24.84	0.02	-0.750			
0.7311	46791.77	3.4980	3.4980	-1.3988	24.86	0.04	-0.750			
0.7353	47059.44	3.4950	3.4947	-1.3379	24.88	0.06	-0.750			
0.7393	47312.14	3.4920	3.4920	-1.3584	24.89	0.07	-0.750			
