Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3457.16	4.0750	4.0749	-0.7739	24.92	-0.04	-0.750			
0.0563	3604.22	4.0720	4.0720	-0.7730	24.92	-0.04	-0.750			
0.0587	3754.77	4.0690	4.0690	-0.7789	24.92	-0.04	-0.750			
0.0610	3903.13	4.0660	4.0663	-0.7826	24.92	-0.04	-0.750			
0.0633	4054.05	4.0630	4.0629	-0.7876	24.92	-0.04	-0.750			
0.0657	4204.32	4.0600	4.0601	-0.7918	24.93	-0.03	-0.750			
0.0681	4357.51	4.0570	4.0569	-0.7987	24.93	-0.03	-0.750			
0.0705	4513.39	4.0540	4.0541	-0.8055	24.94	-0.02	-0.750			
0.0729	4668.45	4.0510	4.0510	-0.8060	24.94	-0.02	-0.750			
0.0754	4824.58	4.0480	4.0480	-0.8041	24.94	-0.02	-0.750			
0.0778	4977.55	4.0450	4.0450	-0.8032	24.94	-0.02	-0.750			
0.0802	5131.48	4.0420	4.0420	-0.7971	24.94	-0.02	-0.750			
0.0826	5283.34	4.0390	4.0390	-0.7937	24.94	-0.02	-0.750			
0.0849	5434.84	4.0360	4.0360	-0.7939	24.94	-0.02	-0.750			
0.0873	5586.67	4.0330	4.0329	-0.7963	24.94	-0.02	-0.750			
0.0896	5737.43	4.0300	4.0300	-0.8046	24.95	-0.01	-0.750			
0.0921	5894.73	4.0270	4.0269	-0.8074	24.95	-0.01	-0.750			
0.0945	6050.11	4.0240	4.0240	-0.8081	24.95	-0.01	-0.750			
0.0970	6207.95	4.0210	4.0210	-0.8120	24.96	-0.00	-0.750			
0.0994	6363.86	4.0180	4.0180	-0.8103	24.96	0.00	-0.750			
0.1018	6518.01	4.0150	4.0150	-0.8143	24.96	0.00	-0.750			
0.1043	6672.33	4.0120	4.0120	-0.8140	24.96	0.00	-0.750			
0.1067	6828.45	4.0090	4.0090	-0.8128	24.96	0.00	-0.750			
0.1092	6987.27	4.0060	4.0059	-0.8216	24.96	0.00	-0.750			
0.1117	7146.02	4.0030	4.0031	-0.8211	24.96	0.00	-0.750			
0.1141	7303.63	4.0000	3.9999	-0.8205	24.96	0.00	-0.750			
0.1166	7460.35	3.9970	3.9970	-0.8255	24.97	0.01	-0.750			
0.1190	7619.05	3.9940	3.9939	-0.8241	24.97	0.01	-0.750			
0.1215	7777.81	3.9910	3.9909	-0.8281	24.98	0.02	-0.750			
0.1240	7937.45	3.9880	3.9882	-0.8276	24.98	0.02	-0.750			
0.1265	8096.12	3.9850	3.9849	-0.8279	24.98	0.02	-0.750			
0.1290	8255.94	3.9820	3.9820	-0.8318	24.99	0.03	-0.750			
0.1315	8415.14	3.9790	3.9789	-0.8278	24.99	0.03	-0.750			
0.1340	8574.81	3.9760	3.9760	-0.8323	25.00	0.04	-0.750			
0.1365	8734.51	3.9730	3.9732	-0.8354	25.00	0.04	-0.750			
0.1390	8894.50	3.9700	3.9700	-0.8365	25.00	0.04	-0.750			
0.1415	9055.64	3.9670	3.9669	-0.8420	25.00	0.04	-0.750			
0.1440	9216.17	3.9640	3.9641	-0.8441	25.00	0.04	-0.750			
0.1466	9380.28	3.9610	3.9610	-0.8523	25.00	0.04	-0.750			
0.1491	9544.68	3.9580	3.9580	-0.8507	25.00	0.04	-0.750			
0.1517	9707.74	3.9550	3.9550	-0.8524	25.01	0.05	-0.750			
0.1542	9871.22	3.9520	3.9520	-0.8554	25.01	0.05	-0.750			
0.1568	10035.33	3.9490	3.9490	-0.8578	25.01	0.05	-0.750			
0.1594	10200.25	3.9460	3.9459	-0.8606	25.02	0.06	-0.750			
0.1620	10365.79	3.9430	3.9431	-0.8623	25.02	0.06	-0.750			
0.1646	10532.27	3.9400	3.9400	-0.8675	25.02	0.06	-0.750			
0.1672	10700.09	3.9370	3.9370	-0.8690	25.02	0.06	-0.750			
0.1698	10866.36	3.9340	3.9340	-0.8672	25.03	0.07	-0.750			
0.1724	11032.85	3.9310	3.9309	-0.8692	25.03	0.07	-0.750			
0.1750	11200.41	3.9280	3.9280	-0.8684	25.03	0.07	-0.750			
0.1776	11367.02	3.9250	3.9250	-0.8696	25.03	0.07	-0.750			
0.1802	11532.95	3.9220	3.9219	-0.8709	25.04	0.08	-0.750			
0.1828	11699.53	3.9190	3.9191	-0.8729	25.04	0.08	-0.750			
0.1854	11868.27	3.9160	3.9160	-0.8787	25.04	0.08	-0.750			
0.1881	12036.48	3.9130	3.9130	-0.8858	25.04	0.08	-0.750			
0.1908	12208.11	3.9100	3.9100	-0.8884	25.05	0.09	-0.750			
0.1934	12380.19	3.9070	3.9070	-0.8899	25.05	0.09	-0.750			
0.1961	12550.85	3.9040	3.9040	-0.8888	25.06	0.10	-0.750			
0.1988	12721.53	3.9010	3.9012	-0.8884	25.06	0.10	-0.750			
0.2014	12891.52	3.8980	3.8979	-0.8903	25.06	0.10	-0.750			
0.2041	13063.70	3.8950	3.8950	-0.8835	25.06	0.10	-0.750			
0.2067	13231.46	3.8920	3.8920	-0.8842	25.07	0.11	-0.750			
0.2094	13401.01	3.8890	3.8890	-0.8910	25.07	0.11	-0.750			
0.2121	13572.38	3.8860	3.8861	-0.8906	25.07	0.11	-0.750			
0.2147	13742.21	3.8830	3.8829	-0.8947	25.07	0.11	-0.750			
0.2174	13914.52	3.8800	3.8800	-0.9003	25.08	0.12	-0.750			
0.2201	14089.02	3.8770	3.8771	-0.8996	25.08	0.12	-0.750			
0.2229	14263.87	3.8740	3.8740	-0.9026	25.08	0.12	-0.750			
0.2255	14434.24	3.8710	3.8711	-0.9010	25.08	0.12	-0.750			
0.2283	14608.67	3.8680	3.8680	-0.9009	25.09	0.13	-0.750			
0.2310	14785.33	3.8650	3.8649	-0.8780	25.09	0.13	-0.750			
0.2336	14950.98	3.8620	3.8619	-0.8592	25.10	0.14	-0.750			
0.2361	15111.52	3.8590	3.8596	-0.8605	25.10	0.14	-0.750			
0.2386	15271.82	3.8560	3.8556	-0.8766	25.10	0.14	-0.750			
0.2412	15437.76	3.8530	3.8528	-0.8732	25.10	0.14	-0.750			
0.2439	15607.53	3.8500	3.8499	-0.8867	25.10	0.14	-0.750			
0.2466	15783.58	3.8470	3.8470	-0.9021	25.10	0.14	-0.750			
0.2494	15961.69	3.8440	3.8441	-0.9128	25.10	0.14	-0.750			
0.2521	16135.90	3.8410	3.8409	-0.9079	25.10	0.14	-0.750			
0.2548	16307.82	3.8380	3.8379	-0.9013	25.11	0.15	-0.750			
0.2575	16478.26	3.8350	3.8350	-0.9065	25.11	0.15	-0.750			
0.2602	16652.75	3.8320	3.8320	-0.9071	25.11	0.15	-0.750			
0.2629	16824.27	3.8290	3.8290	-0.9134	25.11	0.15	-0.750			
0.2656	17001.29	3.8260	3.8260	-0.9135	25.11	0.15	-0.750			
0.2684	17177.45	3.8230	3.8230	-0.9090	25.12	0.16	-0.750			
0.2712	17354.00	3.8200	3.8199	-0.9030	25.12	0.16	-0.750			
0.2738	17525.79	3.8170	3.8173	-0.9057	25.12	0.16	-0.750			
0.2765	17698.46	3.8140	3.8139	-0.9112	25.12	0.16	-0.750			
0.2793	17872.41	3.8110	3.8109	-0.9108	25.12	0.16	-0.750			
0.2820	18048.58	3.8080	3.8079	-0.9082	25.12	0.16	-0.750			
0.2848	18226.05	3.8050	3.8051	-0.9167	25.12	0.16	-0.750			
0.2875	18402.39	3.8020	3.8019	-0.9138	25.12	0.16	-0.750			
0.2903	18578.73	3.7990	3.7989	-0.9120	25.12	0.16	-0.750			
0.2930	18750.39	3.7960	3.7959	-0.9016	25.13	0.17	-0.750			
0.2956	18919.59	3.7930	3.7931	-0.8990	25.13	0.17	-0.750			
0.2984	19096.62	3.7900	3.7901	-0.9040	25.13	0.17	-0.750			
0.3011	19268.34	3.7870	3.7869	-0.9116	25.13	0.17	-0.750			
0.3038	19444.36	3.7840	3.7841	-0.9074	25.13	0.17	-0.750			
0.3066	19619.32	3.7810	3.7809	-0.9069	25.14	0.18	-0.750			
0.3093	19793.78	3.7780	3.7779	-0.9051	25.14	0.18	-0.750			
0.3120	19968.44	3.7750	3.7751	-0.9024	25.14	0.18	-0.750			
0.3147	20140.59	3.7720	3.7719	-0.9090	25.14	0.18	-0.750			
0.3174	20316.19	3.7690	3.7689	-0.9085	25.14	0.18	-0.750			
0.3201	20489.20	3.7660	3.7660	-0.8992	25.14	0.18	-0.750			
0.3229	20664.69	3.7630	3.7633	-0.9051	25.14	0.18	-0.750			
0.3256	20837.59	3.7600	3.7599	-0.9095	25.14	0.18	-0.750			
0.3283	21012.80	3.7570	3.7569	-0.9043	25.14	0.18	-0.750			
0.3310	21182.85	3.7540	3.7540	-0.9023	25.14	0.18	-0.750			
0.3337	21354.39	3.7510	3.7511	-0.9046	25.14	0.18	-0.750			
0.3365	21533.53	3.7480	3.7482	-0.9147	25.14	0.18	-0.750			
0.3392	21709.60	3.7450	3.7450	-0.9219	25.15	0.19	-0.750			
0.3420	21886.66	3.7420	3.7420	-0.9233	25.15	0.19	-0.750			
0.3447	22063.85	3.7390	3.7390	-0.9267	25.16	0.20	-0.750			
0.3476	22244.00	3.7360	3.7361	-0.9347	25.17	0.21	-0.750			
0.3503	22420.57	3.7330	3.7329	-0.9432	25.17	0.21	-0.750			
0.3532	22603.54	3.7300	3.7299	-0.9467	25.17	0.21	-0.750			
0.3560	22786.39	3.7270	3.7270	-0.9490	25.16	0.20	-0.750			
0.3589	22968.49	3.7240	3.7239	-0.9535	25.16	0.20	-0.750			
0.3618	23155.09	3.7210	3.7212	-0.9646	25.16	0.20	-0.750			
0.3647	23338.87	3.7180	3.7179	-0.9809	25.16	0.20	-0.750			
0.3676	23526.00	3.7150	3.7150	-0.9912	25.17	0.21	-0.750			
0.3706	23717.24	3.7120	3.7118	-0.9986	25.17	0.21	-0.750			
0.3737	23913.68	3.7090	3.7092	-1.0226	25.17	0.21	-0.750	0.408	0.505	
0.3768	24113.32	3.7060	3.7060	-1.0459	25.16	0.20	-0.750			
0.3799	24315.15	3.7030	3.7029	-1.0575	25.16	0.20	-0.750			
0.3831	24520.39	3.7000	3.6999	-1.0733	25.15	0.19	-0.750			
0.3863	24723.31	3.6970	3.6973	-1.0982	25.15	0.19	-0.750			
0.3897	24939.89	3.6940	3.6940	-1.1158	25.15	0.19	-0.750			
0.3931	25156.29	3.6910	3.6909	-1.1292	25.14	0.18	-0.750			
0.3965	25373.08	3.6880	3.6879	-1.1441	25.14	0.18	-0.750			
0.3999	25595.23	3.6850	3.6850	-1.1685	25.14	0.18	-0.750			
0.4034	25820.05	3.6820	3.6819	-1.1864	25.13	0.17	-0.750			
0.4070	26047.46	3.6790	3.6790	-1.2085	25.13	0.17	-0.750			
0.4106	26279.10	3.6760	3.6760	-1.2367	25.12	0.16	-0.750			
0.4145	26527.15	3.6730	3.6730	-1.2711	25.11	0.15	-0.750			
0.4183	26773.52	3.6700	3.6700	-1.2996	25.10	0.14	-0.750			
0.4223	27024.61	3.6670	3.6671	-1.3367	25.09	0.13	-0.750			
0.4263	27284.24	3.6640	3.6639	-1.3684	25.08	0.12	-0.750			
0.4305	27550.78	3.6610	3.6608	-1.3945	25.07	0.11	-0.750			
0.4347	27821.26	3.6580	3.6581	-1.4224	25.06	0.10	-0.750			
0.4390	28093.90	3.6550	3.6550	-1.4566	25.06	0.10	-0.750			
0.4434	28379.73	3.6520	3.6520	-1.5106	25.05	0.09	-0.750			
0.4480	28671.13	3.6490	3.6490	-1.5439	25.05	0.09	-0.750			
0.4527	28970.46	3.6460	3.6459	-1.5699	25.04	0.08	-0.750			
0.4575	29281.77	3.6430	3.6428	-1.6268	25.03	0.07	-0.750			
0.4625	29600.83	3.6400	3.6399	-1.6652	25.02	0.06	-0.750			
0.4676	29923.90	3.6370	3.6370	-1.6980	25.00	0.04	-0.750			
0.4727	30255.09	3.6340	3.6340	-1.7196	24.98	0.02	-0.750			
0.4779	30587.23	3.6310	3.6311	-1.7545	24.97	0.01	-0.750			
0.4833	30932.12	3.6280	3.6279	-1.7879	24.96	0.00	-0.750			
0.4886	31271.47	3.6250	3.6252	-1.8344	24.95	-0.01	-0.750			
0.4942	31629.30	3.6220	3.6221	-1.8584	24.94	-0.02	-0.750			
0.4998	31988.70	3.6190	3.6190	-1.8844	24.93	-0.03	-0.750			
0.5055	32354.68	3.6160	3.6161	-1.9301	24.91	-0.05	-0.750			
0.5115	32734.63	3.6130	3.6132	-1.9495	24.90	-0.06	-0.750			
0.5173	33106.26	3.6100	3.6102	-2.0017	24.89	-0.07	-0.750			
0.5234	33497.58	3.6070	3.6069	-2.0316	24.88	-0.08	-0.750			
0.5295	33886.40	3.6040	3.6037	-2.0941	24.87	-0.09	-0.750			
0.5360	34302.68	3.6010	3.6010	-2.0716	24.86	-0.10	-0.750			
0.5422	34701.18	3.5980	3.5977	-2.0978	24.86	-0.10	-0.750			
0.5484	35095.72	3.5950	3.5954	-2.1760	24.85	-0.11	-0.750			
0.5549	35511.20	3.5920	3.5919	-2.2572	24.84	-0.12	-0.750			
0.5619	35960.08	3.5890	3.5888	-2.3056	24.83	-0.13	-0.750			
0.5691	36424.34	3.5860	3.5861	-2.3842	24.82	-0.14	-0.750			
0.5763	36880.36	3.5830	3.5832	-2.3862	24.82	-0.14	-0.750			
0.5832	37325.01	3.5800	3.5801	-2.3571	24.80	-0.16	-0.750			
0.5902	37771.11	3.5770	3.5768	-2.3574	24.80	-0.16	-0.750			
0.5975	38243.18	3.5740	3.5739	-2.4067	24.80	-0.16	-0.750			
0.6046	38693.29	3.5710	3.5713	-2.4130	24.79	-0.17	-0.750			
0.6118	39157.14	3.5680	3.5680	-2.3979	24.78	-0.18	-0.750			
0.6191	39620.90	3.5650	3.5650	-2.4063	24.78	-0.18	-0.750			
0.6265	40098.45	3.5620	3.5619	-2.4245	24.78	-0.18	-0.750			
0.6336	40549.10	3.5590	3.5591	-2.3883	24.78	-0.18	-0.750			
0.6407	41004.30	3.5560	3.5562	-2.3656	24.78	-0.18	-0.750			
0.6479	41463.74	3.5530	3.5529	-2.3318	24.78	-0.18	-0.750			
0.6547	41903.46	3.5500	3.5500	-2.3063	24.78	-0.18	-0.750			
0.6616	42340.97	3.5470	3.5471	-2.2601	24.78	-0.18	-0.750			
0.6682	42767.18	3.5440	3.5441	-2.2460	24.79	-0.17	-0.750			
0.6750	43201.50	3.5410	3.5411	-2.2082	24.80	-0.16	-0.750			
0.6817	43631.17	3.5380	3.5379	-2.2037	24.80	-0.16	-0.750			
0.6882	44044.27	3.5350	3.5352	-2.1225	24.80	-0.16	-0.750			
0.6944	44443.40	3.5320	3.5318	-2.0772	24.81	-0.15	-0.750			
0.7007	44843.86	3.5290	3.5288	-2.0194	24.82	-0.14	-0.750			
0.7066	45220.01	3.5260	3.5259	-1.9465	24.83	-0.13	-0.750			
0.7123	45587.11	3.5230	3.5231	-1.9096	24.84	-0.12	-0.750			
0.7180	45948.93	3.5200	3.5200	-1.8469	24.85	-0.11	-0.750			
0.7235	46301.95	3.5170	3.5171	-1.7876	24.86	-0.10	-0.750			
0.7288	46645.87	3.5140	3.5142	-1.7233	24.88	-0.08	-0.750			
0.7339	46969.68	3.5110	3.5108	-1.6665	24.89	-0.07	-0.750			
0.7387	47278.49	3.5080	3.5079	-1.5943	24.91	-0.05	-0.750			
0.7434	47580.34	3.5050	3.5049	-1.5159	24.92	-0.04	-0.750			
0.7480	47869.48	3.5020	3.5020	-1.5398	24.94	-0.02	-0.750			
