Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1460	9342.09	4.0720	4.0720	0.8226	25.31	0.55	0.750			
0.1485	9503.32	4.0690	4.0689	0.8149	25.31	0.55	0.750			
0.1509	9659.56	4.0660	4.0660	0.8205	25.32	0.56	0.750			
0.1534	9816.78	4.0630	4.0631	0.8290	25.32	0.56	0.750			
0.1559	9974.78	4.0600	4.0599	0.8295	25.32	0.56	0.750			
0.1584	10134.49	4.0570	4.0570	0.8324	25.32	0.56	0.750			
0.1609	10294.71	4.0540	4.0542	0.8345	25.32	0.56	0.750			
0.1633	10453.32	4.0510	4.0510	0.8325	25.32	0.56	0.750			
0.1659	10615.71	4.0480	4.0481	0.8400	25.32	0.56	0.750			
0.1683	10772.12	4.0450	4.0449	0.8380	25.32	0.56	0.750			
0.1708	10932.26	4.0420	4.0421	0.8489	25.32	0.56	0.750			
0.1734	11098.44	4.0390	4.0392	0.8535	25.33	0.57	0.750			
0.1760	11264.86	4.0360	4.0360	0.8567	25.33	0.57	0.750			
0.1787	11434.92	4.0330	4.0330	0.8663	25.34	0.58	0.750			
0.1812	11595.61	4.0300	4.0300	0.8541	25.34	0.58	0.750			
0.1837	11759.12	4.0270	4.0269	0.8564	25.34	0.58	0.750			
0.1863	11923.24	4.0240	4.0240	0.8516	25.34	0.58	0.750			
0.1888	12085.23	4.0210	4.0210	0.8563	25.35	0.59	0.750			
0.1914	12251.36	4.0180	4.0181	0.8625	25.35	0.59	0.750			
0.1940	12416.99	4.0150	4.0147	0.8679	25.35	0.59	0.750			
0.1966	12583.63	4.0120	4.0121	0.8707	25.35	0.59	0.750			
0.1992	12751.74	4.0090	4.0090	0.8689	25.35	0.59	0.750			
0.2018	12918.09	4.0060	4.0061	0.8757	25.35	0.59	0.750			
0.2045	13086.23	4.0030	4.0031	0.8728	25.35	0.59	0.750			
0.2071	13253.80	4.0000	4.0001	0.8777	25.35	0.59	0.750			
0.2097	13423.24	3.9970	3.9971	0.8823	25.36	0.60	0.750			
0.2124	13593.05	3.9940	3.9941	0.8856	25.36	0.60	0.750			
0.2151	13766.20	3.9910	3.9910	0.8889	25.36	0.60	0.750			
0.2177	13934.74	3.9880	3.9880	0.8843	25.37	0.61	0.750			
0.2204	14104.69	3.9850	3.9850	0.8901	25.37	0.61	0.750			
0.2231	14277.92	3.9820	3.9820	0.8890	25.37	0.61	0.750			
0.2257	14447.35	3.9790	3.9790	0.8897	25.37	0.61	0.750			
0.2284	14617.49	3.9760	3.9761	0.8979	25.37	0.61	0.750			
0.2311	14790.63	3.9730	3.9727	0.9032	25.37	0.61	0.750			
0.2338	14964.54	3.9700	3.9700	0.9099	25.37	0.61	0.750			
0.2366	15139.99	3.9670	3.9670	0.9001	25.37	0.61	0.750			
0.2392	15311.75	3.9640	3.9641	0.9097	25.38	0.62	0.750			
0.2420	15487.94	3.9610	3.9611	0.9170	25.38	0.62	0.750			
0.2447	15662.57	3.9580	3.9576	0.9143	25.38	0.62	0.750			
0.2475	15837.57	3.9550	3.9552	0.9139	25.38	0.62	0.750			
0.2502	16015.26	3.9520	3.9521	0.9217	25.38	0.62	0.750			
0.2530	16194.65	3.9490	3.9490	0.9249	25.39	0.63	0.750			
0.2558	16369.68	3.9460	3.9459	0.9175	25.39	0.63	0.750			
0.2585	16546.42	3.9430	3.9431	0.9222	25.39	0.63	0.750			
0.2613	16725.27	3.9400	3.9400	0.9174	25.39	0.63	0.750			
0.2641	16901.30	3.9370	3.9370	0.9187	25.40	0.64	0.750			
0.2668	17077.02	3.9340	3.9341	0.9201	25.40	0.64	0.750			
0.2696	17252.13	3.9310	3.9310	0.9212	25.40	0.64	0.750			
0.2724	17433.35	3.9280	3.9280	0.9100	25.40	0.64	0.750			
0.2751	17605.78	3.9250	3.9250	0.9166	25.40	0.64	0.750			
0.2778	17781.53	3.9220	3.9222	0.9270	25.40	0.64	0.750			
0.2806	17958.87	3.9190	3.9190	0.9281	25.40	0.64	0.750			
0.2834	18137.67	3.9160	3.9161	0.9344	25.40	0.64	0.750			
0.2862	18317.44	3.9130	3.9131	0.9385	25.41	0.65	0.750			
0.2891	18499.36	3.9100	3.9101	0.9483	25.41	0.65	0.750			
0.2920	18687.25	3.9070	3.9069	0.9559	25.42	0.66	0.750			
0.2948	18867.01	3.9040	3.9040	0.9437	25.42	0.66	0.750			
0.2976	19048.80	3.9010	3.9010	0.9405	25.42	0.66	0.750			
0.3005	19229.36	3.8980	3.8980	0.9413	25.41	0.65	0.750			
0.3033	19408.63	3.8950	3.8950	0.9436	25.41	0.65	0.750			
0.3061	19588.59	3.8920	3.8917	0.9445	25.41	0.65	0.750			
0.3089	19769.61	3.8890	3.8890	0.9461	25.41	0.65	0.750			
0.3118	19952.96	3.8860	3.8861	0.9396	25.41	0.65	0.750			
0.3145	20130.82	3.8830	3.8831	0.9485	25.40	0.64	0.750			
0.3174	20312.65	3.8800	3.8801	0.9589	25.40	0.64	0.750			
0.3202	20494.40	3.8770	3.8772	0.9623	25.40	0.64	0.750			
0.3231	20680.72	3.8740	3.8742	0.9726	25.39	0.63	0.750			
0.3261	20872.02	3.8710	3.8710	0.9808	25.39	0.63	0.750			
0.3291	21063.67	3.8680	3.8679	0.9824	25.38	0.62	0.750			
0.3320	21251.15	3.8650	3.8651	0.9708	25.38	0.62	0.750			
0.3350	21439.98	3.8620	3.8620	0.9542	25.38	0.62	0.750			
0.3378	21618.44	3.8590	3.8591	0.9655	25.38	0.62	0.750			
0.3407	21803.74	3.8560	3.8561	0.9718	25.37	0.61	0.750			
0.3436	21989.05	3.8530	3.8527	0.9822	25.37	0.61	0.750			
0.3465	22178.67	3.8500	3.8501	0.9898	25.36	0.60	0.750			
0.3495	22369.26	3.8470	3.8471	0.9859	25.36	0.60	0.750			
0.3525	22559.24	3.8440	3.8441	0.9936	25.35	0.59	0.750			
0.3555	22748.81	3.8410	3.8412	0.9966	25.34	0.58	0.750			
0.3584	22936.75	3.8380	3.8382	1.0293	25.33	0.57	0.750			
0.3615	23135.76	3.8350	3.8350	1.0573	25.32	0.56	0.750			
0.3648	23347.24	3.8320	3.8314	1.0706	25.31	0.55	0.750	0.333	0.410	
0.3682	23567.21	3.8290	3.8291	1.0979	25.30	0.54	0.750			
0.3715	23774.20	3.8260	3.8262	1.0713	25.29	0.53	0.750			
0.3747	23981.88	3.8230	3.8230	1.0656	25.29	0.53	0.750			
0.3778	24181.25	3.8200	3.8199	1.0430	25.28	0.52	0.750			
0.3809	24374.77	3.8170	3.8169	1.0316	25.27	0.51	0.750			
0.3840	24575.68	3.8140	3.8140	1.0205	25.26	0.50	0.750			
0.3870	24770.63	3.8110	3.8111	1.0343	25.25	0.49	0.750			
0.3901	24968.09	3.8080	3.8081	1.0467	25.24	0.48	0.750			
0.3932	25167.89	3.8050	3.8048	1.0576	25.23	0.47	0.750			
0.3964	25372.73	3.8020	3.8021	1.0715	25.22	0.46	0.750			
0.3997	25580.67	3.7990	3.7991	1.0871	25.21	0.45	0.750			
0.4030	25791.97	3.7960	3.7960	1.1014	25.20	0.44	0.750			
0.4064	26010.28	3.7930	3.7929	1.1147	25.19	0.43	0.750			
0.4097	26218.77	3.7900	3.7901	1.1194	25.18	0.42	0.750			
0.4130	26433.84	3.7870	3.7870	1.1365	25.16	0.40	0.750			
0.4165	26652.92	3.7840	3.7840	1.1545	25.15	0.39	0.750			
0.4200	26879.72	3.7810	3.7809	1.1594	25.14	0.38	0.750			
0.4235	27101.50	3.7780	3.7781	1.1841	25.13	0.37	0.750			
0.4270	27330.12	3.7750	3.7752	1.2096	25.12	0.36	0.750			
0.4307	27564.38	3.7720	3.7718	1.2336	25.11	0.35	0.750			
0.4344	27802.32	3.7690	3.7691	1.2555	25.10	0.34	0.750			
0.4382	28045.56	3.7660	3.7661	1.2797	25.08	0.32	0.750			
0.4422	28298.27	3.7630	3.7630	1.2910	25.07	0.31	0.750			
0.4461	28550.58	3.7600	3.7600	1.3296	25.06	0.30	0.750			
0.4500	28799.65	3.7570	3.7571	1.3502	25.05	0.29	0.750			
0.4541	29064.91	3.7540	3.7540	1.3691	25.04	0.28	0.750			
0.4583	29331.33	3.7510	3.7511	1.4052	25.02	0.26	0.750			
0.4625	29601.75	3.7480	3.7481	1.4467	25.01	0.25	0.750			
0.4670	29885.49	3.7450	3.7451	1.4849	25.00	0.24	0.750			
0.4715	30175.67	3.7420	3.7421	1.5220	24.98	0.22	0.750			
0.4761	30467.63	3.7390	3.7388	1.5597	24.96	0.20	0.750			
0.4808	30774.38	3.7360	3.7361	1.6094	24.94	0.18	0.750			
0.4857	31086.27	3.7330	3.7332	1.6574	24.93	0.17	0.750			
0.4908	31413.62	3.7300	3.7301	1.7023	24.92	0.16	0.750			
0.4960	31746.74	3.7270	3.7271	1.7434	24.90	0.14	0.750			
0.5014	32088.26	3.7240	3.7238	1.7945	24.89	0.13	0.750			
0.5068	32437.57	3.7210	3.7209	1.8359	24.87	0.11	0.750			
0.5123	32787.72	3.7180	3.7182	1.8918	24.85	0.09	0.750			
0.5181	33155.85	3.7150	3.7150	1.9634	24.83	0.07	0.750			
0.5241	33542.21	3.7120	3.7119	2.0245	24.82	0.06	0.750			
0.5301	33929.33	3.7090	3.7091	2.0690	24.80	0.04	0.750			
0.5365	34336.98	3.7060	3.7061	2.1291	24.78	0.02	0.750			
0.5430	34753.05	3.7030	3.7029	2.1818	24.76	0.00	0.750			
0.5496	35176.50	3.7000	3.7000	2.2438	24.75	-0.01	0.750			
0.5564	35609.01	3.6970	3.6972	2.2983	24.74	-0.02	0.750			
0.5635	36062.94	3.6940	3.6939	2.3588	24.72	-0.04	0.750			
0.5707	36522.31	3.6910	3.6909	2.4432	24.71	-0.05	0.750			
0.5781	36995.69	3.6880	3.6880	2.5175	24.69	-0.07	0.750			
0.5857	37484.21	3.6850	3.6852	2.5899	24.68	-0.08	0.750			
0.5936	37991.40	3.6820	3.6821	2.6235	24.68	-0.08	0.750			
0.6016	38502.75	3.6790	3.6790	2.6746	24.67	-0.09	0.750			
0.6098	39026.86	3.6760	3.6756	2.7076	24.65	-0.11	0.750			
0.6181	39559.86	3.6730	3.6729	2.7553	24.64	-0.12	0.750			
0.6264	40089.52	3.6700	3.6698	2.8098	24.64	-0.12	0.750			
0.6348	40626.76	3.6670	3.6671	2.7708	24.64	-0.12	0.750			
0.6433	41168.50	3.6640	3.6640	2.6707	24.64	-0.12	0.750			
0.6510	41660.92	3.6610	3.6609	2.4254	24.65	-0.11	0.750			
0.6580	42112.83	3.6580	3.6579	2.2218	24.65	-0.11	0.750			
0.6641	42501.47	3.6550	3.6551	1.9807	24.66	-0.10	0.750			
0.6697	42861.79	3.6520	3.6520	1.8123	24.66	-0.10	0.750			
0.6748	43186.28	3.6490	3.6490	1.6397	24.67	-0.09	0.750			
0.6795	43485.44	3.6460	3.6462	1.4925	24.68	-0.08	0.750			
0.6838	43761.40	3.6430	3.6431	1.3489	24.68	-0.08	0.750			
0.6875	43998.52	3.6400	3.6401	1.2350	24.69	-0.07	0.750			
0.6909	44217.76	3.6370	3.6370	1.1331	24.69	-0.07	0.750			
0.6940	44416.36	3.6340	3.6334	1.0623	24.70	-0.06	0.750			
0.6970	44608.61	3.6310	3.6310	1.0033	24.70	-0.06	0.750			
0.7000	44799.60	3.6280	3.6281	0.9535	24.71	-0.05	0.750			
0.7028	44981.66	3.6250	3.6250	0.9162	24.71	-0.05	0.750			
0.7055	45150.01	3.6220	3.6222	0.8774	24.72	-0.04	0.750			
0.7080	45313.85	3.6190	3.6187	0.8459	24.72	-0.04	0.750			
0.7105	45474.47	3.6160	3.6158	0.8057	24.73	-0.03	0.750			
0.7129	45624.20	3.6130	3.6130	0.7748	24.74	-0.02	0.750			
0.7152	45773.64	3.6100	3.6102	0.7440	24.75	-0.01	0.750			
0.7175	45918.44	3.6070	3.6071	0.7020	24.75	-0.01	0.750			
0.7195	46047.40	3.6040	3.6036	0.6378	24.76	0.00	0.750			
0.7213	46163.13	3.6010	3.6012	0.5721	24.77	0.01	0.750			
0.7229	46267.47	3.5980	3.5980	0.5100	24.77	0.01	0.750			
0.7244	46358.99	3.5950	3.5949	0.4501	24.78	0.02	0.750			
0.7256	46436.28	3.5920	3.5921	0.3846	24.78	0.02	0.750			
0.7266	46505.17	3.5890	3.5889	0.3315	24.78	0.02	0.750			
0.7276	46564.26	3.5860	3.5859	0.2807	24.79	0.03	0.750			
0.7283	46613.34	3.5830	3.5830	0.2286	24.79	0.03	0.750			
0.7289	46652.50	3.5800	3.5802	0.1763	24.79	0.03	0.750			
0.7294	46681.84	3.5770	3.5773	0.1197	24.79	0.03	0.750			
0.7297	46699.29	3.5740	3.5748	0.0562	24.79	0.03	0.750			
