Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11295.97	4.0350	4.0349	0.8437	25.36	0.50	0.750			
0.1790	11459.16	4.0320	4.0321	0.8453	25.36	0.50	0.750			
0.1816	11623.74	4.0290	4.0291	0.8385	25.36	0.50	0.750			
0.1841	11784.83	4.0260	4.0261	0.8479	25.37	0.51	0.750			
0.1867	11949.86	4.0230	4.0230	0.8530	25.37	0.51	0.750			
0.1892	12109.52	4.0200	4.0198	0.8518	25.37	0.51	0.750			
0.1918	12272.62	4.0170	4.0171	0.8573	25.37	0.51	0.750			
0.1944	12438.88	4.0140	4.0140	0.8618	25.37	0.51	0.750			
0.1970	12605.22	4.0110	4.0110	0.8685	25.37	0.51	0.750			
0.1996	12773.62	4.0080	4.0081	0.8646	25.37	0.51	0.750			
0.2022	12940.40	4.0050	4.0048	0.8679	25.37	0.51	0.750			
0.2048	13109.30	4.0020	4.0020	0.8649	25.37	0.51	0.750			
0.2074	13274.08	3.9990	3.9991	0.8683	25.37	0.51	0.750			
0.2100	13441.28	3.9960	3.9959	0.8703	25.37	0.51	0.750			
0.2126	13606.94	3.9930	3.9931	0.8745	25.37	0.51	0.750			
0.2152	13774.29	3.9900	3.9900	0.8781	25.37	0.51	0.750			
0.2179	13945.66	3.9870	3.9870	0.8786	25.37	0.51	0.750			
0.2205	14114.29	3.9840	3.9841	0.8842	25.37	0.51	0.750			
0.2232	14284.86	3.9810	3.9811	0.8870	25.38	0.52	0.750			
0.2259	14454.74	3.9780	3.9780	0.8835	25.38	0.52	0.750			
0.2285	14624.61	3.9750	3.9751	0.8889	25.38	0.52	0.750			
0.2312	14795.43	3.9720	3.9721	0.8866	25.38	0.52	0.750			
0.2339	14966.70	3.9690	3.9690	0.8929	25.38	0.52	0.750			
0.2366	15139.56	3.9660	3.9660	0.8956	25.38	0.52	0.750			
0.2392	15309.58	3.9630	3.9629	0.8955	25.38	0.52	0.750			
0.2419	15482.53	3.9600	3.9600	0.8977	25.38	0.52	0.750			
0.2446	15655.83	3.9570	3.9570	0.8894	25.38	0.52	0.750			
0.2473	15825.04	3.9540	3.9541	0.8913	25.39	0.53	0.750			
0.2499	15995.12	3.9510	3.9511	0.8922	25.39	0.53	0.750			
0.2526	16165.85	3.9480	3.9480	0.8957	25.39	0.53	0.750			
0.2553	16339.99	3.9450	3.9450	0.8918	25.39	0.53	0.750			
0.2580	16509.37	3.9420	3.9420	0.8988	25.39	0.53	0.750			
0.2607	16685.33	3.9390	3.9391	0.9081	25.40	0.54	0.750			
0.2634	16858.39	3.9360	3.9361	0.9058	25.40	0.54	0.750			
0.2661	17032.32	3.9330	3.9329	0.9075	25.40	0.54	0.750			
0.2689	17207.39	3.9300	3.9301	0.9076	25.40	0.54	0.750			
0.2716	17383.06	3.9270	3.9270	0.9102	25.39	0.53	0.750			
0.2744	17560.68	3.9240	3.9240	0.9151	25.39	0.53	0.750			
0.2771	17732.44	3.9210	3.9209	0.9078	25.39	0.53	0.750			
0.2798	17907.25	3.9180	3.9180	0.9081	25.39	0.53	0.750			
0.2825	18081.22	3.9150	3.9150	0.9102	25.39	0.53	0.750			
0.2853	18256.02	3.9120	3.9120	0.9144	25.38	0.52	0.750			
0.2880	18432.00	3.9090	3.9091	0.9168	25.38	0.52	0.750			
0.2908	18609.03	3.9060	3.9060	0.9171	25.38	0.52	0.750			
0.2936	18788.42	3.9030	3.9030	0.8991	25.38	0.52	0.750			
0.2962	18958.68	3.9000	3.9000	0.9085	25.37	0.51	0.750			
0.2989	19131.78	3.8970	3.8971	0.9152	25.37	0.51	0.750			
0.3017	19306.17	3.8940	3.8937	0.9161	25.37	0.51	0.750			
0.3044	19483.24	3.8910	3.8912	0.9173	25.37	0.51	0.750			
0.3072	19660.41	3.8880	3.8881	0.9225	25.37	0.51	0.750			
0.3100	19838.78	3.8850	3.8851	0.9265	25.36	0.50	0.750			
0.3128	20020.69	3.8820	3.8819	0.9318	25.36	0.50	0.750			
0.3155	20194.79	3.8790	3.8790	0.9211	25.36	0.50	0.750			
0.3183	20373.69	3.8760	3.8759	0.9124	25.35	0.49	0.750			
0.3211	20548.08	3.8730	3.8731	0.9188	25.34	0.48	0.750			
0.3238	20724.13	3.8700	3.8700	0.9205	25.33	0.47	0.750			
0.3266	20899.47	3.8670	3.8670	0.9215	25.32	0.46	0.750			
0.3293	21076.72	3.8640	3.8641	0.9253	25.32	0.46	0.750			
0.3321	21257.53	3.8610	3.8610	0.9084	25.31	0.45	0.750			
0.3348	21429.66	3.8580	3.8582	0.9135	25.31	0.45	0.750			
0.3376	21605.17	3.8550	3.8551	0.9151	25.30	0.44	0.750			
0.3403	21776.40	3.8520	3.8515	0.9109	25.30	0.44	0.750			
0.3430	21950.48	3.8490	3.8492	0.9124	25.29	0.43	0.750			
0.3457	22124.33	3.8460	3.8461	0.9262	25.29	0.43	0.750			
0.3485	22305.17	3.8430	3.8430	0.9452	25.28	0.42	0.750			
0.3514	22488.53	3.8400	3.8399	0.9463	25.27	0.41	0.750			
0.3543	22673.09	3.8370	3.8371	0.9457	25.26	0.40	0.750	0.319	0.448	
0.3571	22856.95	3.8340	3.8342	0.9622	25.25	0.39	0.750			
0.3601	23043.49	3.8310	3.8310	0.9674	25.25	0.39	0.750			
0.3629	23228.16	3.8280	3.8281	0.9751	25.24	0.38	0.750			
0.3658	23413.16	3.8250	3.8249	0.9720	25.23	0.37	0.750			
0.3688	23602.09	3.8220	3.8221	0.9700	25.22	0.36	0.750			
0.3717	23789.35	3.8190	3.8191	0.9818	25.21	0.35	0.750			
0.3746	23975.84	3.8160	3.8163	0.9936	25.20	0.34	0.750			
0.3776	24165.63	3.8130	3.8126	1.0012	25.19	0.33	0.750			
0.3806	24359.77	3.8100	3.8101	1.0073	25.18	0.32	0.750			
0.3836	24553.41	3.8070	3.8071	1.0223	25.17	0.31	0.750			
0.3868	24752.75	3.8040	3.8042	1.0495	25.16	0.30	0.750			
0.3900	24958.37	3.8010	3.8006	1.0693	25.15	0.29	0.750			
0.3931	25159.56	3.7980	3.7980	1.0522	25.14	0.28	0.750			
0.3963	25362.69	3.7950	3.7951	1.0676	25.13	0.27	0.750			
0.3995	25570.21	3.7920	3.7922	1.0822	25.12	0.26	0.750			
0.4028	25776.61	3.7890	3.7891	1.0906	25.11	0.25	0.750			
0.4060	25985.52	3.7860	3.7862	1.0893	25.10	0.24	0.750			
0.4092	26191.76	3.7830	3.7831	1.1174	25.09	0.23	0.750			
0.4127	26409.69	3.7800	3.7801	1.1483	25.09	0.23	0.750			
0.4161	26632.01	3.7770	3.7772	1.1579	25.08	0.22	0.750			
0.4196	26856.96	3.7740	3.7742	1.1873	25.06	0.20	0.750			
0.4233	27091.59	3.7710	3.7711	1.2135	25.05	0.19	0.750			
0.4271	27332.99	3.7680	3.7678	1.2151	25.04	0.18	0.750			
0.4306	27561.11	3.7650	3.7651	1.2314	25.03	0.17	0.750			
0.4343	27796.68	3.7620	3.7622	1.2563	25.02	0.16	0.750			
0.4381	28038.16	3.7590	3.7591	1.2968	25.01	0.15	0.750			
0.4420	28288.49	3.7560	3.7560	1.3090	24.99	0.13	0.750			
0.4459	28539.17	3.7530	3.7533	1.3545	24.98	0.12	0.750			
0.4501	28808.96	3.7500	3.7502	1.3909	24.97	0.11	0.750			
0.4544	29084.04	3.7470	3.7471	1.4324	24.95	0.09	0.750			
0.4586	29352.51	3.7440	3.7442	1.4501	24.94	0.08	0.750			
0.4631	29638.83	3.7410	3.7411	1.4769	24.93	0.07	0.750			
0.4676	29925.23	3.7380	3.7374	1.5219	24.91	0.05	0.750			
0.4722	30218.88	3.7350	3.7347	1.5581	24.90	0.04	0.750			
0.4769	30519.99	3.7320	3.7318	1.6175	24.89	0.03	0.750			
0.4818	30836.48	3.7290	3.7293	1.6703	24.88	0.02	0.750			
0.4870	31169.54	3.7260	3.7263	1.7019	24.87	0.01	0.750			
0.4923	31505.99	3.7230	3.7228	1.7336	24.85	-0.01	0.750			
0.4976	31848.16	3.7200	3.7199	1.8028	24.83	-0.03	0.750			
0.5031	32197.34	3.7170	3.7173	1.8278	24.82	-0.04	0.750			
0.5085	32545.90	3.7140	3.7143	1.8929	24.81	-0.05	0.750			
0.5144	32919.15	3.7110	3.7106	1.9284	24.80	-0.06	0.750			
0.5202	33294.48	3.7080	3.7082	1.9872	24.79	-0.07	0.750			
0.5262	33678.62	3.7050	3.7052	2.1085	24.77	-0.09	0.750			
0.5328	34100.63	3.7020	3.7018	2.0844	24.76	-0.10	0.750			
0.5389	34488.08	3.6990	3.6992	2.1947	24.75	-0.11	0.750			
0.5454	34905.96	3.6960	3.6959	2.2646	24.75	-0.11	0.750			
0.5524	35352.72	3.6930	3.6929	2.3357	24.74	-0.12	0.750			
0.5594	35801.99	3.6900	3.6902	2.3519	24.73	-0.13	0.750			
0.5670	36287.72	3.6870	3.6873	2.5234	24.72	-0.14	0.750			
0.5743	36757.68	3.6840	3.6836	2.4597	24.70	-0.16	0.750			
0.5814	37212.49	3.6810	3.6814	2.6271	24.70	-0.16	0.750			
0.5896	37731.85	3.6780	3.6774	2.6042	24.70	-0.16	0.750			
0.5976	38248.61	3.6750	3.6748	2.7271	24.70	-0.16	0.750			
0.6056	38759.90	3.6720	3.6717	2.6563	24.70	-0.16	0.750			
0.6131	39235.42	3.6690	3.6690	2.5381	24.70	-0.16	0.750			
0.6207	39725.38	3.6660	3.6664	2.3416	24.70	-0.16	0.750			
0.6275	40158.16	3.6630	3.6626	2.1717	24.71	-0.15	0.750			
0.6336	40548.88	3.6600	3.6605	2.0084	24.72	-0.14	0.750			
0.6394	40923.97	3.6570	3.6567	1.8779	24.72	-0.14	0.750			
0.6448	41267.88	3.6540	3.6537	1.7292	24.73	-0.13	0.750			
0.6500	41600.93	3.6510	3.6512	1.6155	24.74	-0.12	0.750			
0.6546	41896.15	3.6480	3.6482	1.4518	24.74	-0.12	0.750			
0.6587	42155.95	3.6450	3.6453	1.3423	24.75	-0.11	0.750			
0.6624	42394.33	3.6420	3.6422	1.2279	24.76	-0.10	0.750			
0.6660	42622.29	3.6390	3.6391	1.1474	24.76	-0.10	0.750			
0.6692	42829.70	3.6360	3.6362	1.0783	24.77	-0.09	0.750			
0.6723	43029.71	3.6330	3.6333	1.0371	24.78	-0.08	0.750			
0.6755	43229.40	3.6300	3.6301	1.0015	24.79	-0.07	0.750			
0.6783	43412.69	3.6270	3.6270	0.9474	24.80	-0.06	0.750			
0.6811	43591.55	3.6240	3.6241	0.9120	24.81	-0.05	0.750			
0.6839	43768.66	3.6210	3.6210	0.8786	24.81	-0.05	0.750			
0.6865	43935.22	3.6180	3.6182	0.8496	24.81	-0.05	0.750			
0.6890	44093.92	3.6150	3.6149	0.8025	24.82	-0.04	0.750			
0.6913	44244.42	3.6120	3.6121	0.7578	24.82	-0.04	0.750			
0.6936	44389.42	3.6090	3.6091	0.7024	24.83	-0.03	0.750			
0.6956	44521.35	3.6060	3.6061	0.6341	24.84	-0.02	0.750			
0.6975	44640.98	3.6030	3.6030	0.5693	24.84	-0.02	0.750			
0.6991	44742.43	3.6000	3.6002	0.5172	24.85	-0.01	0.750			
0.7004	44828.49	3.5970	3.5975	0.4489	24.85	-0.01	0.750			
0.7017	44908.17	3.5940	3.5947	0.4039	24.86	-0.00	0.750			
0.7028	44979.98	3.5910	3.5914	0.3612	24.86	0.00	0.750			
0.7039	45050.12	3.5880	3.5884	0.3155	24.87	0.01	0.750			
0.7048	45109.53	3.5850	3.5854	0.2737	24.87	0.01	0.750			
0.7056	45158.99	3.5820	3.5822	0.2178	24.87	0.01	0.750			
0.7061	45191.74	3.5790	3.5797	0.1584	24.87	0.01	0.750			
0.7066	45221.41	3.5760	3.5765	0.0949	24.87	0.01	0.750			
0.7068	45232.43	3.5730	3.5739	0.0482	24.87	0.01	0.750			
