Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12509.56	4.0130	4.0131	0.8617	25.77	0.57	0.750			
0.1980	12674.74	4.0100	4.0101	0.8653	25.77	0.57	0.750			
0.2006	12841.07	4.0070	4.0065	0.8725	25.77	0.57	0.750			
0.2033	13011.11	4.0040	4.0040	0.8690	25.77	0.57	0.750			
0.2059	13178.49	4.0010	4.0011	0.8729	25.78	0.58	0.750			
0.2086	13349.03	3.9980	3.9980	0.8785	25.78	0.58	0.750			
0.2112	13514.60	3.9950	3.9951	0.8714	25.79	0.59	0.750			
0.2138	13680.93	3.9920	3.9921	0.8752	25.79	0.59	0.750			
0.2164	13851.99	3.9890	3.9890	0.8763	25.79	0.59	0.750			
0.2191	14019.73	3.9860	3.9860	0.8850	25.79	0.59	0.750			
0.2217	14191.86	3.9830	3.9831	0.8917	25.80	0.60	0.750			
0.2244	14363.22	3.9800	3.9799	0.8896	25.80	0.60	0.750			
0.2271	14534.44	3.9770	3.9771	0.8931	25.80	0.60	0.750			
0.2298	14705.00	3.9740	3.9741	0.8874	25.80	0.60	0.750			
0.2324	14874.05	3.9710	3.9711	0.8934	25.81	0.61	0.750			
0.2351	15044.92	3.9680	3.9681	0.8976	25.81	0.61	0.750			
0.2378	15218.85	3.9650	3.9644	0.9072	25.81	0.61	0.750			
0.2406	15400.45	3.9620	3.9621	0.8994	25.81	0.61	0.750			
0.2433	15571.02	3.9590	3.9592	0.9012	25.82	0.62	0.750			
0.2460	15743.24	3.9560	3.9562	0.9067	25.82	0.62	0.750			
0.2487	15917.25	3.9530	3.9531	0.9167	25.83	0.63	0.750			
0.2513	16085.64	3.9500	3.9497	0.9045	25.83	0.63	0.750			
0.2541	16261.30	3.9470	3.9471	0.9098	25.83	0.63	0.750			
0.2569	16440.11	3.9440	3.9442	0.9246	25.83	0.63	0.750			
0.2597	16621.43	3.9410	3.9410	0.9297	25.83	0.63	0.750			
0.2625	16798.08	3.9380	3.9378	0.9191	25.83	0.63	0.750			
0.2652	16972.33	3.9350	3.9351	0.9178	25.83	0.63	0.750			
0.2680	17149.43	3.9320	3.9320	0.9187	25.84	0.64	0.750			
0.2707	17325.38	3.9290	3.9290	0.9269	25.84	0.64	0.750			
0.2735	17504.18	3.9260	3.9260	0.9305	25.85	0.65	0.750			
0.2763	17681.63	3.9230	3.9231	0.9314	25.85	0.65	0.750			
0.2792	17865.69	3.9200	3.9200	0.9175	25.86	0.66	0.750			
0.2818	18038.35	3.9170	3.9172	0.9286	25.86	0.66	0.750			
0.2846	18216.43	3.9140	3.9141	0.9323	25.86	0.66	0.750			
0.2874	18392.95	3.9110	3.9109	0.9294	25.87	0.67	0.750			
0.2902	18573.28	3.9080	3.9081	0.9355	25.87	0.67	0.750			
0.2930	18753.90	3.9050	3.9052	0.9440	25.87	0.67	0.750			
0.2959	18936.77	3.9020	3.9021	0.9511	25.87	0.67	0.750			
0.2988	19121.84	3.8990	3.8990	0.9443	25.87	0.67	0.750			
0.3016	19302.57	3.8960	3.8959	0.9450	25.87	0.67	0.750			
0.3044	19484.73	3.8930	3.8931	0.9442	25.87	0.67	0.750			
0.3073	19664.55	3.8900	3.8900	0.9503	25.86	0.66	0.750			
0.3101	19848.66	3.8870	3.8870	0.9517	25.86	0.66	0.750			
0.3130	20029.93	3.8840	3.8834	0.9530	25.86	0.66	0.750			
0.3159	20218.42	3.8810	3.8811	0.9370	25.86	0.66	0.750			
0.3187	20396.75	3.8780	3.8780	0.9398	25.86	0.66	0.750			
0.3215	20573.35	3.8750	3.8751	0.9468	25.85	0.65	0.750			
0.3243	20752.00	3.8720	3.8722	0.9439	25.85	0.65	0.750			
0.3271	20935.60	3.8690	3.8691	0.9457	25.85	0.65	0.750			
0.3300	21118.76	3.8660	3.8662	0.9579	25.84	0.64	0.750			
0.3329	21304.00	3.8630	3.8631	0.9663	25.84	0.64	0.750			
0.3358	21492.98	3.8600	3.8600	0.9750	25.83	0.63	0.750			
0.3387	21678.65	3.8570	3.8569	0.9675	25.83	0.63	0.750			
0.3417	21865.93	3.8540	3.8541	0.9589	25.82	0.62	0.750			
0.3445	22049.86	3.8510	3.8511	0.9663	25.81	0.61	0.750			
0.3474	22235.87	3.8480	3.8481	0.9688	25.81	0.61	0.750			
0.3503	22419.79	3.8450	3.8445	0.9680	25.80	0.60	0.750			
0.3532	22603.46	3.8420	3.8421	0.9767	25.79	0.59	0.750			
0.3561	22792.50	3.8390	3.8391	0.9889	25.79	0.59	0.750			
0.3592	22986.27	3.8360	3.8359	1.0044	25.78	0.58	0.750			
0.3622	23180.36	3.8330	3.8324	1.0006	25.77	0.57	0.750	0.348	0.437	
0.3652	23374.54	3.8300	3.8300	1.0023	25.76	0.56	0.750			
0.3683	23568.87	3.8270	3.8270	1.0062	25.75	0.55	0.750			
0.3713	23760.99	3.8240	3.8240	1.0078	25.74	0.54	0.750			
0.3743	23952.26	3.8210	3.8210	1.0033	25.73	0.53	0.750			
0.3773	24145.22	3.8180	3.8180	1.0090	25.73	0.53	0.750			
0.3803	24338.04	3.8150	3.8150	1.0047	25.72	0.52	0.750			
0.3833	24529.43	3.8120	3.8121	1.0190	25.71	0.51	0.750			
0.3863	24724.65	3.8090	3.8091	1.0315	25.70	0.50	0.750			
0.3895	24926.57	3.8060	3.8061	1.0259	25.70	0.50	0.750			
0.3925	25123.02	3.8030	3.8031	1.0448	25.69	0.49	0.750			
0.3957	25325.24	3.8000	3.8002	1.0644	25.68	0.48	0.750			
0.3989	25531.50	3.7970	3.7972	1.0781	25.67	0.47	0.750			
0.4021	25736.64	3.7940	3.7941	1.0860	25.66	0.46	0.750			
0.4054	25947.09	3.7910	3.7911	1.1051	25.65	0.45	0.750			
0.4088	26162.20	3.7880	3.7880	1.1243	25.64	0.44	0.750			
0.4123	26385.15	3.7850	3.7849	1.1329	25.63	0.43	0.750			
0.4156	26601.53	3.7820	3.7820	1.1460	25.62	0.42	0.750			
0.4191	26822.32	3.7790	3.7791	1.1661	25.61	0.41	0.750			
0.4226	27046.04	3.7760	3.7761	1.1914	25.60	0.40	0.750			
0.4263	27281.72	3.7730	3.7728	1.1841	25.59	0.39	0.750			
0.4298	27506.41	3.7700	3.7701	1.2283	25.58	0.38	0.750			
0.4335	27743.36	3.7670	3.7671	1.2577	25.56	0.36	0.750			
0.4373	27988.49	3.7640	3.7637	1.2872	25.55	0.35	0.750			
0.4412	28239.75	3.7610	3.7612	1.2994	25.54	0.34	0.750			
0.4452	28491.47	3.7580	3.7582	1.3429	25.53	0.33	0.750			
0.4493	28757.72	3.7550	3.7550	1.3549	25.52	0.32	0.750			
0.4534	29020.38	3.7520	3.7519	1.3680	25.51	0.31	0.750			
0.4575	29281.97	3.7490	3.7492	1.4264	25.49	0.29	0.750			
0.4619	29561.36	3.7460	3.7459	1.4531	25.47	0.27	0.750			
0.4663	29846.12	3.7430	3.7429	1.4842	25.46	0.26	0.750			
0.4708	30132.53	3.7400	3.7404	1.5469	25.45	0.25	0.750			
0.4755	30433.08	3.7370	3.7364	1.5633	25.44	0.24	0.750			
0.4803	30740.81	3.7340	3.7339	1.6263	25.42	0.22	0.750			
0.4852	31053.50	3.7310	3.7314	1.6476	25.41	0.21	0.750			
0.4902	31375.95	3.7280	3.7278	1.6941	25.39	0.19	0.750			
0.4954	31707.55	3.7250	3.7249	1.7809	25.38	0.18	0.750			
0.5007	32043.38	3.7220	3.7219	1.8072	25.37	0.17	0.750			
0.5062	32396.14	3.7190	3.7192	1.8551	25.35	0.15	0.750			
0.5118	32754.14	3.7160	3.7160	1.9192	25.32	0.12	0.750			
0.5176	33125.07	3.7130	3.7131	1.9620	25.31	0.11	0.750			
0.5236	33509.89	3.7100	3.7098	2.0176	25.29	0.09	0.750			
0.5297	33900.24	3.7070	3.7072	2.1252	25.28	0.08	0.750			
0.5361	34313.52	3.7040	3.7044	2.1100	25.26	0.06	0.750			
0.5427	34732.15	3.7010	3.7010	2.1752	25.24	0.04	0.750			
0.5494	35159.08	3.6980	3.6979	2.2542	25.22	0.02	0.750			
0.5560	35583.70	3.6950	3.6951	2.3241	25.21	0.01	0.750			
0.5630	36033.47	3.6920	3.6921	2.3600	25.20	-0.00	0.750			
0.5704	36505.89	3.6890	3.6888	2.4487	25.18	-0.02	0.750			
0.5779	36983.87	3.6860	3.6860	2.5152	25.16	-0.04	0.750			
0.5853	37458.96	3.6830	3.6836	2.5704	25.15	-0.05	0.750			
0.5933	37969.05	3.6800	3.6799	2.6856	25.13	-0.07	0.750			
0.6014	38490.15	3.6770	3.6772	2.7042	25.12	-0.08	0.750			
0.6098	39024.70	3.6740	3.6743	2.7531	25.12	-0.08	0.750			
0.6181	39555.80	3.6710	3.6709	2.7682	25.11	-0.09	0.750			
0.6266	40102.61	3.6680	3.6678	2.7176	25.10	-0.10	0.750			
0.6348	40629.81	3.6650	3.6649	2.6125	25.10	-0.10	0.750			
0.6424	41114.16	3.6620	3.6619	2.4101	25.10	-0.10	0.750			
0.6495	41568.68	3.6590	3.6591	2.2099	25.11	-0.09	0.750			
0.6555	41954.48	3.6560	3.6565	1.9847	25.11	-0.09	0.750			
0.6612	42316.84	3.6530	3.6533	1.8289	25.12	-0.08	0.750			
0.6665	42653.33	3.6500	3.6502	1.6908	25.12	-0.08	0.750			
0.6714	42970.98	3.6470	3.6470	1.5632	25.13	-0.07	0.750			
0.6761	43267.88	3.6440	3.6439	1.4247	25.13	-0.07	0.750			
0.6801	43524.67	3.6410	3.6412	1.2885	25.14	-0.06	0.750			
0.6836	43748.92	3.6380	3.6381	1.1868	25.14	-0.06	0.750			
0.6868	43958.05	3.6350	3.6351	1.0989	25.15	-0.05	0.750			
0.6900	44160.68	3.6320	3.6321	1.0274	25.15	-0.05	0.750			
0.6930	44350.36	3.6290	3.6292	0.9918	25.16	-0.04	0.750			
0.6959	44535.50	3.6260	3.6261	0.9702	25.16	-0.04	0.750			
0.6988	44721.45	3.6230	3.6232	0.9548	25.17	-0.03	0.750			
0.7015	44897.52	3.6200	3.6200	0.9142	25.17	-0.03	0.750			
0.7043	45072.95	3.6170	3.6171	0.8865	25.18	-0.02	0.750			
0.7070	45246.42	3.6140	3.6141	0.8498	25.19	-0.01	0.750			
0.7095	45410.16	3.6110	3.6110	0.8013	25.19	-0.01	0.750			
0.7119	45561.00	3.6080	3.6080	0.7348	25.20	-0.00	0.750			
0.7140	45695.63	3.6050	3.6050	0.6677	25.20	0.00	0.750			
0.7159	45820.39	3.6020	3.6020	0.5860	25.21	0.01	0.750			
0.7176	45923.71	3.5990	3.5990	0.5276	25.21	0.01	0.750			
0.7190	46015.34	3.5960	3.5962	0.4693	25.21	0.01	0.750			
0.7203	46097.48	3.5930	3.5921	0.4145	25.22	0.02	0.750			
0.7214	46170.39	3.5900	3.5903	0.3636	25.22	0.02	0.750			
0.7225	46238.27	3.5870	3.5871	0.3124	25.22	0.02	0.750			
0.7234	46295.77	3.5840	3.5840	0.2692	25.23	0.03	0.750			
0.7242	46347.83	3.5810	3.5808	0.2189	25.23	0.03	0.750			
0.7247	46379.31	3.5780	3.5782	0.1534	25.23	0.03	0.750			
0.7251	46403.89	3.5750	3.5758	0.0927	25.23	0.03	0.750			
0.7252	46415.68	3.5720	3.5732	0.0348	25.23	0.03	0.750			
