Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3912.35	4.0600	4.0599	-0.7520	25.00	-0.07	-0.750			
0.0634	4058.88	4.0570	4.0570	-0.7576	25.00	-0.07	-0.750			
0.0657	4204.63	4.0540	4.0543	-0.7597	25.00	-0.07	-0.750			
0.0680	4350.54	4.0510	4.0510	-0.7589	25.00	-0.07	-0.750			
0.0703	4496.98	4.0480	4.0479	-0.7619	25.00	-0.07	-0.750			
0.0725	4640.22	4.0450	4.0449	-0.7603	25.01	-0.06	-0.750			
0.0748	4788.33	4.0420	4.0421	-0.7674	25.01	-0.06	-0.750			
0.0771	4935.67	4.0390	4.0390	-0.7722	25.01	-0.06	-0.750			
0.0795	5085.18	4.0360	4.0359	-0.7729	25.01	-0.06	-0.750			
0.0818	5233.76	4.0330	4.0330	-0.7751	25.01	-0.06	-0.750			
0.0841	5382.63	4.0300	4.0300	-0.7724	25.02	-0.05	-0.750			
0.0864	5529.91	4.0270	4.0270	-0.7724	25.02	-0.05	-0.750			
0.0887	5677.61	4.0240	4.0240	-0.7739	25.02	-0.05	-0.750			
0.0911	5827.80	4.0210	4.0209	-0.7735	25.02	-0.05	-0.750			
0.0934	5975.10	4.0180	4.0181	-0.7750	25.02	-0.05	-0.750			
0.0957	6125.05	4.0150	4.0151	-0.7897	25.02	-0.05	-0.750			
0.0981	6279.13	4.0120	4.0120	-0.7894	25.02	-0.05	-0.750			
0.1005	6432.79	4.0090	4.0088	-0.7901	25.02	-0.05	-0.750			
0.1029	6582.71	4.0060	4.0065	-0.7881	25.02	-0.05	-0.750			
0.1052	6733.99	4.0030	4.0029	-0.7882	25.02	-0.05	-0.750			
0.1076	6885.26	4.0000	3.9999	-0.7913	25.03	-0.04	-0.750			
0.1099	7034.87	3.9970	3.9970	-0.7870	25.03	-0.04	-0.750			
0.1123	7187.62	3.9940	3.9940	-0.7932	25.04	-0.03	-0.750			
0.1147	7341.48	3.9910	3.9910	-0.7904	25.04	-0.03	-0.750			
0.1171	7491.89	3.9880	3.9880	-0.7934	25.04	-0.03	-0.750			
0.1194	7642.46	3.9850	3.9850	-0.7976	25.04	-0.03	-0.750			
0.1218	7795.62	3.9820	3.9820	-0.8007	25.04	-0.03	-0.750			
0.1242	7949.95	3.9790	3.9789	-0.8056	25.04	-0.03	-0.750			
0.1267	8107.15	3.9760	3.9760	-0.8084	25.04	-0.03	-0.750			
0.1291	8262.76	3.9730	3.9731	-0.8110	25.04	-0.03	-0.750			
0.1315	8417.88	3.9700	3.9700	-0.8215	25.05	-0.02	-0.750			
0.1340	8575.52	3.9670	3.9668	-0.8159	25.05	-0.02	-0.750			
0.1364	8731.49	3.9640	3.9640	-0.8172	25.05	-0.02	-0.750			
0.1389	8889.98	3.9610	3.9609	-0.8220	25.06	-0.01	-0.750			
0.1414	9049.31	3.9580	3.9579	-0.8251	25.06	-0.01	-0.750			
0.1439	9207.65	3.9550	3.9549	-0.8283	25.07	-0.00	-0.750			
0.1463	9365.92	3.9520	3.9520	-0.8210	25.07	-0.00	-0.750			
0.1488	9522.32	3.9490	3.9490	-0.8156	25.07	0.00	-0.750			
0.1513	9681.34	3.9460	3.9460	-0.8232	25.08	0.01	-0.750			
0.1537	9838.10	3.9430	3.9430	-0.8185	25.08	0.01	-0.750			
0.1561	9993.00	3.9400	3.9400	-0.8279	25.09	0.02	-0.750			
0.1586	10153.30	3.9370	3.9369	-0.8279	25.09	0.02	-0.750			
0.1612	10313.78	3.9340	3.9340	-0.8281	25.09	0.02	-0.750			
0.1637	10473.98	3.9310	3.9310	-0.8379	25.10	0.03	-0.750			
0.1662	10634.18	3.9280	3.9282	-0.8425	25.10	0.03	-0.750			
0.1687	10794.41	3.9250	3.9249	-0.8524	25.11	0.04	-0.750			
0.1713	10960.56	3.9220	3.9219	-0.8487	25.11	0.04	-0.750			
0.1738	11122.28	3.9190	3.9190	-0.8486	25.11	0.04	-0.750			
0.1764	11288.37	3.9160	3.9160	-0.8545	25.12	0.05	-0.750			
0.1790	11453.94	3.9130	3.9128	-0.8533	25.12	0.05	-0.750			
0.1815	11614.87	3.9100	3.9099	-0.8538	25.12	0.05	-0.750			
0.1840	11777.63	3.9070	3.9069	-0.8508	25.12	0.05	-0.750			
0.1866	11941.29	3.9040	3.9040	-0.8506	25.13	0.06	-0.750			
0.1892	12108.63	3.9010	3.9010	-0.8576	25.13	0.06	-0.750			
0.1918	12272.73	3.8980	3.8979	-0.8495	25.13	0.06	-0.750			
0.1943	12435.01	3.8950	3.8949	-0.8549	25.14	0.07	-0.750			
0.1968	12597.52	3.8920	3.8919	-0.8520	25.15	0.08	-0.750			
0.1994	12760.06	3.8890	3.8890	-0.8510	25.16	0.09	-0.750			
0.2020	12926.87	3.8860	3.8860	-0.8544	25.17	0.10	-0.750			
0.2045	13087.61	3.8830	3.8830	-0.8635	25.17	0.10	-0.750			
0.2071	13254.31	3.8800	3.8800	-0.8647	25.17	0.10	-0.750			
0.2097	13422.26	3.8770	3.8770	-0.8607	25.17	0.10	-0.750			
0.2123	13585.55	3.8740	3.8738	-0.8594	25.17	0.10	-0.750			
0.2149	13752.78	3.8710	3.8712	-0.8670	25.17	0.10	-0.750			
0.2175	13919.22	3.8680	3.8679	-0.8666	25.17	0.10	-0.750			
0.2201	14087.03	3.8650	3.8648	-0.8709	25.18	0.11	-0.750			
0.2227	14253.52	3.8620	3.8620	-0.8614	25.18	0.11	-0.750			
0.2253	14419.89	3.8590	3.8589	-0.8653	25.19	0.12	-0.750			
0.2279	14585.13	3.8560	3.8564	-0.8618	25.19	0.12	-0.750			
0.2304	14746.77	3.8530	3.8528	-0.8535	25.19	0.12	-0.750			
0.2330	14909.74	3.8500	3.8500	-0.8596	25.19	0.12	-0.750			
0.2356	15075.91	3.8470	3.8469	-0.8562	25.20	0.13	-0.750			
0.2382	15243.63	3.8440	3.8440	-0.8657	25.20	0.13	-0.750			
0.2408	15410.08	3.8410	3.8412	-0.8627	25.20	0.13	-0.750			
0.2434	15575.25	3.8380	3.8380	-0.8584	25.21	0.14	-0.750			
0.2460	15741.15	3.8350	3.8349	-0.8588	25.21	0.14	-0.750			
0.2485	15903.10	3.8320	3.8320	-0.8536	25.22	0.15	-0.750			
0.2511	16069.54	3.8290	3.8289	-0.8536	25.23	0.16	-0.750			
0.2536	16232.97	3.8260	3.8260	-0.8490	25.23	0.16	-0.750			
0.2562	16393.92	3.8230	3.8230	-0.8488	25.23	0.16	-0.750			
0.2587	16557.39	3.8200	3.8200	-0.8446	25.23	0.16	-0.750			
0.2612	16717.47	3.8170	3.8169	-0.8348	25.24	0.17	-0.750			
0.2638	16881.97	3.8140	3.8139	-0.8366	25.24	0.17	-0.750			
0.2663	17041.04	3.8110	3.8111	-0.8276	25.24	0.17	-0.750			
0.2687	17198.26	3.8080	3.8080	-0.8312	25.25	0.18	-0.750			
0.2712	17356.40	3.8050	3.8050	-0.8254	25.25	0.18	-0.750			
0.2737	17513.97	3.8020	3.8019	-0.8181	25.25	0.18	-0.750			
0.2762	17674.65	3.7990	3.7990	-0.8207	25.26	0.19	-0.750			
0.2787	17833.64	3.7960	3.7961	-0.8178	25.26	0.19	-0.750			
0.2811	17987.61	3.7930	3.7931	-0.8208	25.27	0.20	-0.750			
0.2835	18145.33	3.7900	3.7899	-0.8073	25.27	0.20	-0.750			
0.2859	18299.08	3.7870	3.7869	-0.7981	25.27	0.20	-0.750			
0.2883	18452.86	3.7840	3.7839	-0.7979	25.28	0.21	-0.750			
0.2907	18606.00	3.7810	3.7811	-0.7967	25.28	0.21	-0.750			
0.2931	18757.55	3.7780	3.7780	-0.7917	25.28	0.21	-0.750			
0.2954	18907.53	3.7750	3.7750	-0.7872	25.28	0.21	-0.750			
0.2978	19056.10	3.7720	3.7720	-0.7822	25.29	0.22	-0.750			
0.3002	19213.24	3.7690	3.7690	-0.7862	25.29	0.22	-0.750			
0.3025	19362.59	3.7660	3.7659	-0.7769	25.29	0.22	-0.750			
0.3048	19509.48	3.7630	3.7631	-0.7708	25.29	0.22	-0.750			
0.3071	19655.73	3.7600	3.7599	-0.7746	25.29	0.22	-0.750			
0.3094	19802.13	3.7570	3.7570	-0.7763	25.30	0.23	-0.750			
0.3117	19950.73	3.7540	3.7540	-0.7867	25.30	0.23	-0.750			
0.3141	20101.74	3.7510	3.7509	-0.8010	25.30	0.23	-0.750			
0.3165	20257.96	3.7480	3.7478	-0.8182	25.30	0.23	-0.750			
0.3190	20416.45	3.7450	3.7450	-0.8343	25.30	0.23	-0.750			
0.3216	20579.48	3.7420	3.7421	-0.8452	25.31	0.24	-0.750			
0.3241	20744.22	3.7390	3.7389	-0.8506	25.31	0.24	-0.750			
0.3267	20909.62	3.7360	3.7358	-0.8599	25.31	0.24	-0.750			
0.3292	21071.64	3.7330	3.7330	-0.8712	25.31	0.24	-0.750			
0.3319	21240.36	3.7300	3.7299	-0.8769	25.31	0.24	-0.750			
0.3345	21407.37	3.7270	3.7270	-0.8908	25.32	0.25	-0.750			
0.3371	21577.24	3.7240	3.7240	-0.9023	25.32	0.25	-0.750			
0.3400	21758.06	3.7210	3.7211	-0.9270	25.32	0.25	-0.750			
0.3428	21936.76	3.7180	3.7179	-0.9460	25.32	0.25	-0.750			
0.3456	22120.87	3.7150	3.7151	-0.9539	25.31	0.24	-0.750			
0.3485	22304.92	3.7120	3.7120	-0.9640	25.31	0.24	-0.750			
0.3514	22491.53	3.7090	3.7089	-0.9880	25.30	0.23	-0.750			
0.3544	22679.66	3.7060	3.7060	-1.0081	25.30	0.23	-0.750			
0.3574	22876.25	3.7030	3.7028	-1.0259	25.30	0.23	-0.750			
0.3606	23076.60	3.7000	3.6999	-1.0406	25.29	0.22	-0.750			
0.3637	23278.52	3.6970	3.6969	-1.0534	25.29	0.22	-0.750	0.383	0.514	
0.3669	23483.92	3.6940	3.6939	-1.0798	25.29	0.22	-0.750			
0.3702	23691.37	3.6910	3.6909	-1.0943	25.29	0.22	-0.750			
0.3734	23899.96	3.6880	3.6879	-1.1036	25.28	0.21	-0.750			
0.3767	24110.28	3.6850	3.6849	-1.1206	25.28	0.21	-0.750			
0.3802	24335.56	3.6820	3.6820	-1.1565	25.28	0.21	-0.750			
0.3838	24560.01	3.6790	3.6789	-1.1727	25.27	0.20	-0.750			
0.3873	24786.10	3.6760	3.6759	-1.1911	25.26	0.19	-0.750			
0.3908	25013.97	3.6730	3.6731	-1.2226	25.26	0.19	-0.750			
0.3946	25254.30	3.6700	3.6700	-1.2476	25.25	0.18	-0.750			
0.3984	25498.19	3.6670	3.6668	-1.2694	25.24	0.17	-0.750			
0.4022	25742.91	3.6640	3.6639	-1.2995	25.23	0.16	-0.750			
0.4062	25996.95	3.6610	3.6610	-1.3252	25.22	0.15	-0.750			
0.4102	26249.76	3.6580	3.6579	-1.3619	25.22	0.15	-0.750			
0.4143	26515.97	3.6550	3.6549	-1.3714	25.21	0.14	-0.750			
0.4184	26780.20	3.6520	3.6519	-1.4132	25.20	0.13	-0.750			
0.4227	27050.67	3.6490	3.6488	-1.4531	25.19	0.12	-0.750			
0.4271	27335.95	3.6460	3.6460	-1.4578	25.18	0.11	-0.750			
0.4314	27612.06	3.6430	3.6429	-1.4864	25.18	0.11	-0.750			
0.4360	27901.85	3.6400	3.6399	-1.5178	25.17	0.10	-0.750			
0.4405	28190.96	3.6370	3.6376	-1.5289	25.17	0.10	-0.750			
0.4452	28493.49	3.6340	3.6337	-1.5730	25.16	0.09	-0.750			
0.4500	28797.94	3.6310	3.6307	-1.5751	25.15	0.08	-0.750			
0.4548	29106.43	3.6280	3.6277	-1.6129	25.14	0.07	-0.750			
0.4596	29415.12	3.6250	3.6248	-1.6699	25.13	0.06	-0.750			
0.4646	29733.79	3.6220	3.6221	-1.6736	25.12	0.05	-0.750			
0.4698	30064.03	3.6190	3.6190	-1.7005	25.11	0.04	-0.750			
0.4750	30399.16	3.6160	3.6160	-1.7314	25.10	0.03	-0.750			
0.4802	30735.17	3.6130	3.6127	-1.7584	25.10	0.03	-0.750			
0.4856	31075.68	3.6100	3.6096	-1.8301	25.09	0.02	-0.750			
0.4910	31423.33	3.6070	3.6071	-1.8538	25.08	0.01	-0.750			
0.4968	31793.52	3.6040	3.6040	-1.8739	25.07	-0.00	-0.750			
0.5025	32162.24	3.6010	3.6010	-1.9122	25.06	-0.01	-0.750			
0.5082	32526.24	3.5980	3.5976	-1.9464	25.06	-0.01	-0.750			
0.5142	32907.36	3.5950	3.5949	-2.0090	25.06	-0.01	-0.750			
0.5201	33288.68	3.5920	3.5922	-2.0488	25.05	-0.02	-0.750			
0.5265	33698.00	3.5890	3.5893	-2.1036	25.04	-0.03	-0.750			
0.5328	34100.21	3.5860	3.5862	-2.1573	25.04	-0.03	-0.750			
0.5395	34525.68	3.5830	3.5834	-2.1607	25.03	-0.04	-0.750			
0.5461	34947.44	3.5800	3.5795	-2.1592	25.03	-0.04	-0.750			
0.5524	35356.31	3.5770	3.5775	-2.1858	25.02	-0.05	-0.750			
0.5590	35778.23	3.5740	3.5741	-2.2131	25.01	-0.06	-0.750			
0.5658	36208.06	3.5710	3.5710	-2.2585	25.01	-0.06	-0.750			
0.5725	36641.80	3.5680	3.5681	-2.2889	25.00	-0.07	-0.750			
0.5796	37091.75	3.5650	3.5651	-2.2947	25.00	-0.07	-0.750			
0.5863	37526.13	3.5620	3.5619	-2.2301	25.00	-0.07	-0.750			
0.5930	37950.45	3.5590	3.5586	-2.2357	25.00	-0.07	-0.750			
0.5995	38368.68	3.5560	3.5564	-2.2381	25.00	-0.07	-0.750			
0.6063	38805.72	3.5530	3.5529	-2.2082	25.00	-0.07	-0.750			
0.6131	39240.14	3.5500	3.5499	-2.1992	25.00	-0.07	-0.750			
0.6196	39655.00	3.5470	3.5470	-2.1419	25.00	-0.07	-0.750			
0.6261	40070.12	3.5440	3.5442	-2.0831	25.01	-0.06	-0.750			
0.6323	40464.22	3.5410	3.5409	-2.0651	25.01	-0.06	-0.750			
0.6383	40848.08	3.5380	3.5380	-2.0362	25.02	-0.05	-0.750			
0.6443	41235.70	3.5350	3.5349	-1.9944	25.03	-0.04	-0.750			
0.6504	41626.37	3.5320	3.5322	-1.9552	25.04	-0.03	-0.750			
0.6562	41994.30	3.5290	3.5294	-1.9042	25.05	-0.02	-0.750			
0.6617	42351.81	3.5260	3.5260	-1.8458	25.05	-0.02	-0.750			
0.6672	42701.38	3.5230	3.5230	-1.7786	25.06	-0.01	-0.750			
0.6725	43039.71	3.5200	3.5198	-1.7515	25.08	0.01	-0.750			
0.6777	43375.83	3.5170	3.5173	-1.7261	25.09	0.02	-0.750			
0.6829	43706.12	3.5140	3.5140	-1.6826	25.11	0.04	-0.750			
0.6878	44017.79	3.5110	3.5109	-1.6265	25.12	0.05	-0.750			
0.6926	44328.55	3.5080	3.5077	-1.5816	25.14	0.07	-0.750			
0.6973	44629.64	3.5050	3.5046	-1.5331	25.15	0.08	-0.750			
0.7018	44914.58	3.5020	3.5023	-1.4873	25.17	0.10	-0.750			
0.7061	45193.32	3.4990	3.4989	-1.4434	25.18	0.11	-0.750			
0.7104	45463.80	3.4960	3.4959	-1.4011	25.20	0.13	-0.750			
0.7146	45736.76	3.4930	3.4931	-1.3686	25.22	0.15	-0.750			
0.7186	45989.41	3.4900	3.4900	-1.3789	25.23	0.16	-0.750			
0.7226	46248.54	3.4870	3.4870	-1.2979	25.25	0.18	-0.750			
