Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14768.41	3.8310	3.8310	-0.7530	25.38	0.20	-0.750			
0.2330	14912.96	3.8280	3.8280	-0.7549	25.38	0.20	-0.750			
0.2352	15054.71	3.8250	3.8251	-0.7707	25.38	0.20	-0.750			
0.2376	15204.06	3.8220	3.8218	-0.7589	25.38	0.20	-0.750			
0.2398	15349.26	3.8190	3.8190	-0.7592	25.38	0.20	-0.750			
0.2422	15502.17	3.8160	3.8157	-0.7495	25.38	0.20	-0.750			
0.2445	15646.53	3.8130	3.8132	-0.7270	25.38	0.20	-0.750			
0.2466	15783.83	3.8100	3.8100	-0.7156	25.38	0.20	-0.750			
0.2487	15914.61	3.8070	3.8074	-0.7028	25.39	0.21	-0.750			
0.2507	16043.65	3.8040	3.8036	-0.7105	25.39	0.21	-0.750			
0.2528	16176.35	3.8010	3.8008	-0.7178	25.39	0.21	-0.750			
0.2549	16311.76	3.7980	3.7981	-0.7300	25.40	0.22	-0.750			
0.2572	16458.36	3.7950	3.7952	-0.7538	25.40	0.22	-0.750			
0.2595	16610.76	3.7920	3.7919	-0.7779	25.40	0.22	-0.750			
0.2619	16761.83	3.7890	3.7890	-0.7858	25.40	0.22	-0.750			
0.2643	16914.15	3.7860	3.7861	-0.7885	25.40	0.22	-0.750			
0.2667	17066.58	3.7830	3.7829	-0.7941	25.40	0.22	-0.750			
0.2691	17219.36	3.7800	3.7810	-0.7917	25.40	0.22	-0.750			
0.2714	17370.91	3.7770	3.7769	-0.7937	25.41	0.23	-0.750			
0.2738	17524.03	3.7740	3.7740	-0.8087	25.41	0.23	-0.750			
0.2762	17679.15	3.7710	3.7708	-0.8095	25.42	0.24	-0.750			
0.2787	17838.71	3.7680	3.7678	-0.8205	25.42	0.24	-0.750			
0.2812	17997.02	3.7650	3.7648	-0.8219	25.43	0.25	-0.750			
0.2837	18155.96	3.7620	3.7619	-0.8213	25.43	0.25	-0.750			
0.2861	18313.07	3.7590	3.7590	-0.8336	25.43	0.25	-0.750			
0.2886	18469.96	3.7560	3.7559	-0.8345	25.42	0.24	-0.750			
0.2911	18632.58	3.7530	3.7529	-0.8515	25.42	0.24	-0.750			
0.2937	18798.26	3.7500	3.7499	-0.8585	25.42	0.24	-0.750			
0.2962	18959.47	3.7470	3.7468	-0.8764	25.42	0.24	-0.750			
0.2990	19135.80	3.7440	3.7437	-0.8679	25.42	0.24	-0.750			
0.3016	19300.92	3.7410	3.7409	-0.8640	25.42	0.24	-0.750			
0.3041	19463.57	3.7380	3.7378	-0.8640	25.42	0.24	-0.750			
0.3067	19629.01	3.7350	3.7357	-0.8664	25.42	0.24	-0.750			
0.3093	19797.13	3.7320	3.7317	-0.8777	25.42	0.24	-0.750			
0.3120	19965.63	3.7290	3.7289	-0.8960	25.42	0.24	-0.750			
0.3146	20137.43	3.7260	3.7260	-0.9029	25.42	0.24	-0.750			
0.3175	20320.25	3.7230	3.7228	-0.9234	25.42	0.24	-0.750			
0.3203	20497.62	3.7200	3.7198	-0.9291	25.42	0.24	-0.750			
0.3231	20676.12	3.7170	3.7171	-0.9411	25.41	0.23	-0.750			
0.3259	20856.26	3.7140	3.7138	-0.9453	25.41	0.23	-0.750			
0.3287	21033.73	3.7110	3.7111	-0.9430	25.40	0.22	-0.750			
0.3315	21217.77	3.7080	3.7083	-0.9900	25.40	0.22	-0.750			
0.3345	21409.78	3.7050	3.7048	-0.9927	25.40	0.22	-0.750			
0.3376	21606.55	3.7020	3.7019	-0.9999	25.40	0.22	-0.750			
0.3406	21799.40	3.6990	3.6990	-0.9987	25.40	0.22	-0.750			
0.3436	21992.23	3.6960	3.6963	-1.0135	25.40	0.22	-0.750			
0.3467	22187.77	3.6930	3.6929	-1.0337	25.40	0.22	-0.750			
0.3498	22384.89	3.6900	3.6898	-1.0325	25.39	0.21	-0.750			
0.3528	22581.69	3.6870	3.6868	-1.0422	25.39	0.21	-0.750			
0.3561	22787.73	3.6840	3.6847	-1.0632	25.38	0.20	-0.750			
0.3593	22993.93	3.6810	3.6809	-1.0856	25.38	0.20	-0.750			
0.3626	23203.39	3.6780	3.6778	-1.0955	25.38	0.20	-0.750			
0.3658	23412.44	3.6750	3.6749	-1.1011	25.37	0.19	-0.750			
0.3691	23621.31	3.6720	3.6726	-1.1247	25.37	0.19	-0.750			
0.3726	23849.18	3.6690	3.6689	-1.1501	25.37	0.19	-0.750			
0.3761	24072.98	3.6660	3.6658	-1.1560	25.37	0.19	-0.750			
0.3795	24288.07	3.6630	3.6629	-1.2044	25.37	0.19	-0.750			
0.3832	24525.45	3.6600	3.6598	-1.2063	25.37	0.19	-0.750			
0.3869	24759.11	3.6570	3.6567	-1.2140	25.36	0.18	-0.750			
0.3905	24993.02	3.6540	3.6537	-1.2195	25.36	0.18	-0.750			
0.3941	25223.07	3.6510	3.6521	-1.2258	25.35	0.17	-0.750			
0.3980	25472.45	3.6480	3.6478	-1.2566	25.34	0.16	-0.750			
0.4017	25708.10	3.6450	3.6449	-1.2880	25.33	0.15	-0.750			
0.4055	25953.61	3.6420	3.6419	-1.3358	25.32	0.14	-0.750			
0.4097	26217.99	3.6390	3.6387	-1.3512	25.32	0.14	-0.750			
0.4138	26481.94	3.6360	3.6364	-1.3713	25.32	0.14	-0.750			
0.4179	26748.13	3.6330	3.6328	-1.4006	25.32	0.14	-0.750			
0.4222	27018.17	3.6300	3.6299	-1.4320	25.32	0.14	-0.750			
0.4266	27299.25	3.6270	3.6266	-1.4452	25.31	0.13	-0.750			
0.4309	27580.37	3.6240	3.6250	-1.4809	25.31	0.13	-0.750			
0.4355	27871.01	3.6210	3.6207	-1.4983	25.30	0.12	-0.750			
0.4400	28157.87	3.6180	3.6177	-1.5477	25.30	0.12	-0.750			
0.4447	28458.73	3.6150	3.6152	-1.5468	25.29	0.11	-0.750			
0.4493	28754.01	3.6120	3.6117	-1.5806	25.29	0.11	-0.750			
0.4541	29059.72	3.6090	3.6094	-1.6238	25.28	0.10	-0.750			
0.4591	29382.85	3.6060	3.6056	-1.6778	25.28	0.10	-0.750			
0.4643	29715.15	3.6030	3.6035	-1.6895	25.28	0.10	-0.750			
0.4693	30034.79	3.6000	3.6002	-1.7256	25.28	0.10	-0.750			
0.4744	30361.88	3.5970	3.5969	-1.7632	25.28	0.10	-0.750			
0.4798	30708.84	3.5940	3.5934	-1.8196	25.28	0.10	-0.750			
0.4854	31065.05	3.5910	3.5909	-1.8413	25.28	0.10	-0.750			
0.4910	31423.79	3.5880	3.5880	-1.8616	25.27	0.09	-0.750			
0.4966	31780.37	3.5850	3.5848	-1.8367	25.27	0.09	-0.750			
0.5022	32143.79	3.5820	3.5822	-1.8641	25.27	0.09	-0.750			
0.5077	32495.66	3.5790	3.5786	-1.9034	25.27	0.09	-0.750			
0.5134	32858.61	3.5760	3.5758	-1.9724	25.27	0.09	-0.750			
0.5195	33247.01	3.5730	3.5731	-1.9843	25.27	0.09	-0.750			
0.5255	33629.23	3.5700	3.5698	-1.9672	25.27	0.09	-0.750			
0.5316	34019.79	3.5670	3.5674	-2.0068	25.27	0.09	-0.750			
0.5378	34417.78	3.5640	3.5633	-2.0484	25.27	0.09	-0.750			
0.5436	34792.21	3.5610	3.5619	-2.0650	25.27	0.09	-0.750			
0.5500	35202.43	3.5580	3.5575	-2.0762	25.27	0.09	-0.750			
0.5560	35584.28	3.5550	3.5549	-2.0297	25.28	0.10	-0.750			
0.5621	35971.85	3.5520	3.5527	-2.0509	25.28	0.10	-0.750			
0.5685	36384.61	3.5490	3.5486	-2.0341	25.28	0.10	-0.750			
0.5747	36778.33	3.5460	3.5457	-2.0218	25.28	0.10	-0.750			
0.5806	37161.28	3.5430	3.5423	-2.0271	25.29	0.11	-0.750			
0.5866	37544.86	3.5400	3.5397	-1.9613	25.30	0.12	-0.750			
0.5923	37904.97	3.5370	3.5368	-1.9367	25.31	0.13	-0.750			
0.5979	38267.45	3.5340	3.5341	-1.9547	25.31	0.13	-0.750			
0.6041	38663.63	3.5310	3.5310	-1.9222	25.32	0.14	-0.750			
0.6101	39043.79	3.5280	3.5280	-1.8841	25.33	0.15	-0.750			
0.6156	39399.30	3.5250	3.5256	-1.8081	25.35	0.17	-0.750			
0.6209	39738.17	3.5220	3.5216	-1.7650	25.36	0.18	-0.750			
0.6258	40050.37	3.5190	3.5189	-1.7152	25.38	0.20	-0.750			
0.6309	40376.29	3.5160	3.5158	-1.6397	25.39	0.21	-0.750			
0.6360	40703.95	3.5130	3.5133	-1.6255	25.40	0.22	-0.750			
0.6407	41003.42	3.5100	3.5103	-1.5932	25.42	0.24	-0.750			
0.6454	41307.77	3.5070	3.5067	-1.5359	25.43	0.25	-0.750			
0.6501	41608.29	3.5040	3.5034	-1.4718	25.45	0.27	-0.750			
0.6544	41882.67	3.5010	3.5020	-1.4348	25.46	0.28	-0.750			
0.6587	42154.06	3.4980	3.4977	-1.3936	25.48	0.30	-0.750			
0.6627	42410.60	3.4950	3.4945	-1.3289	25.49	0.31	-0.750			
0.6661	42632.01	3.4920	3.4921	-1.2662	25.50	0.32	-0.750			
0.6703	42897.32	3.4890	3.4890	-1.2900	25.51	0.33	-0.750			
0.6741	43143.49	3.4860	3.4858	-1.2560	25.53	0.35	-0.750			
0.6779	43382.84	3.4830	3.4828	-1.2098	25.54	0.36	-0.750			
0.6814	43612.08	3.4800	3.4807	-1.1563	25.55	0.37	-0.750			
0.6848	43824.06	3.4770	3.4768	-1.0431	25.56	0.38	-0.750			
