Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1430	9154.51	4.0740	4.0743	0.8004	25.87	0.48	0.750			
0.1455	9309.68	4.0710	4.0713	0.8095	25.87	0.48	0.750			
0.1480	9471.07	4.0680	4.0681	0.8065	25.88	0.49	0.750			
0.1504	9625.20	4.0650	4.0651	0.8078	25.88	0.49	0.750			
0.1528	9782.03	4.0620	4.0621	0.8130	25.88	0.49	0.750			
0.1552	9935.02	4.0590	4.0592	0.8052	25.89	0.50	0.750			
0.1577	10091.02	4.0560	4.0556	0.8150	25.89	0.50	0.750			
0.1602	10250.18	4.0530	4.0530	0.8145	25.89	0.50	0.750			
0.1626	10409.19	4.0500	4.0500	0.8084	25.89	0.50	0.750			
0.1650	10563.11	4.0470	4.0471	0.8198	25.89	0.50	0.750			
0.1675	10719.71	4.0440	4.0442	0.8176	25.89	0.50	0.750			
0.1700	10879.83	4.0410	4.0412	0.8148	25.89	0.50	0.750			
0.1724	11035.25	4.0380	4.0382	0.8198	25.89	0.50	0.750			
0.1749	11191.91	4.0350	4.0352	0.8225	25.90	0.51	0.750			
0.1774	11352.49	4.0320	4.0322	0.8199	25.90	0.51	0.750			
0.1799	11513.24	4.0290	4.0292	0.8279	25.91	0.52	0.750			
0.1823	11665.08	4.0260	4.0263	0.8315	25.91	0.52	0.750			
0.1848	11829.13	4.0230	4.0233	0.8341	25.91	0.52	0.750			
0.1873	11989.23	4.0200	4.0203	0.8484	25.91	0.52	0.750			
0.1899	12153.62	4.0170	4.0173	0.8554	25.91	0.52	0.750			
0.1925	12319.30	4.0140	4.0143	0.8598	25.91	0.52	0.750			
0.1951	12488.18	4.0110	4.0110	0.8679	25.91	0.52	0.750			
0.1977	12653.69	4.0080	4.0081	0.8598	25.91	0.52	0.750			
0.2003	12818.51	4.0050	4.0051	0.8596	25.91	0.52	0.750			
0.2029	12984.69	4.0020	4.0021	0.8602	25.92	0.53	0.750			
0.2055	13150.25	3.9990	3.9990	0.8581	25.92	0.53	0.750			
0.2080	13314.73	3.9960	3.9960	0.8600	25.92	0.53	0.750			
0.2107	13484.22	3.9930	3.9930	0.8467	25.92	0.53	0.750			
0.2132	13644.73	3.9900	3.9900	0.8581	25.92	0.53	0.750			
0.2158	13808.30	3.9870	3.9871	0.8646	25.93	0.54	0.750			
0.2183	13974.29	3.9840	3.9842	0.8649	25.93	0.54	0.750			
0.2209	14140.56	3.9810	3.9810	0.8700	25.93	0.54	0.750			
0.2236	14310.02	3.9780	3.9781	0.8608	25.93	0.54	0.750			
0.2262	14474.24	3.9750	3.9751	0.8722	25.93	0.54	0.750			
0.2288	14642.68	3.9720	3.9720	0.8763	25.93	0.54	0.750			
0.2314	14808.70	3.9690	3.9691	0.8692	25.93	0.54	0.750			
0.2340	14976.62	3.9660	3.9661	0.8755	25.93	0.54	0.750			
0.2367	15147.06	3.9630	3.9632	0.8768	25.93	0.54	0.750			
0.2393	15317.16	3.9600	3.9601	0.8811	25.93	0.54	0.750			
0.2420	15489.36	3.9570	3.9569	0.8842	25.93	0.54	0.750			
0.2446	15654.81	3.9540	3.9538	0.8697	25.93	0.54	0.750			
0.2472	15821.84	3.9510	3.9511	0.8719	25.93	0.54	0.750			
0.2498	15989.58	3.9480	3.9480	0.8579	25.93	0.54	0.750			
0.2524	16151.69	3.9450	3.9451	0.8655	25.92	0.53	0.750			
0.2549	16315.55	3.9420	3.9421	0.8652	25.92	0.53	0.750			
0.2576	16485.18	3.9390	3.9384	0.8621	25.92	0.53	0.750			
0.2602	16651.34	3.9360	3.9362	0.8701	25.92	0.53	0.750			
0.2628	16819.47	3.9330	3.9331	0.8635	25.92	0.53	0.750			
0.2654	16984.64	3.9300	3.9303	0.8734	25.91	0.52	0.750			
0.2680	17153.00	3.9270	3.9273	0.8511	25.91	0.52	0.750			
0.2705	17314.07	3.9240	3.9242	0.8641	25.91	0.52	0.750			
0.2731	17480.14	3.9210	3.9212	0.8695	25.90	0.51	0.750			
0.2757	17647.89	3.9180	3.9183	0.8825	25.90	0.51	0.750			
0.2785	17821.50	3.9150	3.9151	0.8861	25.90	0.51	0.750			
0.2811	17991.16	3.9120	3.9121	0.8853	25.89	0.50	0.750			
0.2838	18162.99	3.9090	3.9091	0.8857	25.89	0.50	0.750			
0.2866	18342.45	3.9060	3.9058	0.8756	25.88	0.49	0.750			
0.2891	18501.39	3.9030	3.9031	0.8715	25.88	0.49	0.750			
0.2917	18666.67	3.9000	3.9001	0.8692	25.87	0.48	0.750			
0.2943	18834.27	3.8970	3.8966	0.8708	25.87	0.48	0.750			
0.2969	19001.72	3.8940	3.8941	0.8742	25.87	0.48	0.750			
0.2995	19168.78	3.8910	3.8912	0.8716	25.86	0.47	0.750			
0.3021	19337.45	3.8880	3.8881	0.8778	25.86	0.47	0.750			
0.3048	19506.05	3.8850	3.8850	0.8715	25.85	0.46	0.750			
0.3074	19674.08	3.8820	3.8821	0.8765	25.85	0.46	0.750			
0.3101	19843.27	3.8790	3.8792	0.8770	25.84	0.45	0.750			
0.3127	20012.73	3.8760	3.8760	0.8818	25.84	0.45	0.750			
0.3154	20182.61	3.8730	3.8730	0.8877	25.83	0.44	0.750			
0.3180	20351.05	3.8700	3.8701	0.8801	25.82	0.43	0.750			
0.3207	20521.96	3.8670	3.8670	0.8861	25.82	0.43	0.750			
0.3234	20695.97	3.8640	3.8640	0.8787	25.81	0.42	0.750			
0.3260	20862.27	3.8610	3.8611	0.8877	25.80	0.41	0.750			
0.3286	21032.72	3.8580	3.8580	0.8918	25.80	0.41	0.750			
0.3313	21203.76	3.8550	3.8548	0.8889	25.79	0.40	0.750			
0.3340	21373.25	3.8520	3.8522	0.8985	25.78	0.39	0.750			
0.3366	21545.58	3.8490	3.8491	0.9025	25.78	0.39	0.750			
0.3393	21718.39	3.8460	3.8461	0.9152	25.77	0.38	0.750			
0.3421	21894.66	3.8430	3.8394	0.9159	25.76	0.37	0.749	0.325	0.460	
0.3449	22073.64	3.8400	3.8395	0.9316	25.75	0.36	0.750			
0.3477	22254.80	3.8370	3.8372	0.9413	25.74	0.35	0.750			
0.3506	22437.27	3.8340	3.8341	0.9518	25.74	0.35	0.750			
0.3535	22621.86	3.8310	3.8310	0.9519	25.73	0.34	0.750			
0.3563	22804.38	3.8280	3.8279	0.9462	25.72	0.33	0.750			
0.3592	22991.27	3.8250	3.8250	0.9394	25.71	0.32	0.750			
0.3620	23167.29	3.8220	3.8221	0.9549	25.71	0.32	0.750			
0.3648	23349.42	3.8190	3.8191	0.9646	25.70	0.31	0.750			
0.3677	23534.65	3.8160	3.8161	0.9786	25.69	0.30	0.750			
0.3707	23722.37	3.8130	3.8128	0.9889	25.69	0.30	0.750			
0.3737	23917.97	3.8100	3.8101	0.9814	25.68	0.29	0.750			
0.3766	24103.74	3.8070	3.8072	1.0036	25.67	0.28	0.750			
0.3796	24296.77	3.8040	3.8042	1.0198	25.66	0.27	0.750			
0.3827	24489.99	3.8010	3.8003	1.0225	25.65	0.26	0.750			
0.3858	24688.80	3.7980	3.7982	1.0474	25.64	0.25	0.750			
0.3890	24893.60	3.7950	3.7952	1.0727	25.63	0.24	0.750			
0.3923	25107.33	3.7920	3.7920	1.1052	25.62	0.23	0.750			
0.3957	25325.07	3.7890	3.7889	1.0825	25.61	0.22	0.750			
0.3989	25531.15	3.7860	3.7861	1.1016	25.60	0.21	0.750			
0.4022	25742.47	3.7830	3.7832	1.1213	25.59	0.20	0.750			
0.4056	25957.85	3.7800	3.7802	1.1430	25.57	0.18	0.750			
0.4090	26177.28	3.7770	3.7770	1.1473	25.57	0.18	0.750			
0.4124	26396.25	3.7740	3.7742	1.1797	25.56	0.17	0.750			
0.4160	26623.47	3.7710	3.7712	1.2103	25.55	0.16	0.750			
0.4197	26863.01	3.7680	3.7680	1.2398	25.54	0.15	0.750			
0.4235	27101.83	3.7650	3.7652	1.2597	25.53	0.14	0.750			
0.4273	27347.28	3.7620	3.7621	1.2897	25.52	0.13	0.750			
0.4314	27607.38	3.7590	3.7587	1.2872	25.51	0.12	0.750			
0.4352	27851.58	3.7560	3.7561	1.3109	25.50	0.11	0.750			
0.4391	28100.94	3.7530	3.7532	1.3475	25.49	0.10	0.750			
0.4433	28371.19	3.7500	3.7501	1.3506	25.47	0.08	0.750			
0.4473	28628.39	3.7470	3.7471	1.4058	25.46	0.07	0.750			
0.4515	28895.86	3.7440	3.7443	1.4268	25.45	0.06	0.750			
0.4559	29178.73	3.7410	3.7411	1.4651	25.44	0.05	0.750			
0.4605	29474.09	3.7380	3.7383	1.5109	25.43	0.04	0.750			
0.4649	29756.69	3.7350	3.7346	1.5293	25.41	0.02	0.750			
0.4697	30060.11	3.7320	3.7322	1.5723	25.40	0.01	0.750			
0.4746	30376.58	3.7290	3.7290	1.6283	25.39	-0.00	0.750			
0.4794	30683.86	3.7260	3.7262	1.7114	25.38	-0.01	0.750			
0.4845	31006.71	3.7230	3.7234	1.7060	25.37	-0.02	0.750			
0.4897	31342.63	3.7200	3.7205	1.7894	25.36	-0.03	0.750			
0.4952	31694.62	3.7170	3.7164	1.8090	25.35	-0.04	0.750			
0.5008	32051.10	3.7140	3.7141	1.8812	25.33	-0.06	0.750			
0.5068	32432.01	3.7110	3.7113	1.9751	25.31	-0.08	0.750			
0.5127	32813.53	3.7080	3.7083	1.9991	25.30	-0.09	0.750			
0.5187	33198.61	3.7050	3.7050	1.9926	25.28	-0.11	0.750			
0.5249	33596.60	3.7020	3.7022	2.1711	25.28	-0.11	0.750			
0.5312	33998.38	3.6990	3.6990	2.1671	25.27	-0.12	0.750			
0.5379	34425.82	3.6960	3.6959	2.1858	25.26	-0.13	0.750			
0.5446	34852.27	3.6930	3.6933	2.2883	25.25	-0.14	0.750			
0.5513	35284.15	3.6900	3.6904	2.2293	25.24	-0.15	0.750			
0.5581	35720.24	3.6870	3.6874	2.2354	25.23	-0.16	0.750			
0.5651	36166.57	3.6840	3.6837	2.3397	25.22	-0.17	0.750			
0.5722	36622.16	3.6810	3.6815	2.4740	25.22	-0.17	0.750			
0.5795	37091.16	3.6780	3.6775	2.3995	25.21	-0.18	0.750			
0.5866	37545.29	3.6750	3.6748	2.3231	25.21	-0.18	0.750			
0.5931	37960.67	3.6720	3.6724	2.1246	25.22	-0.17	0.750			
0.5992	38350.56	3.6690	3.6684	2.1086	25.22	-0.17	0.750			
0.6052	38731.68	3.6660	3.6663	1.9026	25.23	-0.16	0.750			
0.6106	39075.80	3.6630	3.6632	1.7843	25.24	-0.15	0.750			
0.6161	39428.46	3.6600	3.6603	1.7461	25.24	-0.15	0.750			
0.6209	39737.11	3.6570	3.6576	1.5887	25.25	-0.14	0.750			
0.6255	40029.51	3.6540	3.6543	1.4851	25.26	-0.13	0.750			
0.6298	40307.21	3.6510	3.6512	1.3778	25.27	-0.12	0.750			
0.6336	40551.48	3.6480	3.6482	1.2626	25.27	-0.12	0.750			
0.6374	40792.27	3.6450	3.6451	1.1991	25.28	-0.11	0.750			
0.6408	41008.99	3.6420	3.6422	1.1255	25.28	-0.11	0.750			
0.6440	41218.97	3.6390	3.6392	1.0636	25.29	-0.10	0.750			
0.6471	41412.84	3.6360	3.6362	1.0052	25.30	-0.09	0.750			
0.6500	41598.12	3.6330	3.6333	0.9801	25.30	-0.09	0.750			
0.6530	41790.45	3.6300	3.6302	0.9446	25.31	-0.08	0.750			
0.6558	41972.44	3.6270	3.6270	0.8818	25.32	-0.07	0.750			
0.6584	42135.03	3.6240	3.6244	0.8423	25.32	-0.07	0.750			
0.6607	42286.46	3.6210	3.6216	0.8009	25.33	-0.06	0.750			
0.6630	42431.80	3.6180	3.6189	0.7869	25.34	-0.05	0.750			
0.6653	42578.37	3.6150	3.6160	0.7551	25.35	-0.04	0.750			
0.6676	42727.44	3.6120	3.6131	0.7477	25.35	-0.04	0.750			
0.6700	42877.23	3.6090	3.6092	0.7175	25.36	-0.03	0.750			
0.6723	43029.72	3.6060	3.6063	0.6815	25.37	-0.02	0.750			
0.6742	43150.90	3.6030	3.6031	0.5983	25.37	-0.02	0.750			
0.6759	43257.69	3.6000	3.6000	0.5396	25.38	-0.01	0.750			
0.6773	43347.75	3.5970	3.5973	0.4637	25.38	-0.01	0.750			
0.6786	43432.60	3.5940	3.5942	0.4185	25.38	-0.01	0.750			
0.6798	43507.96	3.5910	3.5915	0.3758	25.38	-0.01	0.750			
0.6809	43577.87	3.5880	3.5883	0.3276	25.39	-0.00	0.750			
0.6818	43637.34	3.5850	3.5853	0.2833	25.39	-0.00	0.750			
0.6826	43688.75	3.5820	3.5822	0.2337	25.39	0.00	0.750			
0.6832	43727.35	3.5790	3.5795	0.1825	25.39	0.00	0.750			
0.6838	43761.17	3.5760	3.5768	0.1309	25.39	0.00	0.750			
0.6841	43779.88	3.5730	3.5746	0.0776	25.39	0.00	0.750			
0.6842	43789.40	3.5700	3.5727	-0.0306	25.40	0.01	0.750			
