Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3611	23113.00	3.8390	3.8391	1.0369	25.70	0.53	0.750			
0.3643	23314.63	3.8360	3.8360	1.0493	25.69	0.52	0.750			
0.3674	23515.91	3.8330	3.8328	1.0473	25.69	0.52	0.750	0.342	0.434	
0.3706	23717.96	3.8300	3.8300	1.0511	25.68	0.51	0.750			
0.3738	23920.38	3.8270	3.8272	1.0536	25.67	0.50	0.750			
0.3770	24124.87	3.8240	3.8239	1.0619	25.66	0.49	0.750			
0.3802	24329.77	3.8210	3.8209	1.0506	25.66	0.49	0.750			
0.3832	24526.12	3.8180	3.8180	1.0513	25.65	0.48	0.750			
0.3864	24729.06	3.8150	3.8151	1.0591	25.64	0.47	0.750			
0.3896	24934.70	3.8120	3.8120	1.0683	25.63	0.46	0.750			
0.3928	25140.02	3.8090	3.8090	1.0670	25.62	0.45	0.750			
0.3960	25344.84	3.8060	3.8060	1.0712	25.61	0.44	0.750			
0.3992	25549.69	3.8030	3.8031	1.0820	25.60	0.43	0.750			
0.4025	25760.12	3.8000	3.7999	1.0963	25.59	0.42	0.750			
0.4058	25968.92	3.7970	3.7969	1.0870	25.58	0.41	0.750			
0.4090	26176.54	3.7940	3.7941	1.1074	25.58	0.41	0.750			
0.4123	26389.31	3.7910	3.7912	1.1244	25.57	0.40	0.750			
0.4158	26609.28	3.7880	3.7875	1.1357	25.56	0.39	0.750			
0.4192	26826.73	3.7850	3.7851	1.1514	25.55	0.38	0.750			
0.4226	27048.42	3.7820	3.7821	1.1721	25.54	0.37	0.750			
0.4262	27276.84	3.7790	3.7791	1.1982	25.53	0.36	0.750			
0.4298	27507.04	3.7760	3.7761	1.2118	25.52	0.35	0.750			
0.4335	27742.00	3.7730	3.7730	1.2384	25.51	0.34	0.750			
0.4372	27983.84	3.7700	3.7701	1.2644	25.49	0.32	0.750			
0.4411	28233.25	3.7670	3.7669	1.2839	25.48	0.31	0.750			
0.4449	28476.01	3.7640	3.7641	1.3019	25.47	0.30	0.750			
0.4488	28725.22	3.7610	3.7611	1.3297	25.46	0.29	0.750			
0.4529	28982.63	3.7580	3.7578	1.3569	25.45	0.28	0.750			
0.4569	29244.26	3.7550	3.7550	1.3906	25.43	0.26	0.750			
0.4612	29516.09	3.7520	3.7521	1.4241	25.42	0.25	0.750			
0.4655	29795.10	3.7490	3.7487	1.4648	25.40	0.23	0.750			
0.4700	30078.87	3.7460	3.7461	1.4895	25.39	0.22	0.750			
0.4745	30368.81	3.7430	3.7431	1.5162	25.38	0.21	0.750			
0.4791	30662.34	3.7400	3.7401	1.5462	25.37	0.20	0.750			
0.4838	30961.26	3.7370	3.7368	1.5820	25.35	0.18	0.750			
0.4885	31263.25	3.7340	3.7342	1.6302	25.33	0.16	0.750			
0.4934	31578.39	3.7310	3.7310	1.6925	25.31	0.14	0.750			
0.4989	31929.35	3.7280	3.7278	1.6970	25.29	0.12	0.750			
0.5040	32257.87	3.7250	3.7246	1.7129	25.28	0.11	0.750			
0.5091	32580.69	3.7220	3.7223	1.7492	25.27	0.10	0.750			
0.5142	32910.62	3.7190	3.7195	1.7608	25.25	0.08	0.750			
0.5196	33255.08	3.7160	3.7157	1.7698	25.24	0.07	0.750			
0.5247	33578.03	3.7130	3.7132	1.8816	25.22	0.05	0.750			
0.5305	33951.94	3.7100	3.7096	2.0098	25.20	0.03	0.750			
0.5369	34363.23	3.7070	3.7069	2.0965	25.18	0.01	0.750			
0.5432	34761.72	3.7040	3.7046	2.1582	25.16	-0.01	0.750			
0.5500	35199.84	3.7010	3.7003	2.2086	25.15	-0.02	0.750			
0.5566	35622.50	3.6980	3.6982	2.2956	25.13	-0.04	0.750			
0.5639	36086.79	3.6950	3.6953	2.3346	25.12	-0.05	0.750			
0.5708	36532.43	3.6920	3.6925	2.4075	25.11	-0.06	0.750			
0.5781	37000.03	3.6890	3.6883	2.5235	25.09	-0.08	0.750			
0.5860	37501.21	3.6860	3.6861	2.5120	25.07	-0.10	0.750			
0.5935	37984.62	3.6830	3.6826	2.6953	25.06	-0.11	0.750			
0.6015	38498.64	3.6800	3.6803	2.8264	25.04	-0.13	0.750			
0.6099	39031.49	3.6770	3.6767	2.8718	25.04	-0.13	0.750			
0.6183	39573.94	3.6740	3.6742	2.9518	25.04	-0.13	0.750			
0.6266	40103.93	3.6710	3.6710	2.8834	25.03	-0.14	0.750			
0.6356	40678.44	3.6680	3.6677	2.9774	25.02	-0.15	0.750			
0.6442	41228.87	3.6650	3.6650	2.8143	25.02	-0.15	0.750			
0.6529	41785.76	3.6620	3.6614	2.8582	25.03	-0.14	0.750			
0.6608	42290.82	3.6590	3.6589	2.5460	25.04	-0.13	0.750			
0.6682	42763.06	3.6560	3.6554	2.3448	25.04	-0.13	0.750			
0.6744	43161.87	3.6530	3.6528	2.0647	25.05	-0.12	0.750			
0.6800	43520.34	3.6500	3.6503	1.8357	25.06	-0.11	0.750			
0.6851	43848.65	3.6470	3.6472	1.6566	25.07	-0.10	0.750			
0.6899	44152.84	3.6440	3.6439	1.4963	25.08	-0.09	0.750			
0.6942	44428.43	3.6410	3.6414	1.3573	25.09	-0.08	0.750			
0.6981	44681.38	3.6380	3.6381	1.2343	25.09	-0.08	0.750			
0.7015	44897.90	3.6350	3.6350	1.1298	25.10	-0.07	0.750			
0.7046	45096.80	3.6320	3.6319	1.0451	25.10	-0.07	0.750			
0.7074	45272.41	3.6290	3.6290	0.9548	25.11	-0.06	0.750			
0.7101	45448.04	3.6260	3.6260	0.9233	25.12	-0.05	0.750			
0.7128	45620.22	3.6230	3.6231	0.9033	25.12	-0.05	0.750			
0.7155	45790.76	3.6200	3.6194	0.8822	25.13	-0.04	0.750			
0.7181	45961.28	3.6170	3.6170	0.8568	25.14	-0.03	0.750			
0.7207	46127.89	3.6140	3.6141	0.8186	25.15	-0.02	0.750			
0.7233	46288.33	3.6110	3.6110	0.7779	25.15	-0.02	0.750			
0.7256	46436.81	3.6080	3.6080	0.7212	25.16	-0.01	0.750			
0.7276	46564.11	3.6050	3.6049	0.6411	25.17	-0.00	0.750			
0.7294	46680.47	3.6020	3.6021	0.5722	25.17	0.00	0.750			
0.7310	46782.74	3.5990	3.5991	0.5019	25.18	0.01	0.750			
0.7324	46872.41	3.5960	3.5961	0.4357	25.18	0.01	0.750			
0.7336	46952.10	3.5930	3.5928	0.3721	25.19	0.02	0.750			
0.7346	47012.05	3.5900	3.5900	0.3052	25.19	0.02	0.750			
0.7354	47064.12	3.5870	3.5873	0.2455	25.19	0.02	0.750			
0.7360	47105.67	3.5840	3.5839	0.1901	25.20	0.03	0.750			
0.7365	47135.18	3.5810	3.5811	0.1360	25.20	0.03	0.750			
0.7368	47156.10	3.5780	3.5800	0.0874	25.20	0.03	0.750			
0.7370	47167.75	3.5750	3.5785	0.0570	25.20	0.03	0.750			
