Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11420.41	4.0330	4.0326	0.8467	25.73	0.53	0.750			
0.1810	11582.92	4.0300	4.0301	0.8497	25.73	0.53	0.750			
0.1835	11746.77	4.0270	4.0270	0.8552	25.73	0.53	0.750			
0.1861	11911.46	4.0240	4.0240	0.8591	25.73	0.53	0.750			
0.1887	12079.60	4.0210	4.0210	0.8674	25.73	0.53	0.750			
0.1913	12243.91	4.0180	4.0180	0.8652	25.73	0.53	0.750			
0.1939	12411.41	4.0150	4.0150	0.8637	25.73	0.53	0.750			
0.1965	12577.01	4.0120	4.0120	0.8672	25.73	0.53	0.750			
0.1991	12743.60	4.0090	4.0090	0.8693	25.74	0.54	0.750			
0.2017	12910.27	4.0060	4.0060	0.8713	25.74	0.54	0.750			
0.2043	13077.38	4.0030	4.0030	0.8743	25.74	0.54	0.750			
0.2070	13246.23	4.0000	4.0000	0.8753	25.74	0.54	0.750			
0.2096	13414.17	3.9970	3.9970	0.8813	25.74	0.54	0.750			
0.2123	13584.22	3.9940	3.9940	0.8854	25.75	0.55	0.750			
0.2149	13753.78	3.9910	3.9911	0.8871	25.75	0.55	0.750			
0.2176	13925.47	3.9880	3.9881	0.8894	25.75	0.55	0.750			
0.2203	14096.41	3.9850	3.9850	0.8915	25.75	0.55	0.750			
0.2229	14267.88	3.9820	3.9820	0.8920	25.75	0.55	0.750			
0.2256	14439.87	3.9790	3.9791	0.8970	25.75	0.55	0.750			
0.2283	14610.00	3.9760	3.9759	0.8944	25.75	0.55	0.750			
0.2310	14783.72	3.9730	3.9730	0.8958	25.75	0.55	0.750			
0.2337	14955.67	3.9700	3.9699	0.8965	25.75	0.55	0.750			
0.2364	15127.21	3.9670	3.9671	0.9022	25.75	0.55	0.750			
0.2391	15299.65	3.9640	3.9641	0.9059	25.75	0.55	0.750			
0.2418	15474.95	3.9610	3.9610	0.9077	25.75	0.55	0.750			
0.2446	15652.98	3.9580	3.9579	0.8946	25.76	0.56	0.750			
0.2472	15822.32	3.9550	3.9551	0.9010	25.76	0.56	0.750			
0.2499	15993.81	3.9520	3.9522	0.9063	25.76	0.56	0.750			
0.2526	16166.39	3.9490	3.9491	0.9078	25.77	0.57	0.750			
0.2553	16340.46	3.9460	3.9461	0.9132	25.77	0.57	0.750			
0.2581	16516.16	3.9430	3.9431	0.9146	25.77	0.57	0.750			
0.2609	16694.63	3.9400	3.9401	0.9228	25.77	0.57	0.750			
0.2637	16876.82	3.9370	3.9370	0.9300	25.77	0.57	0.750			
0.2664	17049.96	3.9340	3.9338	0.9196	25.77	0.57	0.750			
0.2692	17227.55	3.9310	3.9310	0.9178	25.77	0.57	0.750			
0.2719	17403.38	3.9280	3.9280	0.9220	25.77	0.57	0.750			
0.2747	17580.76	3.9250	3.9250	0.9261	25.77	0.57	0.750			
0.2775	17757.77	3.9220	3.9220	0.9262	25.77	0.57	0.750			
0.2803	17936.57	3.9190	3.9190	0.9307	25.77	0.57	0.750			
0.2831	18116.71	3.9160	3.9160	0.9288	25.77	0.57	0.750			
0.2858	18293.63	3.9130	3.9131	0.9351	25.77	0.57	0.750			
0.2887	18474.03	3.9100	3.9100	0.9396	25.77	0.57	0.750			
0.2915	18653.58	3.9070	3.9067	0.9380	25.77	0.57	0.750			
0.2943	18834.37	3.9040	3.9041	0.9368	25.77	0.57	0.750			
0.2971	19014.20	3.9010	3.9011	0.9413	25.77	0.57	0.750			
0.2999	19196.67	3.8980	3.8980	0.9470	25.77	0.57	0.750			
0.3028	19377.05	3.8950	3.8950	0.9416	25.77	0.57	0.750			
0.3056	19560.99	3.8920	3.8920	0.9346	25.77	0.57	0.750			
0.3084	19739.59	3.8890	3.8891	0.9414	25.77	0.57	0.750			
0.3112	19919.81	3.8860	3.8861	0.9444	25.76	0.56	0.750			
0.3141	20100.67	3.8830	3.8830	0.9483	25.76	0.56	0.750			
0.3169	20280.88	3.8800	3.8798	0.9473	25.76	0.56	0.750			
0.3198	20464.86	3.8770	3.8771	0.9435	25.76	0.56	0.750			
0.3226	20646.16	3.8740	3.8741	0.9536	25.75	0.55	0.750			
0.3255	20830.24	3.8710	3.8711	0.9590	25.75	0.55	0.750			
0.3283	21013.07	3.8680	3.8677	0.9545	25.75	0.55	0.750			
0.3312	21196.60	3.8650	3.8650	0.9570	25.75	0.55	0.750			
0.3341	21381.64	3.8620	3.8621	0.9585	25.74	0.54	0.750			
0.3370	21567.42	3.8590	3.8590	0.9658	25.74	0.54	0.750			
0.3399	21751.85	3.8560	3.8560	0.9605	25.73	0.53	0.750			
0.3428	21937.32	3.8530	3.8529	0.9585	25.73	0.53	0.750			
0.3456	22121.59	3.8500	3.8500	0.9599	25.72	0.52	0.750			
0.3485	22304.66	3.8470	3.8471	0.9684	25.71	0.51	0.750			
0.3514	22491.55	3.8440	3.8441	0.9724	25.70	0.50	0.750			
0.3543	22676.79	3.8410	3.8410	0.9649	25.69	0.49	0.750			
0.3572	22863.93	3.8380	3.8380	0.9584	25.68	0.48	0.750			
0.3601	23043.59	3.8350	3.8353	0.9757	25.67	0.47	0.750			
0.3630	23231.71	3.8320	3.8322	0.9925	25.66	0.46	0.750	0.298	0.406	
0.3660	23423.57	3.8290	3.8285	1.0013	25.65	0.45	0.750			
0.3690	23617.52	3.8260	3.8263	1.0083	25.64	0.44	0.750			
0.3721	23816.68	3.8230	3.8231	1.0246	25.64	0.44	0.750			
0.3752	24012.13	3.8200	3.8201	1.0193	25.63	0.43	0.750			
0.3784	24214.74	3.8170	3.8167	1.0366	25.62	0.42	0.750			
0.3814	24407.91	3.8140	3.8140	1.0196	25.61	0.41	0.750			
0.3844	24603.19	3.8110	3.8111	1.0268	25.61	0.41	0.750			
0.3875	24802.17	3.8080	3.8080	1.0354	25.60	0.40	0.750			
0.3906	24999.59	3.8050	3.8048	1.0438	25.59	0.39	0.750			
0.3938	25202.53	3.8020	3.8020	1.0321	25.58	0.38	0.750			
0.3968	25396.52	3.7990	3.7991	1.0567	25.57	0.37	0.750			
0.4000	25600.67	3.7960	3.7961	1.0738	25.56	0.36	0.750			
0.4033	25810.39	3.7930	3.7926	1.0889	25.55	0.35	0.750			
0.4065	26018.23	3.7900	3.7901	1.1043	25.54	0.34	0.750			
0.4099	26232.00	3.7870	3.7872	1.1271	25.53	0.33	0.750			
0.4133	26451.88	3.7840	3.7841	1.1466	25.52	0.32	0.750			
0.4168	26673.84	3.7810	3.7809	1.1593	25.51	0.31	0.750			
0.4202	26895.90	3.7780	3.7781	1.1737	25.50	0.30	0.750			
0.4238	27121.75	3.7750	3.7752	1.2002	25.49	0.29	0.750			
0.4275	27358.93	3.7720	3.7718	1.2090	25.47	0.27	0.750			
0.4311	27589.66	3.7690	3.7691	1.2353	25.46	0.26	0.750			
0.4348	27826.29	3.7660	3.7662	1.2688	25.45	0.25	0.750			
0.4387	28074.56	3.7630	3.7631	1.3004	25.44	0.24	0.750			
0.4427	28331.03	3.7600	3.7600	1.3397	25.42	0.22	0.750			
0.4466	28584.91	3.7570	3.7572	1.3568	25.41	0.21	0.750			
0.4508	28854.17	3.7540	3.7539	1.3793	25.39	0.19	0.750			
0.4551	29127.10	3.7510	3.7510	1.3958	25.38	0.18	0.750			
0.4593	29397.64	3.7480	3.7480	1.3976	25.37	0.17	0.750			
0.4635	29666.45	3.7450	3.7452	1.4281	25.36	0.16	0.750			
0.4679	29943.91	3.7420	3.7421	1.4664	25.35	0.15	0.750			
0.4723	30226.17	3.7390	3.7394	1.5122	25.34	0.14	0.750			
0.4768	30515.65	3.7360	3.7365	1.5715	25.33	0.13	0.750			
0.4816	30823.27	3.7330	3.7332	1.6322	25.31	0.11	0.750			
0.4867	31150.28	3.7300	3.7301	1.6788	25.29	0.09	0.750			
0.4919	31482.31	3.7270	3.7269	1.7287	25.28	0.08	0.750			
0.4971	31815.94	3.7240	3.7240	1.7382	25.27	0.07	0.750			
0.5024	32154.17	3.7210	3.7211	1.8052	25.25	0.05	0.750			
0.5078	32500.68	3.7180	3.7177	1.8686	25.24	0.04	0.750			
0.5133	32852.49	3.7150	3.7152	1.8984	25.22	0.02	0.750			
0.5191	33224.96	3.7120	3.7126	1.9571	25.20	0.00	0.750			
0.5254	33624.87	3.7090	3.7084	2.0087	25.19	-0.01	0.750			
0.5315	34015.48	3.7060	3.7059	2.0439	25.17	-0.03	0.750			
0.5375	34397.74	3.7030	3.7033	2.1821	25.15	-0.05	0.750			
0.5443	34833.43	3.7000	3.6998	2.2301	25.14	-0.06	0.750			
0.5509	35256.14	3.6970	3.6975	2.2721	25.12	-0.08	0.750			
0.5579	35702.93	3.6940	3.6936	2.3114	25.11	-0.09	0.750			
0.5651	36163.43	3.6910	3.6910	2.4074	25.09	-0.11	0.750			
0.5725	36642.25	3.6880	3.6874	2.4550	25.08	-0.12	0.750			
0.5796	37095.66	3.6850	3.6852	2.5110	25.08	-0.12	0.750			
0.5872	37582.64	3.6820	3.6820	2.5978	25.07	-0.13	0.750			
0.5952	38094.62	3.6790	3.6794	2.6860	25.05	-0.15	0.750			
0.6040	38658.25	3.6760	3.6753	2.8658	25.04	-0.16	0.750			
0.6120	39171.04	3.6730	3.6730	2.7270	25.04	-0.16	0.750			
0.6205	39708.86	3.6700	3.6697	2.7312	25.04	-0.16	0.750			
0.6288	40241.74	3.6670	3.6667	2.6991	25.04	-0.16	0.750			
0.6367	40750.70	3.6640	3.6639	2.6009	25.04	-0.16	0.750			
0.6444	41241.36	3.6610	3.6613	2.3843	25.05	-0.15	0.750			
0.6511	41671.01	3.6580	3.6584	2.1430	25.06	-0.14	0.750			
0.6572	42060.92	3.6550	3.6549	1.9642	25.07	-0.13	0.750			
0.6627	42412.03	3.6520	3.6518	1.7835	25.07	-0.13	0.750			
0.6678	42736.91	3.6490	3.6493	1.6419	25.08	-0.12	0.750			
0.6724	43036.73	3.6460	3.6462	1.5081	25.08	-0.12	0.750			
0.6768	43312.79	3.6430	3.6432	1.3799	25.09	-0.11	0.750			
0.6808	43568.62	3.6400	3.6400	1.2496	25.09	-0.11	0.750			
0.6842	43788.51	3.6370	3.6370	1.1417	25.10	-0.10	0.750			
0.6874	43992.70	3.6340	3.6341	1.0784	25.11	-0.09	0.750			
0.6905	44190.44	3.6310	3.6308	1.0252	25.12	-0.08	0.750			
0.6934	44380.47	3.6280	3.6280	0.9772	25.13	-0.07	0.750			
0.6963	44562.16	3.6250	3.6250	0.9547	25.13	-0.07	0.750			
0.6991	44744.08	3.6220	3.6221	0.9329	25.14	-0.06	0.750			
0.7019	44923.94	3.6190	3.6190	0.9122	25.15	-0.05	0.750			
0.7046	45096.80	3.6160	3.6161	0.8689	25.15	-0.05	0.750			
0.7072	45261.96	3.6130	3.6131	0.8271	25.16	-0.04	0.750			
0.7097	45422.25	3.6100	3.6100	0.7744	25.17	-0.03	0.750			
0.7120	45566.60	3.6070	3.6070	0.7032	25.18	-0.02	0.750			
0.7140	45697.67	3.6040	3.6040	0.6164	25.19	-0.01	0.750			
0.7157	45804.16	3.6010	3.6011	0.5626	25.20	-0.00	0.750			
0.7172	45901.77	3.5980	3.5984	0.4980	25.20	0.00	0.750			
0.7186	45991.78	3.5950	3.5950	0.4479	25.21	0.01	0.750			
0.7199	46072.44	3.5920	3.5925	0.3968	25.21	0.01	0.750			
0.7211	46147.23	3.5890	3.5892	0.3500	25.22	0.02	0.750			
0.7220	46209.39	3.5860	3.5861	0.2953	25.22	0.02	0.750			
0.7228	46262.19	3.5830	3.5829	0.2343	25.23	0.03	0.750			
0.7235	46303.84	3.5800	3.5801	0.1823	25.23	0.03	0.750			
0.7240	46334.29	3.5770	3.5773	0.1247	25.23	0.03	0.750			
0.7243	46352.72	3.5740	3.5744	0.0612	25.23	0.03	0.750			
