Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2929	18742.94	3.7820	3.7819	-0.8189	24.93	0.11	-0.750			
0.2952	18894.45	3.7790	3.7790	-0.8089	24.93	0.11	-0.750			
0.2977	19050.31	3.7760	3.7760	-0.8217	24.94	0.12	-0.750			
0.3001	19207.95	3.7730	3.7728	-0.8209	24.94	0.12	-0.750			
0.3026	19364.72	3.7700	3.7701	-0.8189	24.94	0.12	-0.750			
0.3050	19519.25	3.7670	3.7671	-0.8321	24.95	0.13	-0.750			
0.3076	19684.54	3.7640	3.7639	-0.8278	24.95	0.13	-0.750			
0.3101	19844.86	3.7610	3.7609	-0.8181	24.95	0.13	-0.750			
0.3126	20003.31	3.7580	3.7578	-0.8145	24.96	0.14	-0.750			
0.3150	20158.61	3.7550	3.7552	-0.8071	24.96	0.14	-0.750			
0.3173	20308.97	3.7520	3.7518	-0.8149	24.96	0.14	-0.750			
0.3197	20460.66	3.7490	3.7490	-0.8121	24.97	0.15	-0.750			
0.3221	20614.63	3.7460	3.7459	-0.8150	24.97	0.15	-0.750			
0.3247	20780.35	3.7430	3.7429	-0.8340	24.98	0.16	-0.750			
0.3272	20942.90	3.7400	3.7404	-0.8448	24.98	0.16	-0.750			
0.3298	21104.42	3.7370	3.7370	-0.8506	24.98	0.16	-0.750			
0.3323	21267.05	3.7340	3.7340	-0.8565	24.98	0.16	-0.750			
0.3348	21430.19	3.7310	3.7309	-0.8561	24.98	0.16	-0.750			
0.3375	21597.35	3.7280	3.7280	-0.8779	24.98	0.16	-0.750			
0.3401	21767.25	3.7250	3.7251	-0.8940	24.98	0.16	-0.750			
0.3428	21940.02	3.7220	3.7220	-0.9238	24.98	0.16	-0.750			
0.3457	22121.64	3.7190	3.7188	-0.9312	24.98	0.16	-0.750			
0.3485	22303.79	3.7160	3.7159	-0.9452	24.98	0.16	-0.750			
0.3514	22486.74	3.7130	3.7135	-0.9601	24.98	0.16	-0.750			
0.3543	22673.22	3.7100	3.7098	-0.9699	24.98	0.16	-0.750			
0.3572	22857.89	3.7070	3.7069	-0.9795	24.97	0.15	-0.750			
0.3601	23044.77	3.7040	3.7040	-0.9967	24.97	0.15	-0.750			
0.3631	23238.07	3.7010	3.7011	-1.0228	24.96	0.14	-0.750	0.429	0.540	
0.3662	23436.70	3.6980	3.6981	-1.0466	24.96	0.14	-0.750			
0.3694	23638.68	3.6950	3.6949	-1.0643	24.96	0.14	-0.750			
0.3726	23844.94	3.6920	3.6920	-1.0807	24.96	0.14	-0.750			
0.3758	24049.65	3.6890	3.6890	-1.1256	24.96	0.14	-0.750			
0.3793	24274.01	3.6860	3.6859	-1.1370	24.96	0.14	-0.750			
0.3827	24494.57	3.6830	3.6828	-1.1516	24.95	0.13	-0.750			
0.3861	24709.19	3.6800	3.6800	-1.1931	24.95	0.13	-0.750			
0.3897	24943.04	3.6770	3.6773	-1.2038	24.94	0.12	-0.750			
0.3935	25181.00	3.6740	3.6738	-1.2195	24.93	0.11	-0.750			
0.3972	25417.72	3.6710	3.6707	-1.2254	24.93	0.11	-0.750			
0.4008	25650.27	3.6680	3.6682	-1.2633	24.92	0.10	-0.750			
0.4046	25894.89	3.6650	3.6648	-1.2893	24.91	0.09	-0.750			
0.4084	26137.21	3.6620	3.6619	-1.3069	24.90	0.08	-0.750			
0.4123	26389.64	3.6590	3.6589	-1.3499	24.89	0.07	-0.750			
0.4166	26659.63	3.6560	3.6559	-1.3926	24.88	0.06	-0.750			
0.4209	26935.91	3.6530	3.6529	-1.4265	24.87	0.05	-0.750			
0.4253	27216.53	3.6500	3.6498	-1.4725	24.86	0.04	-0.750			
0.4297	27503.76	3.6470	3.6466	-1.4677	24.86	0.04	-0.750			
0.4342	27787.13	3.6440	3.6446	-1.5013	24.85	0.03	-0.750			
0.4387	28076.04	3.6410	3.6415	-1.5058	24.84	0.02	-0.750			
0.4431	28361.45	3.6380	3.6377	-1.5286	24.83	0.01	-0.750			
0.4479	28667.25	3.6350	3.6349	-1.5680	24.83	0.01	-0.750			
0.4527	28973.33	3.6320	3.6318	-1.6046	24.82	-0.00	-0.750			
0.4577	29294.82	3.6290	3.6294	-1.6286	24.81	-0.01	-0.750			
0.4626	29606.32	3.6260	3.6260	-1.6669	24.80	-0.02	-0.750			
0.4676	29923.25	3.6230	3.6230	-1.6734	24.79	-0.03	-0.750			
0.4728	30256.15	3.6200	3.6194	-1.7007	24.79	-0.03	-0.750			
0.4779	30585.22	3.6170	3.6164	-1.7331	24.78	-0.04	-0.750			
0.4831	30917.20	3.6140	3.6139	-1.7745	24.76	-0.06	-0.750			
0.4885	31265.57	3.6110	3.6108	-1.8084	24.75	-0.07	-0.750			
0.4939	31607.60	3.6080	3.6081	-1.8650	24.74	-0.08	-0.750			
0.4996	31977.15	3.6050	3.6054	-1.8896	24.73	-0.09	-0.750			
0.5056	32357.49	3.6020	3.6022	-1.9702	24.72	-0.10	-0.750			
0.5114	32728.76	3.5990	3.5992	-2.0183	24.71	-0.11	-0.750			
0.5174	33115.67	3.5960	3.5959	-2.0668	24.70	-0.12	-0.750			
0.5238	33524.50	3.5930	3.5933	-2.0958	24.69	-0.13	-0.750			
0.5301	33927.47	3.5900	3.5904	-2.1059	24.68	-0.14	-0.750			
0.5366	34342.63	3.5870	3.5867	-2.1407	24.68	-0.14	-0.750			
0.5429	34748.49	3.5840	3.5839	-2.1365	24.67	-0.15	-0.750			
0.5493	35156.71	3.5810	3.5816	-2.1554	24.66	-0.16	-0.750			
0.5559	35578.30	3.5780	3.5782	-2.2617	24.65	-0.17	-0.750			
0.5628	36018.60	3.5750	3.5751	-2.2403	24.64	-0.18	-0.750			
0.5693	36438.11	3.5720	3.5717	-2.3179	24.64	-0.18	-0.750			
0.5765	36898.23	3.5690	3.5693	-2.2883	24.64	-0.18	-0.750			
0.5832	37325.92	3.5660	3.5664	-2.2778	24.64	-0.18	-0.750			
0.5901	37765.34	3.5630	3.5633	-2.2669	24.64	-0.18	-0.750			
0.5973	38227.13	3.5600	3.5594	-2.3142	24.63	-0.19	-0.750			
0.6037	38638.41	3.5570	3.5574	-2.3415	24.63	-0.19	-0.750			
0.6112	39118.43	3.5540	3.5541	-2.4055	24.62	-0.20	-0.750			
0.6186	39590.02	3.5510	3.5507	-2.3853	24.62	-0.20	-0.750			
0.6259	40059.72	3.5480	3.5482	-2.3677	24.63	-0.19	-0.750			
0.6329	40504.77	3.5450	3.5452	-2.3166	24.63	-0.19	-0.750			
0.6393	40912.84	3.5420	3.5420	-2.1459	24.64	-0.18	-0.750			
0.6456	41317.84	3.5390	3.5387	-2.1117	24.65	-0.17	-0.750			
0.6520	41728.87	3.5360	3.5362	-2.0486	24.66	-0.16	-0.750			
0.6581	42118.13	3.5330	3.5333	-2.0147	24.67	-0.15	-0.750			
0.6641	42505.09	3.5300	3.5305	-1.9774	24.67	-0.15	-0.750			
0.6699	42872.71	3.5270	3.5271	-1.9036	24.67	-0.15	-0.750			
0.6755	43230.76	3.5240	3.5243	-1.8334	24.68	-0.14	-0.750			
0.6810	43582.03	3.5210	3.5210	-1.7919	24.69	-0.13	-0.750			
0.6864	43927.34	3.5180	3.5179	-1.7543	24.71	-0.11	-0.750			
0.6915	44257.45	3.5150	3.5147	-1.6967	24.73	-0.09	-0.750			
0.6965	44574.89	3.5120	3.5118	-1.6460	24.74	-0.08	-0.750			
0.7013	44884.96	3.5090	3.5094	-1.5802	24.75	-0.07	-0.750			
0.7060	45186.27	3.5060	3.5061	-1.5484	24.76	-0.06	-0.750			
0.7106	45477.89	3.5030	3.5030	-1.4929	24.78	-0.04	-0.750			
0.7150	45763.04	3.5000	3.4998	-1.4709	24.79	-0.03	-0.750			
0.7194	46042.02	3.4970	3.4971	-1.4403	24.81	-0.01	-0.750			
0.7236	46310.68	3.4940	3.4939	-1.4224	24.83	0.01	-0.750			
0.7278	46582.22	3.4910	3.4911	-1.4189	24.84	0.02	-0.750			
