Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2034	13019.15	3.8740	3.8738	-0.8063	25.20	0.06	-0.750			
0.2058	13174.18	3.8710	3.8709	-0.8084	25.21	0.07	-0.750			
0.2083	13329.04	3.8680	3.8680	-0.8019	25.21	0.07	-0.750			
0.2107	13482.27	3.8650	3.8651	-0.8071	25.21	0.07	-0.750			
0.2131	13639.13	3.8620	3.8619	-0.8052	25.22	0.08	-0.750			
0.2155	13791.51	3.8590	3.8589	-0.7975	25.22	0.08	-0.750			
0.2179	13943.32	3.8560	3.8560	-0.7978	25.23	0.09	-0.750			
0.2203	14096.21	3.8530	3.8530	-0.7978	25.24	0.10	-0.750			
0.2226	14248.69	3.8500	3.8500	-0.7943	25.24	0.10	-0.750			
0.2251	14404.03	3.8470	3.8468	-0.7924	25.25	0.11	-0.750			
0.2274	14554.38	3.8440	3.8441	-0.7840	25.25	0.11	-0.750			
0.2297	14703.42	3.8410	3.8411	-0.7873	25.25	0.11	-0.750			
0.2321	14854.96	3.8380	3.8379	-0.7800	25.25	0.11	-0.750			
0.2344	15004.41	3.8350	3.8350	-0.7710	25.25	0.11	-0.750			
0.2368	15153.07	3.8320	3.8319	-0.7666	25.25	0.11	-0.750			
0.2391	15300.22	3.8290	3.8297	-0.7723	25.25	0.11	-0.750			
0.2414	15448.84	3.8260	3.8259	-0.7693	25.25	0.11	-0.750			
0.2437	15594.71	3.8230	3.8228	-0.7634	25.26	0.12	-0.750			
0.2459	15740.43	3.8200	3.8202	-0.7595	25.26	0.12	-0.750			
0.2482	15886.83	3.8170	3.8170	-0.7630	25.26	0.12	-0.750			
0.2505	16033.95	3.8140	3.8140	-0.7598	25.27	0.13	-0.750			
0.2528	16177.78	3.8110	3.8109	-0.7572	25.27	0.13	-0.750			
0.2550	16320.34	3.8080	3.8081	-0.7609	25.27	0.13	-0.750			
0.2573	16468.37	3.8050	3.8049	-0.7667	25.27	0.13	-0.750			
0.2596	16616.12	3.8020	3.8020	-0.7670	25.28	0.14	-0.750			
0.2619	16764.51	3.7990	3.7990	-0.7664	25.28	0.14	-0.750			
0.2643	16912.08	3.7960	3.7964	-0.7671	25.28	0.14	-0.750			
0.2666	17060.26	3.7930	3.7927	-0.7662	25.28	0.14	-0.750			
0.2688	17204.90	3.7900	3.7901	-0.7712	25.28	0.14	-0.750			
0.2712	17353.75	3.7870	3.7870	-0.7747	25.29	0.15	-0.750			
0.2735	17505.18	3.7840	3.7838	-0.7745	25.29	0.15	-0.750			
0.2758	17654.35	3.7810	3.7809	-0.7724	25.29	0.15	-0.750			
0.2782	17801.71	3.7780	3.7780	-0.7737	25.29	0.15	-0.750			
0.2804	17947.99	3.7750	3.7748	-0.7793	25.29	0.15	-0.750			
0.2828	18097.41	3.7720	3.7720	-0.7768	25.30	0.16	-0.750			
0.2851	18247.36	3.7690	3.7690	-0.7913	25.30	0.16	-0.750			
0.2875	18400.04	3.7660	3.7660	-0.7934	25.30	0.16	-0.750			
0.2899	18553.01	3.7630	3.7631	-0.8018	25.30	0.16	-0.750			
0.2922	18703.95	3.7600	3.7599	-0.8184	25.30	0.16	-0.750			
0.2948	18864.59	3.7570	3.7570	-0.8211	25.30	0.16	-0.750			
0.2972	19022.65	3.7540	3.7538	-0.8255	25.30	0.16	-0.750			
0.2998	19184.76	3.7510	3.7510	-0.8316	25.30	0.16	-0.750			
0.3023	19344.65	3.7480	3.7481	-0.8326	25.30	0.16	-0.750			
0.3048	19504.54	3.7450	3.7449	-0.8495	25.30	0.16	-0.750			
0.3073	19665.43	3.7420	3.7419	-0.8512	25.30	0.16	-0.750			
0.3098	19828.37	3.7390	3.7389	-0.8618	25.30	0.16	-0.750			
0.3125	19999.69	3.7360	3.7359	-0.8748	25.30	0.16	-0.750			
0.3152	20170.40	3.7330	3.7328	-0.8784	25.30	0.16	-0.750			
0.3178	20337.74	3.7300	3.7300	-0.8920	25.29	0.15	-0.750			
0.3204	20506.17	3.7270	3.7269	-0.8948	25.29	0.15	-0.750			
0.3231	20677.88	3.7240	3.7240	-0.8973	25.29	0.15	-0.750			
0.3259	20856.38	3.7210	3.7209	-0.9205	25.28	0.14	-0.750			
0.3286	21030.77	3.7180	3.7182	-0.9421	25.28	0.14	-0.750			
0.3315	21215.77	3.7150	3.7150	-0.9556	25.28	0.14	-0.750			
0.3344	21400.29	3.7120	3.7118	-0.9710	25.28	0.14	-0.750			
0.3373	21587.12	3.7090	3.7090	-0.9845	25.28	0.14	-0.750			
0.3403	21777.76	3.7060	3.7060	-1.0101	25.28	0.14	-0.750			
0.3434	21976.16	3.7030	3.7029	-1.0133	25.28	0.14	-0.750			
0.3465	22172.98	3.7000	3.6997	-1.0152	25.27	0.13	-0.750	0.363	0.517	
0.3495	22365.22	3.6970	3.6969	-1.0241	25.27	0.13	-0.750			
0.3526	22565.25	3.6940	3.6938	-1.0468	25.27	0.13	-0.750			
0.3557	22763.69	3.6910	3.6909	-1.0523	25.26	0.12	-0.750			
0.3588	22962.35	3.6880	3.6881	-1.0627	25.26	0.12	-0.750			
0.3621	23171.79	3.6850	3.6851	-1.0896	25.25	0.11	-0.750			
0.3654	23387.60	3.6820	3.6817	-1.1217	25.25	0.11	-0.750			
0.3688	23605.35	3.6790	3.6790	-1.1364	25.24	0.10	-0.750			
0.3723	23824.66	3.6760	3.6760	-1.1452	25.23	0.09	-0.750			
0.3757	24042.40	3.6730	3.6732	-1.1843	25.22	0.08	-0.750			
0.3793	24277.77	3.6700	3.6699	-1.1885	25.22	0.08	-0.750			
0.3829	24504.98	3.6670	3.6668	-1.2011	25.22	0.08	-0.750			
0.3865	24735.51	3.6640	3.6639	-1.2180	25.22	0.08	-0.750			
0.3902	24969.90	3.6610	3.6610	-1.2386	25.22	0.08	-0.750			
0.3940	25213.00	3.6580	3.6578	-1.2599	25.21	0.07	-0.750			
0.3977	25455.03	3.6550	3.6549	-1.2786	25.21	0.07	-0.750			
0.4016	25703.26	3.6520	3.6522	-1.3136	25.20	0.06	-0.750			
0.4056	25958.37	3.6490	3.6489	-1.3266	25.19	0.05	-0.750			
0.4096	26213.57	3.6460	3.6459	-1.3354	25.19	0.05	-0.750			
0.4136	26471.79	3.6430	3.6434	-1.3715	25.18	0.04	-0.750			
0.4178	26739.69	3.6400	3.6398	-1.3905	25.18	0.04	-0.750			
0.4219	27001.36	3.6370	3.6369	-1.4453	25.17	0.03	-0.750			
0.4263	27282.88	3.6340	3.6346	-1.4622	25.17	0.03	-0.750			
0.4309	27576.75	3.6310	3.6307	-1.5039	25.16	0.02	-0.750			
0.4354	27865.84	3.6280	3.6280	-1.5232	25.15	0.01	-0.750			
0.4400	28157.16	3.6250	3.6250	-1.5422	25.14	-0.00	-0.750			
0.4446	28456.34	3.6220	3.6220	-1.5802	25.13	-0.01	-0.750			
0.4494	28762.54	3.6190	3.6186	-1.5989	25.12	-0.02	-0.750			
0.4542	29070.33	3.6160	3.6158	-1.6151	25.12	-0.02	-0.750			
0.4592	29389.65	3.6130	3.6127	-1.6730	25.12	-0.02	-0.750			
0.4643	29714.30	3.6100	3.6102	-1.6970	25.12	-0.02	-0.750			
0.4693	30034.53	3.6070	3.6070	-1.7221	25.12	-0.02	-0.750			
0.4745	30370.49	3.6040	3.6045	-1.7717	25.11	-0.03	-0.750			
0.4798	30709.10	3.6010	3.6009	-1.7886	25.11	-0.03	-0.750			
0.4855	31069.98	3.5980	3.5978	-1.8390	25.10	-0.04	-0.750			
0.4910	31421.84	3.5950	3.5952	-1.8328	25.10	-0.04	-0.750			
0.4966	31780.15	3.5920	3.5917	-1.8790	25.10	-0.04	-0.750			
0.5023	32148.06	3.5890	3.5891	-1.8986	25.10	-0.04	-0.750			
0.5080	32513.19	3.5860	3.5859	-1.9567	25.10	-0.04	-0.750			
0.5139	32892.61	3.5830	3.5830	-1.9755	25.10	-0.04	-0.750			
0.5198	33265.36	3.5800	3.5797	-1.9943	25.10	-0.04	-0.750			
0.5259	33659.95	3.5770	3.5770	-2.0230	25.09	-0.05	-0.750			
0.5320	34050.67	3.5740	3.5742	-2.0377	25.09	-0.05	-0.750			
0.5383	34449.58	3.5710	3.5712	-2.0446	25.09	-0.05	-0.750			
0.5444	34841.27	3.5680	3.5680	-2.0595	25.09	-0.05	-0.750			
0.5503	35221.56	3.5650	3.5656	-2.0303	25.09	-0.05	-0.750			
0.5565	35614.62	3.5620	3.5620	-2.0219	25.09	-0.05	-0.750			
0.5630	36030.66	3.5590	3.5591	-1.9484	25.10	-0.04	-0.750			
0.5685	36386.50	3.5560	3.5563	-1.9081	25.10	-0.04	-0.750			
0.5739	36731.56	3.5530	3.5535	-1.8335	25.10	-0.04	-0.750			
0.5792	37071.07	3.5500	3.5500	-1.8466	25.10	-0.04	-0.750			
0.5847	37419.24	3.5470	3.5476	-1.8614	25.10	-0.04	-0.750			
0.5903	37778.33	3.5440	3.5439	-1.9221	25.10	-0.04	-0.750			
0.5966	38184.34	3.5410	3.5407	-1.9820	25.11	-0.03	-0.750			
0.6027	38571.50	3.5380	3.5379	-1.9510	25.12	-0.02	-0.750			
0.6085	38946.02	3.5350	3.5346	-1.9209	25.13	-0.01	-0.750			
0.6141	39305.09	3.5320	3.5324	-1.8910	25.13	-0.01	-0.750			
0.6197	39663.96	3.5290	3.5285	-1.8711	25.14	0.00	-0.750			
0.6254	40026.62	3.5260	3.5257	-1.8128	25.16	0.02	-0.750			
0.6307	40364.75	3.5230	3.5231	-1.8028	25.17	0.03	-0.750			
0.6360	40704.74	3.5200	3.5206	-1.7390	25.18	0.04	-0.750			
0.6415	41053.01	3.5170	3.5165	-1.7226	25.18	0.04	-0.750			
0.6464	41369.03	3.5140	3.5136	-1.6751	25.19	0.05	-0.750			
0.6513	41680.52	3.5110	3.5106	-1.6170	25.20	0.06	-0.750			
0.6563	42005.41	3.5080	3.5080	-1.6166	25.22	0.08	-0.750			
0.6610	42301.45	3.5050	3.5048	-1.5476	25.24	0.10	-0.750			
0.6655	42589.69	3.5020	3.5018	-1.4733	25.25	0.11	-0.750			
0.6700	42877.02	3.4990	3.4988	-1.4331	25.26	0.12	-0.750			
0.6743	43153.80	3.4960	3.4957	-1.4289	25.27	0.13	-0.750			
0.6783	43414.33	3.4930	3.4930	-1.3610	25.29	0.15	-0.750			
0.6826	43684.94	3.4900	3.4896	-1.3244	25.30	0.16	-0.750			
0.6863	43924.10	3.4870	3.4869	-1.2748	25.31	0.17	-0.750			
0.6902	44173.08	3.4840	3.4838	-1.2001	25.32	0.18	-0.750			
0.6936	44391.80	3.4810	3.4810	-1.0302	25.34	0.20	-0.750			
