Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2630	16831.40	3.8170	3.8179	-0.8695	24.82	0.10	-0.750			
0.2656	16995.63	3.8140	3.8139	-0.8586	24.82	0.10	-0.750			
0.2680	17154.21	3.8110	3.8108	-0.8472	24.82	0.10	-0.750			
0.2705	17314.59	3.8080	3.8080	-0.8489	24.83	0.11	-0.750			
0.2731	17480.28	3.8050	3.8050	-0.8602	24.83	0.11	-0.750			
0.2757	17647.83	3.8020	3.8021	-0.8578	24.83	0.11	-0.750			
0.2783	17812.96	3.7990	3.7989	-0.8485	24.83	0.11	-0.750			
0.2809	17976.89	3.7960	3.7961	-0.8467	24.83	0.11	-0.750			
0.2834	18137.31	3.7930	3.7931	-0.8385	24.84	0.12	-0.750			
0.2859	18298.14	3.7900	3.7898	-0.8387	24.84	0.12	-0.750			
0.2884	18457.45	3.7870	3.7872	-0.8330	24.84	0.12	-0.750			
0.2909	18615.70	3.7840	3.7839	-0.8301	24.84	0.12	-0.750			
0.2934	18779.68	3.7810	3.7810	-0.8349	24.84	0.12	-0.750			
0.2960	18942.20	3.7780	3.7779	-0.8303	24.84	0.12	-0.750			
0.2985	19103.68	3.7750	3.7748	-0.8263	24.84	0.12	-0.750			
0.3009	19260.37	3.7720	3.7722	-0.8131	24.84	0.12	-0.750			
0.3033	19411.09	3.7690	3.7689	-0.8088	24.84	0.12	-0.750			
0.3057	19565.15	3.7660	3.7660	-0.8061	24.85	0.13	-0.750			
0.3080	19713.81	3.7630	3.7629	-0.7941	24.85	0.13	-0.750			
0.3105	19874.59	3.7600	3.7599	-0.8163	24.86	0.14	-0.750			
0.3130	20030.96	3.7570	3.7574	-0.8131	24.86	0.14	-0.750			
0.3154	20187.85	3.7540	3.7539	-0.8119	24.86	0.14	-0.750			
0.3179	20344.38	3.7510	3.7510	-0.8164	24.86	0.14	-0.750			
0.3203	20500.60	3.7480	3.7480	-0.8158	24.87	0.15	-0.750			
0.3228	20656.64	3.7450	3.7449	-0.8257	24.87	0.15	-0.750			
0.3252	20815.65	3.7420	3.7423	-0.8290	24.87	0.15	-0.750			
0.3276	20968.80	3.7390	3.7390	-0.8590	24.87	0.15	-0.750			
0.3303	21141.38	3.7360	3.7360	-0.8597	24.87	0.15	-0.750			
0.3329	21308.46	3.7330	3.7328	-0.8678	24.88	0.16	-0.750			
0.3355	21474.98	3.7300	3.7299	-0.8729	24.88	0.16	-0.750			
0.3382	21646.63	3.7270	3.7277	-0.8824	24.88	0.16	-0.750			
0.3408	21814.23	3.7240	3.7238	-0.8958	24.88	0.16	-0.750			
0.3435	21986.43	3.7210	3.7209	-0.9005	24.88	0.16	-0.750			
0.3462	22153.94	3.7180	3.7181	-0.9078	24.87	0.15	-0.750			
0.3490	22336.28	3.7150	3.7150	-0.9364	24.87	0.15	-0.750			
0.3518	22515.28	3.7120	3.7120	-0.9503	24.87	0.15	-0.750			
0.3547	22700.82	3.7090	3.7089	-0.9814	24.87	0.15	-0.750			
0.3577	22892.71	3.7060	3.7057	-1.0002	24.86	0.14	-0.750			
0.3607	23087.26	3.7030	3.7029	-1.0159	24.86	0.14	-0.750			
0.3639	23287.34	3.7000	3.7006	-1.0480	24.86	0.14	-0.750	0.425	0.537	
0.3671	23494.00	3.6970	3.6968	-1.0575	24.85	0.13	-0.750			
0.3703	23699.85	3.6940	3.6937	-1.0580	24.85	0.13	-0.750			
0.3734	23897.13	3.6910	3.6907	-1.0552	24.84	0.12	-0.750			
0.3766	24099.44	3.6880	3.6879	-1.0857	24.84	0.12	-0.750			
0.3799	24312.61	3.6850	3.6848	-1.1136	24.83	0.11	-0.750			
0.3832	24522.51	3.6820	3.6818	-1.1327	24.83	0.11	-0.750			
0.3865	24737.91	3.6790	3.6790	-1.1504	24.82	0.10	-0.750			
0.3902	24975.26	3.6760	3.6760	-1.2106	24.81	0.09	-0.750			
0.3940	25212.81	3.6730	3.6728	-1.2379	24.80	0.08	-0.750			
0.3976	25447.40	3.6700	3.6700	-1.2857	24.79	0.07	-0.750			
0.4016	25700.44	3.6670	3.6671	-1.2876	24.78	0.06	-0.750			
0.4056	25956.27	3.6640	3.6638	-1.3107	24.77	0.05	-0.750			
0.4095	26206.98	3.6610	3.6608	-1.3319	24.77	0.05	-0.750			
0.4135	26461.77	3.6580	3.6584	-1.3329	24.76	0.04	-0.750			
0.4176	26723.66	3.6550	3.6548	-1.3926	24.75	0.03	-0.750			
0.4217	26988.46	3.6520	3.6519	-1.4136	24.74	0.02	-0.750			
0.4260	27262.51	3.6490	3.6491	-1.4219	24.73	0.01	-0.750			
0.4305	27554.91	3.6460	3.6467	-1.4749	24.72	0.00	-0.750			
0.4350	27841.20	3.6430	3.6428	-1.5256	24.71	-0.01	-0.750			
0.4397	28141.47	3.6400	3.6399	-1.5377	24.71	-0.01	-0.750			
0.4444	28440.63	3.6370	3.6366	-1.5580	24.69	-0.03	-0.750			
0.4492	28747.74	3.6340	3.6342	-1.5781	24.68	-0.04	-0.750			
0.4539	29049.63	3.6310	3.6313	-1.5951	24.68	-0.04	-0.750			
0.4587	29358.09	3.6280	3.6284	-1.6275	24.67	-0.05	-0.750			
0.4635	29662.43	3.6250	3.6250	-1.6434	24.67	-0.05	-0.750			
0.4683	29970.81	3.6220	3.6225	-1.7093	24.66	-0.06	-0.750			
0.4738	30325.90	3.6190	3.6193	-1.7571	24.64	-0.08	-0.750			
0.4793	30673.16	3.6160	3.6156	-1.7840	24.63	-0.09	-0.750			
0.4847	31021.06	3.6130	3.6126	-1.7795	24.63	-0.09	-0.750			
0.4900	31363.10	3.6100	3.6098	-1.8043	24.62	-0.10	-0.750			
0.4955	31710.00	3.6070	3.6072	-1.8326	24.61	-0.11	-0.750			
0.5008	32051.22	3.6040	3.6039	-1.8759	24.60	-0.12	-0.750			
0.5063	32400.91	3.6010	3.6016	-1.9503	24.59	-0.13	-0.750			
0.5126	32805.07	3.5980	3.5981	-1.9904	24.58	-0.14	-0.750			
0.5187	33199.27	3.5950	3.5955	-2.0332	24.57	-0.15	-0.750			
0.5246	33575.52	3.5920	3.5927	-2.0781	24.56	-0.16	-0.750			
0.5311	33987.75	3.5890	3.5888	-2.0829	24.56	-0.16	-0.750			
0.5374	34395.01	3.5860	3.5857	-2.1123	24.55	-0.17	-0.750			
0.5438	34805.54	3.5830	3.5824	-2.1909	24.55	-0.17	-0.750			
0.5506	35237.30	3.5800	3.5800	-2.1935	24.54	-0.18	-0.750			
0.5571	35653.56	3.5770	3.5772	-2.2199	24.53	-0.19	-0.750			
0.5640	36093.45	3.5740	3.5736	-2.2760	24.53	-0.19	-0.750			
0.5705	36512.08	3.5710	3.5707	-2.2251	24.53	-0.19	-0.750			
0.5774	36952.72	3.5680	3.5679	-2.3881	24.53	-0.19	-0.750			
0.5846	37412.09	3.5650	3.5645	-2.2771	24.52	-0.20	-0.750			
0.5913	37846.40	3.5620	3.5625	-2.2768	24.52	-0.20	-0.750			
0.5980	38273.65	3.5590	3.5585	-2.2643	24.51	-0.21	-0.750			
0.6049	38715.12	3.5560	3.5566	-2.2661	24.51	-0.21	-0.750			
0.6118	39155.82	3.5530	3.5525	-2.2927	24.51	-0.21	-0.750			
0.6189	39607.63	3.5500	3.5506	-2.2984	24.51	-0.21	-0.750			
0.6257	40044.86	3.5470	3.5470	-2.2167	24.52	-0.20	-0.750			
0.6322	40463.93	3.5440	3.5444	-2.1733	24.52	-0.20	-0.750			
0.6383	40848.74	3.5410	3.5417	-2.0993	24.52	-0.20	-0.750			
0.6447	41263.10	3.5380	3.5377	-2.0453	24.53	-0.19	-0.750			
0.6509	41658.56	3.5350	3.5351	-2.0655	24.53	-0.19	-0.750			
0.6569	42044.50	3.5320	3.5326	-2.0436	24.54	-0.18	-0.750			
0.6631	42440.31	3.5290	3.5290	-1.9533	24.54	-0.18	-0.750			
0.6690	42817.08	3.5260	3.5262	-1.9282	24.55	-0.17	-0.750			
0.6746	43172.35	3.5230	3.5228	-1.8358	24.56	-0.16	-0.750			
0.6800	43517.39	3.5200	3.5206	-1.8082	24.57	-0.15	-0.750			
0.6852	43855.20	3.5170	3.5167	-1.7462	24.59	-0.13	-0.750			
0.6903	44180.46	3.5140	3.5136	-1.6846	24.61	-0.11	-0.750			
0.6955	44512.12	3.5110	3.5107	-1.6993	24.62	-0.10	-0.750			
0.7007	44846.98	3.5080	3.5082	-1.6542	24.63	-0.09	-0.750			
0.7055	45153.99	3.5050	3.5052	-1.5664	24.65	-0.07	-0.750			
0.7102	45454.77	3.5020	3.5027	-1.5253	24.66	-0.06	-0.750			
0.7146	45735.49	3.4990	3.4988	-1.4514	24.68	-0.04	-0.750			
0.7191	46019.51	3.4960	3.4956	-1.3998	24.69	-0.03	-0.750			
0.7231	46275.38	3.4930	3.4929	-1.3743	24.71	-0.01	-0.750			
0.7271	46535.81	3.4900	3.4900	-1.2785	24.73	0.01	-0.750			
