Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1290	8258.77	4.0930	4.0930	0.8036	25.69	0.55	0.750			
0.1315	8414.76	4.0900	4.0900	0.8093	25.69	0.55	0.750			
0.1339	8568.00	4.0870	4.0870	0.8067	25.69	0.55	0.750			
0.1363	8723.40	4.0840	4.0840	0.8118	25.69	0.55	0.750			
0.1388	8881.66	4.0810	4.0810	0.8079	25.69	0.55	0.750			
0.1412	9035.95	4.0780	4.0780	0.8111	25.69	0.55	0.750			
0.1436	9191.65	4.0750	4.0751	0.8124	25.69	0.55	0.750			
0.1460	9345.90	4.0720	4.0721	0.8143	25.69	0.55	0.750			
0.1485	9501.63	4.0690	4.0689	0.8188	25.69	0.55	0.750			
0.1510	9661.56	4.0660	4.0660	0.8180	25.70	0.56	0.750			
0.1534	9817.98	4.0630	4.0630	0.8250	25.70	0.56	0.750			
0.1559	9977.97	4.0600	4.0600	0.8307	25.70	0.56	0.750			
0.1584	10136.87	4.0570	4.0570	0.8317	25.71	0.57	0.750			
0.1609	10296.82	4.0540	4.0539	0.8349	25.71	0.57	0.750			
0.1634	10457.89	4.0510	4.0511	0.8356	25.71	0.57	0.750			
0.1659	10618.74	4.0480	4.0480	0.8399	25.71	0.57	0.750			
0.1685	10781.42	4.0450	4.0450	0.8429	25.71	0.57	0.750			
0.1710	10941.65	4.0420	4.0420	0.8433	25.71	0.57	0.750			
0.1735	11104.14	4.0390	4.0389	0.8466	25.71	0.57	0.750			
0.1761	11269.54	4.0360	4.0360	0.8390	25.71	0.57	0.750			
0.1786	11430.45	4.0330	4.0330	0.8449	25.71	0.57	0.750			
0.1811	11591.47	4.0300	4.0301	0.8478	25.72	0.58	0.750			
0.1837	11753.92	4.0270	4.0271	0.8489	25.72	0.58	0.750			
0.1862	11915.76	4.0240	4.0241	0.8526	25.72	0.58	0.750			
0.1888	12080.50	4.0210	4.0211	0.8531	25.72	0.58	0.750			
0.1913	12245.60	4.0180	4.0180	0.8621	25.72	0.58	0.750			
0.1939	12412.04	4.0150	4.0150	0.8681	25.73	0.59	0.750			
0.1965	12578.40	4.0120	4.0121	0.8664	25.73	0.59	0.750			
0.1992	12746.03	4.0090	4.0090	0.8691	25.73	0.59	0.750			
0.2018	12913.85	4.0060	4.0060	0.8723	25.73	0.59	0.750			
0.2044	13081.01	4.0030	4.0031	0.8743	25.74	0.60	0.750			
0.2070	13250.22	4.0000	4.0000	0.8811	25.74	0.60	0.750			
0.2096	13417.08	3.9970	3.9970	0.8789	25.74	0.60	0.750			
0.2123	13585.87	3.9940	3.9939	0.8822	25.74	0.60	0.750			
0.2150	13756.82	3.9910	3.9911	0.8834	25.74	0.60	0.750			
0.2176	13927.16	3.9880	3.9879	0.8883	25.75	0.61	0.750			
0.2203	14097.71	3.9850	3.9851	0.8868	25.75	0.61	0.750			
0.2229	14268.40	3.9820	3.9819	0.8890	25.75	0.61	0.750			
0.2256	14439.61	3.9790	3.9790	0.8828	25.75	0.61	0.750			
0.2283	14608.13	3.9760	3.9760	0.8893	25.76	0.62	0.750			
0.2309	14777.68	3.9730	3.9730	0.8930	25.76	0.62	0.750			
0.2336	14949.44	3.9700	3.9700	0.9006	25.77	0.63	0.750			
0.2363	15121.81	3.9670	3.9669	0.9021	25.77	0.63	0.750			
0.2390	15297.11	3.9640	3.9640	0.9062	25.77	0.63	0.750			
0.2418	15472.25	3.9610	3.9611	0.9120	25.77	0.63	0.750			
0.2445	15649.20	3.9580	3.9580	0.9156	25.77	0.63	0.750			
0.2472	15823.71	3.9550	3.9550	0.9119	25.77	0.63	0.750			
0.2500	16000.36	3.9520	3.9519	0.9085	25.77	0.63	0.750			
0.2527	16174.08	3.9490	3.9491	0.9082	25.78	0.64	0.750			
0.2555	16349.11	3.9460	3.9460	0.9131	25.78	0.64	0.750			
0.2582	16523.28	3.9430	3.9430	0.9145	25.79	0.65	0.750			
0.2609	16697.81	3.9400	3.9400	0.9151	25.79	0.65	0.750			
0.2637	16876.79	3.9370	3.9370	0.9084	25.79	0.65	0.750			
0.2664	17051.25	3.9340	3.9340	0.9177	25.79	0.65	0.750			
0.2692	17226.72	3.9310	3.9312	0.9239	25.80	0.66	0.750			
0.2719	17402.74	3.9280	3.9278	0.9251	25.80	0.66	0.750			
0.2747	17581.63	3.9250	3.9250	0.9273	25.80	0.66	0.750			
0.2775	17760.13	3.9220	3.9220	0.9292	25.80	0.66	0.750			
0.2803	17939.70	3.9190	3.9191	0.9331	25.81	0.67	0.750			
0.2832	18123.92	3.9160	3.9160	0.9383	25.81	0.67	0.750			
0.2859	18299.25	3.9130	3.9129	0.9301	25.81	0.67	0.750			
0.2887	18479.76	3.9100	3.9100	0.9241	25.81	0.67	0.750			
0.2915	18655.11	3.9070	3.9071	0.9314	25.81	0.67	0.750			
0.2943	18834.65	3.9040	3.9040	0.9341	25.81	0.67	0.750			
0.2971	19014.78	3.9010	3.9009	0.9370	25.81	0.67	0.750			
0.2999	19196.53	3.8980	3.8981	0.9285	25.81	0.67	0.750			
0.3027	19374.27	3.8950	3.8950	0.9338	25.81	0.67	0.750			
0.3055	19552.84	3.8920	3.8921	0.9386	25.81	0.67	0.750			
0.3083	19733.66	3.8890	3.8890	0.9457	25.81	0.67	0.750			
0.3111	19913.27	3.8860	3.8860	0.9438	25.81	0.67	0.750			
0.3140	20096.14	3.8830	3.8830	0.9474	25.80	0.66	0.750			
0.3169	20279.02	3.8800	3.8801	0.9512	25.80	0.66	0.750			
0.3197	20462.91	3.8770	3.8770	0.9540	25.79	0.65	0.750			
0.3226	20644.55	3.8740	3.8739	0.9498	25.79	0.65	0.750			
0.3254	20828.50	3.8710	3.8710	0.9429	25.79	0.65	0.750			
0.3283	21008.60	3.8680	3.8681	0.9509	25.78	0.64	0.750			
0.3311	21191.97	3.8650	3.8651	0.9584	25.78	0.64	0.750			
0.3340	21375.50	3.8620	3.8620	0.9593	25.77	0.63	0.750			
0.3369	21564.29	3.8590	3.8590	0.9513	25.76	0.62	0.750			
0.3398	21745.79	3.8560	3.8561	0.9562	25.76	0.62	0.750			
0.3426	21928.58	3.8530	3.8531	0.9597	25.75	0.61	0.750			
0.3455	22112.94	3.8500	3.8501	0.9686	25.74	0.60	0.750			
0.3484	22295.65	3.8470	3.8469	0.9669	25.73	0.59	0.750			
0.3513	22485.24	3.8440	3.8440	0.9617	25.72	0.58	0.750			
0.3542	22669.94	3.8410	3.8411	0.9780	25.71	0.57	0.750			
0.3572	22858.73	3.8380	3.8381	0.9903	25.71	0.57	0.750			
0.3601	23047.63	3.8350	3.8350	0.9913	25.70	0.56	0.750			
0.3631	23240.21	3.8320	3.8321	0.9916	25.69	0.55	0.750	0.303	0.425	
0.3661	23430.96	3.8290	3.8292	0.9998	25.69	0.55	0.750			
0.3691	23624.89	3.8260	3.8261	1.0080	25.68	0.54	0.750			
0.3722	23819.74	3.8230	3.8228	1.0130	25.67	0.53	0.750			
0.3752	24012.63	3.8200	3.8200	0.9999	25.66	0.52	0.750			
0.3782	24203.56	3.8170	3.8171	1.0126	25.65	0.51	0.750			
0.3813	24400.17	3.8140	3.8140	1.0227	25.64	0.50	0.750			
0.3843	24596.49	3.8110	3.8109	1.0271	25.63	0.49	0.750			
0.3874	24795.37	3.8080	3.8081	1.0340	25.62	0.48	0.750			
0.3905	24994.47	3.8050	3.8051	1.0450	25.61	0.47	0.750			
0.3937	25196.39	3.8020	3.8020	1.0560	25.60	0.46	0.750			
0.3969	25401.87	3.7990	3.7989	1.0664	25.59	0.45	0.750			
0.4001	25603.51	3.7960	3.7960	1.0677	25.58	0.44	0.750			
0.4033	25808.26	3.7930	3.7931	1.0897	25.57	0.43	0.750			
0.4065	26017.05	3.7900	3.7901	1.1085	25.56	0.42	0.750			
0.4099	26235.33	3.7870	3.7867	1.1238	25.55	0.41	0.750			
0.4133	26451.60	3.7840	3.7841	1.1411	25.54	0.40	0.750			
0.4168	26672.77	3.7810	3.7811	1.1639	25.52	0.38	0.750			
0.4203	26899.69	3.7780	3.7781	1.1873	25.51	0.37	0.750			
0.4239	27126.61	3.7750	3.7750	1.1961	25.50	0.36	0.750			
0.4275	27358.20	3.7720	3.7721	1.2208	25.48	0.34	0.750			
0.4312	27594.18	3.7690	3.7691	1.2491	25.47	0.33	0.750			
0.4350	27840.78	3.7660	3.7660	1.2638	25.45	0.31	0.750			
0.4388	28083.09	3.7630	3.7630	1.2913	25.44	0.30	0.750			
0.4427	28332.30	3.7600	3.7600	1.3202	25.42	0.28	0.750			
0.4468	28592.37	3.7570	3.7569	1.3285	25.40	0.26	0.750			
0.4507	28846.78	3.7540	3.7541	1.3602	25.39	0.25	0.750			
0.4548	29105.68	3.7510	3.7511	1.3962	25.38	0.24	0.750			
0.4590	29378.45	3.7480	3.7480	1.4245	25.37	0.23	0.750			
0.4634	29660.04	3.7450	3.7446	1.4577	25.36	0.22	0.750			
0.4678	29937.80	3.7420	3.7424	1.5010	25.35	0.21	0.750			
0.4723	30228.35	3.7390	3.7391	1.5604	25.33	0.19	0.750			
0.4771	30534.75	3.7360	3.7362	1.5966	25.31	0.17	0.750			
0.4820	30850.26	3.7330	3.7331	1.6377	25.29	0.15	0.750			
0.4869	31160.06	3.7300	3.7300	1.6877	25.26	0.12	0.750			
0.4921	31492.37	3.7270	3.7267	1.7456	25.25	0.11	0.750			
0.4974	31832.41	3.7240	3.7237	1.8098	25.23	0.09	0.750			
0.5028	32177.81	3.7210	3.7210	1.8602	25.21	0.07	0.750			
0.5085	32542.78	3.7180	3.7179	1.9081	25.20	0.06	0.750			
0.5143	32915.37	3.7150	3.7151	1.9723	25.18	0.04	0.750			
0.5205	33309.65	3.7120	3.7120	2.0116	25.16	0.02	0.750			
0.5266	33704.68	3.7090	3.7087	2.0545	25.14	-0.00	0.750			
0.5328	34096.23	3.7060	3.7061	2.1136	25.12	-0.02	0.750			
0.5391	34505.38	3.7030	3.7028	2.1729	25.10	-0.04	0.750			
0.5458	34932.42	3.7000	3.6998	2.2105	25.08	-0.06	0.750			
0.5524	35353.85	3.6970	3.6970	2.2852	25.07	-0.07	0.750			
0.5594	35798.90	3.6940	3.6940	2.3355	25.04	-0.10	0.750			
0.5665	36254.93	3.6910	3.6911	2.3989	25.03	-0.11	0.750			
0.5739	36727.99	3.6880	3.6879	2.4641	25.02	-0.12	0.750			
0.5814	37208.59	3.6850	3.6848	2.5522	25.01	-0.13	0.750			
0.5891	37703.09	3.6820	3.6819	2.6319	24.99	-0.15	0.750			
0.5972	38220.69	3.6790	3.6791	2.6955	24.98	-0.16	0.750			
0.6053	38736.31	3.6760	3.6761	2.7131	24.97	-0.17	0.750			
0.6134	39259.70	3.6730	3.6731	2.7522	24.96	-0.18	0.750			
0.6218	39796.69	3.6700	3.6700	2.7473	24.96	-0.18	0.750			
0.6303	40336.35	3.6670	3.6670	2.6891	24.96	-0.18	0.750			
0.6382	40846.55	3.6640	3.6639	2.4936	24.96	-0.18	0.750			
0.6452	41294.75	3.6610	3.6608	2.2825	24.96	-0.18	0.750			
0.6516	41704.96	3.6580	3.6578	2.0687	24.97	-0.17	0.750			
0.6575	42082.85	3.6550	3.6548	1.8958	24.98	-0.16	0.750			
0.6630	42430.10	3.6520	3.6520	1.7446	24.98	-0.16	0.750			
0.6680	42750.92	3.6490	3.6492	1.6100	24.99	-0.15	0.750			
0.6725	43039.53	3.6460	3.6458	1.4405	25.00	-0.14	0.750			
0.6766	43300.81	3.6430	3.6431	1.3178	25.01	-0.13	0.750			
0.6803	43541.66	3.6400	3.6401	1.2257	25.02	-0.12	0.750			
0.6837	43757.22	3.6370	3.6371	1.1254	25.03	-0.11	0.750			
0.6869	43960.50	3.6340	3.6341	1.0592	25.03	-0.11	0.750			
0.6899	44152.38	3.6310	3.6311	1.0084	25.04	-0.10	0.750			
0.6928	44341.78	3.6280	3.6280	0.9800	25.05	-0.09	0.750			
0.6958	44528.67	3.6250	3.6250	0.9585	25.06	-0.08	0.750			
0.6986	44708.81	3.6220	3.6220	0.9234	25.06	-0.08	0.750			
0.7013	44885.66	3.6190	3.6191	0.8931	25.07	-0.07	0.750			
0.7040	45058.15	3.6160	3.6159	0.8584	25.08	-0.06	0.750			
0.7066	45219.99	3.6130	3.6130	0.8117	25.09	-0.05	0.750			
0.7090	45373.48	3.6100	3.6100	0.7569	25.10	-0.04	0.750			
0.7112	45516.24	3.6070	3.6069	0.6905	25.10	-0.04	0.750			
0.7132	45642.84	3.6040	3.6041	0.6277	25.11	-0.03	0.750			
0.7149	45756.72	3.6010	3.6011	0.5627	25.11	-0.03	0.750			
0.7165	45856.79	3.5980	3.5982	0.5019	25.12	-0.02	0.750			
0.7179	45945.08	3.5950	3.5953	0.4418	25.12	-0.02	0.750			
0.7191	46023.13	3.5920	3.5920	0.3850	25.13	-0.01	0.750			
0.7202	46092.64	3.5890	3.5891	0.3352	25.13	-0.01	0.750			
0.7211	46152.50	3.5860	3.5859	0.2857	25.13	-0.01	0.750			
0.7219	46202.79	3.5830	3.5831	0.2331	25.14	-0.00	0.750			
0.7225	46243.08	3.5800	3.5804	0.1824	25.14	-0.00	0.750			
0.7230	46272.60	3.5770	3.5779	0.1343	25.14	0.00	0.750			
0.7233	46293.67	3.5740	3.5751	0.0788	25.14	0.00	0.750			
