Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0881	5636.70	4.0240	4.0244	-0.7763	24.85	-0.10	-0.750			
0.0904	5784.76	4.0210	4.0209	-0.7691	24.85	-0.10	-0.750			
0.0926	5928.54	4.0180	4.0179	-0.7723	24.85	-0.10	-0.750			
0.0949	6074.49	4.0150	4.0151	-0.7732	24.86	-0.09	-0.750			
0.0973	6225.82	4.0120	4.0119	-0.7841	24.86	-0.09	-0.750			
0.0997	6377.72	4.0090	4.0089	-0.7871	24.86	-0.09	-0.750			
0.1020	6529.82	4.0060	4.0058	-0.7871	24.86	-0.09	-0.750			
0.1043	6677.25	4.0030	4.0031	-0.8040	24.86	-0.09	-0.750			
0.1068	6835.27	4.0000	4.0000	-0.8028	24.86	-0.09	-0.750			
0.1092	6990.61	3.9970	3.9968	-0.7954	24.86	-0.09	-0.750			
0.1117	7145.81	3.9940	3.9939	-0.7976	24.86	-0.09	-0.750			
0.1140	7298.19	3.9910	3.9911	-0.7976	24.86	-0.09	-0.750			
0.1164	7447.64	3.9880	3.9879	-0.8004	24.86	-0.09	-0.750			
0.1188	7600.65	3.9850	3.9848	-0.7938	24.86	-0.09	-0.750			
0.1211	7749.05	3.9820	3.9821	-0.7896	24.86	-0.09	-0.750			
0.1236	7907.75	3.9790	3.9789	-0.8064	24.86	-0.09	-0.750			
0.1260	8064.43	3.9760	3.9767	-0.8117	24.86	-0.09	-0.750			
0.1284	8219.50	3.9730	3.9729	-0.8037	24.86	-0.09	-0.750			
0.1308	8371.60	3.9700	3.9700	-0.8048	24.86	-0.09	-0.750			
0.1332	8526.47	3.9670	3.9670	-0.8082	24.86	-0.09	-0.750			
0.1357	8682.39	3.9640	3.9639	-0.8184	24.86	-0.09	-0.750			
0.1381	8839.08	3.9610	3.9609	-0.8189	24.86	-0.09	-0.750			
0.1406	8996.33	3.9580	3.9580	-0.8235	24.86	-0.09	-0.750			
0.1431	9156.16	3.9550	3.9550	-0.8393	24.87	-0.08	-0.750			
0.1457	9323.69	3.9520	3.9518	-0.8330	24.87	-0.08	-0.750			
0.1482	9481.79	3.9490	3.9489	-0.8276	24.88	-0.07	-0.750			
0.1506	9640.95	3.9460	3.9467	-0.8271	24.88	-0.07	-0.750			
0.1531	9797.94	3.9430	3.9427	-0.8239	24.88	-0.07	-0.750			
0.1555	9954.01	3.9400	3.9399	-0.8266	24.88	-0.07	-0.750			
0.1580	10112.74	3.9370	3.9369	-0.8195	24.88	-0.07	-0.750			
0.1605	10273.58	3.9340	3.9340	-0.8315	24.88	-0.07	-0.750			
0.1630	10432.12	3.9310	3.9309	-0.8358	24.88	-0.07	-0.750			
0.1655	10590.48	3.9280	3.9279	-0.8291	24.88	-0.07	-0.750			
0.1680	10749.58	3.9250	3.9249	-0.8375	24.89	-0.06	-0.750			
0.1704	10907.37	3.9220	3.9220	-0.8428	24.89	-0.06	-0.750			
0.1730	11074.95	3.9190	3.9190	-0.8492	24.90	-0.05	-0.750			
0.1756	11238.26	3.9160	3.9161	-0.8511	24.90	-0.05	-0.750			
0.1781	11395.75	3.9130	3.9131	-0.8668	24.90	-0.05	-0.750			
0.1807	11567.40	3.9100	3.9098	-0.8547	24.90	-0.05	-0.750			
0.1833	11732.52	3.9070	3.9068	-0.8556	24.90	-0.05	-0.750			
0.1859	11895.22	3.9040	3.9039	-0.8533	24.90	-0.05	-0.750			
0.1884	12060.47	3.9010	3.9019	-0.8546	24.90	-0.05	-0.750			
0.1910	12225.64	3.8980	3.8978	-0.8565	24.90	-0.05	-0.750			
0.1936	12390.94	3.8950	3.8950	-0.8584	24.91	-0.04	-0.750			
0.1962	12554.19	3.8920	3.8919	-0.8558	24.91	-0.04	-0.750			
0.1988	12724.43	3.8890	3.8888	-0.8662	24.92	-0.03	-0.750			
0.2014	12889.87	3.8860	3.8859	-0.8523	24.92	-0.03	-0.750			
0.2039	13049.26	3.8830	3.8829	-0.8544	24.92	-0.03	-0.750			
0.2064	13212.55	3.8800	3.8798	-0.8571	24.92	-0.03	-0.750			
0.2089	13370.37	3.8770	3.8772	-0.8511	24.92	-0.03	-0.750			
0.2116	13544.55	3.8740	3.8738	-0.8694	24.92	-0.03	-0.750			
0.2142	13711.38	3.8710	3.8711	-0.8659	24.92	-0.03	-0.750			
0.2169	13879.02	3.8680	3.8680	-0.8772	24.93	-0.02	-0.750			
0.2195	14050.29	3.8650	3.8648	-0.8723	24.93	-0.02	-0.750			
0.2221	14213.97	3.8620	3.8618	-0.8583	24.93	-0.02	-0.750			
0.2247	14380.75	3.8590	3.8589	-0.8586	24.94	-0.01	-0.750			
0.2273	14544.63	3.8560	3.8558	-0.8553	24.94	-0.01	-0.750			
0.2298	14706.98	3.8530	3.8529	-0.8761	24.94	-0.01	-0.750			
0.2324	14873.02	3.8500	3.8500	-0.8768	24.94	-0.01	-0.750			
0.2351	15047.36	3.8470	3.8467	-0.8904	24.94	-0.01	-0.750			
0.2379	15224.60	3.8440	3.8443	-0.8872	24.94	-0.01	-0.750			
0.2405	15394.49	3.8410	3.8411	-0.8698	24.94	-0.01	-0.750			
0.2432	15562.91	3.8380	3.8380	-0.8552	24.95	-0.00	-0.750			
0.2456	15718.59	3.8350	3.8351	-0.8464	24.95	0.00	-0.750			
0.2480	15873.23	3.8320	3.8318	-0.8401	24.96	0.01	-0.750			
0.2506	16036.46	3.8290	3.8290	-0.8356	24.96	0.01	-0.750			
0.2531	16196.20	3.8260	3.8256	-0.8528	24.96	0.01	-0.750			
0.2557	16361.69	3.8230	3.8229	-0.8531	24.96	0.01	-0.750			
0.2583	16529.75	3.8200	3.8197	-0.8530	24.97	0.02	-0.750			
0.2608	16692.41	3.8170	3.8169	-0.8443	24.97	0.02	-0.750			
0.2633	16850.98	3.8140	3.8149	-0.8394	24.97	0.02	-0.750			
0.2658	17014.34	3.8110	3.8108	-0.8406	24.97	0.02	-0.750			
0.2684	17178.79	3.8080	3.8079	-0.8512	24.97	0.02	-0.750			
0.2709	17340.06	3.8050	3.8050	-0.8366	24.98	0.03	-0.750			
0.2735	17503.96	3.8020	3.8019	-0.8433	24.98	0.03	-0.750			
0.2760	17665.58	3.7990	3.7992	-0.8319	24.98	0.03	-0.750			
0.2785	17822.68	3.7960	3.7959	-0.8294	24.98	0.03	-0.750			
0.2809	17979.77	3.7930	3.7929	-0.8214	24.98	0.03	-0.750			
0.2834	18136.53	3.7900	3.7900	-0.8170	24.99	0.04	-0.750			
0.2858	18291.30	3.7870	3.7871	-0.8155	24.99	0.04	-0.750			
0.2883	18452.10	3.7840	3.7842	-0.8242	24.99	0.04	-0.750			
0.2908	18609.13	3.7810	3.7810	-0.8182	24.99	0.04	-0.750			
0.2933	18768.97	3.7780	3.7779	-0.8228	24.99	0.04	-0.750			
0.2957	18926.72	3.7750	3.7750	-0.8128	25.00	0.05	-0.750			
0.2982	19084.92	3.7720	3.7719	-0.8103	25.00	0.05	-0.750			
0.3006	19239.36	3.7690	3.7696	-0.7997	25.00	0.05	-0.750			
0.3030	19389.38	3.7660	3.7658	-0.7935	25.00	0.05	-0.750			
0.3053	19540.01	3.7630	3.7630	-0.7951	25.01	0.06	-0.750			
0.3077	19691.11	3.7600	3.7600	-0.7922	25.01	0.06	-0.750			
0.3100	19841.66	3.7570	3.7568	-0.8235	25.01	0.06	-0.750			
0.3124	19996.66	3.7540	3.7539	-0.8468	25.02	0.07	-0.750			
0.3150	20160.38	3.7510	3.7508	-0.8714	25.02	0.07	-0.750			
0.3177	20333.61	3.7480	3.7473	-0.8937	25.02	0.07	-0.750			
0.3205	20512.62	3.7450	3.7454	-0.8949	25.02	0.07	-0.750			
0.3233	20690.17	3.7420	3.7422	-0.8993	25.02	0.07	-0.750			
0.3261	20868.95	3.7390	3.7392	-0.8996	25.02	0.07	-0.750			
0.3287	21034.95	3.7360	3.7359	-0.8830	25.02	0.07	-0.750			
0.3312	21193.96	3.7330	3.7330	-0.8656	25.02	0.07	-0.750			
0.3337	21359.34	3.7300	3.7299	-0.8758	25.03	0.08	-0.750			
0.3364	21528.99	3.7270	3.7270	-0.8915	25.03	0.08	-0.750			
0.3391	21701.39	3.7240	3.7241	-0.9043	25.03	0.08	-0.750			
0.3418	21876.25	3.7210	3.7210	-0.9221	25.03	0.08	-0.750			
0.3446	22055.79	3.7180	3.7179	-0.9382	25.02	0.07	-0.750			
0.3474	22236.64	3.7150	3.7150	-0.9500	25.02	0.07	-0.750			
0.3504	22422.62	3.7120	3.7122	-0.9712	25.02	0.07	-0.750			
0.3533	22608.73	3.7090	3.7089	-0.9866	25.02	0.07	-0.750			
0.3562	22799.70	3.7060	3.7060	-1.0040	25.02	0.07	-0.750			
0.3593	22994.47	3.7030	3.7029	-1.0104	25.02	0.07	-0.750			
0.3623	23188.75	3.7000	3.7001	-1.0212	25.02	0.07	-0.750	0.380	0.506	
0.3654	23386.23	3.6970	3.6971	-1.0537	25.02	0.07	-0.750			
0.3686	23590.28	3.6940	3.6937	-1.0731	25.01	0.06	-0.750			
0.3719	23798.92	3.6910	3.6909	-1.0863	25.01	0.06	-0.750			
0.3752	24009.65	3.6880	3.6880	-1.1076	25.00	0.05	-0.750			
0.3785	24226.84	3.6850	3.6850	-1.1520	25.00	0.05	-0.750			
0.3821	24455.90	3.6820	3.6818	-1.1712	25.00	0.05	-0.750			
0.3856	24680.21	3.6790	3.6787	-1.1868	25.00	0.05	-0.750			
0.3892	24907.13	3.6760	3.6764	-1.2071	25.00	0.05	-0.750			
0.3929	25146.34	3.6730	3.6730	-1.2331	24.99	0.04	-0.750			
0.3966	25383.69	3.6700	3.6699	-1.2545	24.98	0.03	-0.750			
0.4003	25620.39	3.6670	3.6670	-1.2688	24.97	0.02	-0.750			
0.4043	25875.47	3.6640	3.6640	-1.3042	24.97	0.02	-0.750			
0.4083	26130.90	3.6610	3.6610	-1.3535	24.96	0.01	-0.750			
0.4124	26393.02	3.6580	3.6582	-1.3719	24.96	0.01	-0.750			
0.4166	26659.87	3.6550	3.6546	-1.3916	24.95	0.00	-0.750			
0.4208	26929.04	3.6520	3.6525	-1.4249	24.95	-0.00	-0.750			
0.4251	27204.19	3.6490	3.6489	-1.4474	24.94	-0.01	-0.750			
0.4294	27480.36	3.6460	3.6459	-1.4679	24.93	-0.02	-0.750			
0.4339	27772.19	3.6430	3.6428	-1.4873	24.93	-0.02	-0.750			
0.4384	28055.44	3.6400	3.6403	-1.5278	24.92	-0.03	-0.750			
0.4430	28350.32	3.6370	3.6368	-1.5599	24.91	-0.04	-0.750			
0.4478	28658.13	3.6340	3.6340	-1.5843	24.90	-0.05	-0.750			
0.4526	28964.40	3.6310	3.6308	-1.5942	24.90	-0.05	-0.750			
0.4575	29280.68	3.6280	3.6280	-1.6379	24.89	-0.06	-0.750			
0.4625	29597.35	3.6250	3.6252	-1.6477	24.88	-0.07	-0.750			
0.4674	29915.81	3.6220	3.6220	-1.6492	24.88	-0.07	-0.750			
0.4724	30232.23	3.6190	3.6188	-1.6506	24.88	-0.07	-0.750			
0.4774	30551.78	3.6160	3.6162	-1.6911	24.88	-0.07	-0.750			
0.4824	30874.67	3.6130	3.6129	-1.7411	24.87	-0.08	-0.750			
0.4877	31213.96	3.6100	3.6100	-1.7846	24.86	-0.09	-0.750			
0.4931	31559.97	3.6070	3.6073	-1.8430	24.85	-0.10	-0.750			
0.4988	31920.73	3.6040	3.6041	-1.8968	24.84	-0.11	-0.750			
0.5046	32292.89	3.6010	3.6010	-1.9748	24.84	-0.11	-0.750			
0.5106	32678.09	3.5980	3.5979	-1.9859	24.84	-0.11	-0.750			
0.5167	33071.96	3.5950	3.5953	-2.0223	24.83	-0.12	-0.750			
0.5229	33467.43	3.5920	3.5922	-2.0704	24.82	-0.13	-0.750			
0.5293	33872.30	3.5890	3.5887	-2.1106	24.82	-0.13	-0.750			
0.5354	34265.42	3.5860	3.5859	-2.1401	24.82	-0.13	-0.750			
0.5419	34682.43	3.5830	3.5830	-2.1788	24.82	-0.13	-0.750			
0.5487	35115.71	3.5800	3.5799	-2.1851	24.81	-0.14	-0.750			
0.5552	35531.32	3.5770	3.5770	-2.2215	24.81	-0.14	-0.750			
0.5618	35957.13	3.5740	3.5737	-2.2129	24.80	-0.15	-0.750			
0.5685	36385.07	3.5710	3.5709	-2.2253	24.80	-0.15	-0.750			
0.5753	36817.14	3.5680	3.5678	-2.2860	24.80	-0.15	-0.750			
0.5823	37266.13	3.5650	3.5651	-2.3264	24.80	-0.15	-0.750			
0.5891	37704.57	3.5620	3.5622	-2.3095	24.80	-0.15	-0.750			
0.5964	38166.95	3.5590	3.5587	-2.3039	24.80	-0.15	-0.750			
0.6031	38596.17	3.5560	3.5558	-2.2711	24.80	-0.15	-0.750			
0.6099	39034.07	3.5530	3.5525	-2.2258	24.81	-0.14	-0.750			
0.6165	39456.39	3.5500	3.5497	-2.1945	24.81	-0.14	-0.750			
0.6230	39872.42	3.5470	3.5470	-2.1702	24.82	-0.13	-0.750			
0.6297	40298.19	3.5440	3.5437	-2.1572	24.82	-0.13	-0.750			
0.6362	40714.29	3.5410	3.5408	-2.1407	24.82	-0.13	-0.750			
0.6425	41123.13	3.5380	3.5379	-2.0887	24.83	-0.12	-0.750			
0.6488	41523.45	3.5350	3.5349	-2.0060	24.84	-0.11	-0.750			
0.6549	41912.87	3.5320	3.5317	-1.9347	24.85	-0.10	-0.750			
0.6605	42272.14	3.5290	3.5291	-1.7973	24.86	-0.09	-0.750			
0.6656	42600.90	3.5260	3.5261	-1.7167	24.86	-0.09	-0.750			
0.6704	42905.33	3.5230	3.5224	-1.7021	24.87	-0.08	-0.750			
0.6753	43218.25	3.5200	3.5196	-1.6477	24.88	-0.07	-0.750			
0.6804	43542.43	3.5170	3.5174	-1.6488	24.89	-0.06	-0.750			
0.6854	43868.77	3.5140	3.5146	-1.6425	24.90	-0.05	-0.750			
0.6905	44193.96	3.5110	3.5106	-1.6465	24.92	-0.03	-0.750			
0.6955	44512.90	3.5080	3.5076	-1.5913	24.93	-0.02	-0.750			
0.7002	44811.97	3.5050	3.5048	-1.5507	24.95	-0.00	-0.750			
0.7049	45110.98	3.5020	3.5020	-1.5178	24.97	0.02	-0.750			
0.7091	45385.26	3.4990	3.4987	-1.4399	24.98	0.03	-0.750			
0.7134	45655.29	3.4960	3.4968	-1.4254	25.00	0.05	-0.750			
0.7178	45936.79	3.4930	3.4928	-1.4093	25.01	0.06	-0.750			
0.7218	46194.51	3.4900	3.4898	-1.4410	25.03	0.08	-0.750			
0.7261	46471.92	3.4870	3.4875	-1.4289	25.04	0.09	-0.750			
