Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1164	7447.24	4.1090	4.1090	0.8030	25.69	0.57	0.750			
0.1188	7600.89	4.1060	4.1060	0.8071	25.69	0.57	0.750			
0.1212	7756.59	4.1030	4.1030	0.8129	25.69	0.57	0.750			
0.1236	7912.23	4.1000	4.1000	0.8115	25.69	0.57	0.750			
0.1261	8068.67	4.0970	4.0968	0.8136	25.69	0.57	0.750			
0.1285	8225.78	4.0940	4.0941	0.8177	25.69	0.57	0.750			
0.1310	8384.20	4.0910	4.0910	0.8115	25.70	0.58	0.750			
0.1334	8538.09	4.0880	4.0881	0.8166	25.70	0.58	0.750			
0.1358	8692.04	4.0850	4.0850	0.8156	25.71	0.59	0.750			
0.1383	8849.27	4.0820	4.0815	0.8249	25.71	0.59	0.750			
0.1408	9008.83	4.0790	4.0791	0.8331	25.71	0.59	0.750			
0.1433	9170.12	4.0760	4.0760	0.8319	25.71	0.59	0.750			
0.1458	9331.99	4.0730	4.0731	0.8394	25.71	0.59	0.750			
0.1483	9489.35	4.0700	4.0702	0.8472	25.71	0.59	0.750			
0.1509	9655.00	4.0670	4.0666	0.8435	25.71	0.59	0.750			
0.1534	9817.97	4.0640	4.0640	0.8460	25.71	0.59	0.750			
0.1560	9980.95	4.0610	4.0612	0.8450	25.71	0.59	0.750			
0.1585	10145.13	4.0580	4.0579	0.8489	25.72	0.60	0.750			
0.1610	10306.55	4.0550	4.0549	0.8431	25.72	0.60	0.750			
0.1636	10467.26	4.0520	4.0518	0.8458	25.72	0.60	0.750			
0.1660	10626.68	4.0490	4.0491	0.8479	25.72	0.60	0.750			
0.1687	10794.69	4.0460	4.0460	0.8529	25.72	0.60	0.750			
0.1712	10957.44	4.0430	4.0430	0.8560	25.73	0.61	0.750			
0.1738	11120.57	4.0400	4.0401	0.8554	25.73	0.61	0.750			
0.1763	11285.55	4.0370	4.0370	0.8642	25.73	0.61	0.750			
0.1789	11451.61	4.0340	4.0340	0.8683	25.73	0.61	0.750			
0.1815	11618.89	4.0310	4.0310	0.8758	25.74	0.62	0.750			
0.1842	11789.56	4.0280	4.0280	0.8803	25.74	0.62	0.750			
0.1869	11958.93	4.0250	4.0251	0.8801	25.75	0.63	0.750			
0.1895	12128.20	4.0220	4.0220	0.8828	25.75	0.63	0.750			
0.1922	12298.81	4.0190	4.0190	0.8814	25.76	0.64	0.750			
0.1948	12466.50	4.0160	4.0160	0.8832	25.76	0.64	0.750			
0.1974	12635.74	4.0130	4.0129	0.8851	25.76	0.64	0.750			
0.2001	12805.09	4.0100	4.0100	0.8868	25.77	0.65	0.750			
0.2028	12976.55	4.0070	4.0069	0.8887	25.77	0.65	0.750			
0.2054	13148.03	4.0040	4.0041	0.8830	25.77	0.65	0.750			
0.2081	13315.54	4.0010	4.0010	0.8906	25.77	0.65	0.750			
0.2107	13485.70	3.9980	3.9981	0.8973	25.77	0.65	0.750			
0.2134	13657.16	3.9950	3.9945	0.9040	25.77	0.65	0.750			
0.2161	13832.39	3.9920	3.9921	0.9063	25.77	0.65	0.750			
0.2189	14007.81	3.9890	3.9891	0.9134	25.78	0.66	0.750			
0.2217	14186.93	3.9860	3.9860	0.9226	25.78	0.66	0.750			
0.2244	14362.11	3.9830	3.9831	0.9142	25.79	0.67	0.750			
0.2272	14538.11	3.9800	3.9800	0.9168	25.79	0.67	0.750			
0.2299	14714.40	3.9770	3.9770	0.9123	25.79	0.67	0.750			
0.2326	14889.29	3.9740	3.9740	0.9133	25.79	0.67	0.750			
0.2354	15064.90	3.9710	3.9711	0.9232	25.79	0.67	0.750			
0.2381	15240.32	3.9680	3.9678	0.9227	25.79	0.67	0.750			
0.2409	15419.90	3.9650	3.9650	0.9182	25.79	0.67	0.750			
0.2437	15595.32	3.9620	3.9621	0.9257	25.80	0.68	0.750			
0.2465	15773.77	3.9590	3.9591	0.9334	25.80	0.68	0.750			
0.2493	15954.00	3.9560	3.9560	0.9402	25.81	0.69	0.750			
0.2521	16132.73	3.9530	3.9530	0.9396	25.81	0.69	0.750			
0.2549	16313.61	3.9500	3.9501	0.9380	25.81	0.69	0.750			
0.2577	16495.44	3.9470	3.9471	0.9439	25.81	0.69	0.750			
0.2606	16677.87	3.9440	3.9440	0.9447	25.81	0.69	0.750			
0.2634	16857.48	3.9410	3.9409	0.9436	25.81	0.69	0.750			
0.2662	17038.79	3.9380	3.9380	0.9402	25.81	0.69	0.750			
0.2690	17219.07	3.9350	3.9351	0.9484	25.81	0.69	0.750			
0.2719	17401.90	3.9320	3.9320	0.9562	25.81	0.69	0.750			
0.2748	17585.88	3.9290	3.9290	0.9598	25.81	0.69	0.750			
0.2777	17775.60	3.9260	3.9260	0.9472	25.81	0.69	0.750			
0.2806	17955.79	3.9230	3.9230	0.9560	25.81	0.69	0.750			
0.2834	18137.47	3.9200	3.9201	0.9610	25.82	0.70	0.750			
0.2863	18321.78	3.9170	3.9171	0.9677	25.82	0.70	0.750			
0.2892	18505.64	3.9140	3.9139	0.9680	25.82	0.70	0.750			
0.2921	18692.45	3.9110	3.9112	0.9715	25.82	0.70	0.750			
0.2950	18881.10	3.9080	3.9080	0.9828	25.83	0.71	0.750			
0.2980	19071.99	3.9050	3.9050	0.9905	25.83	0.71	0.750			
0.3009	19260.59	3.9020	3.9018	0.9837	25.83	0.71	0.750			
0.3039	19450.75	3.8990	3.8990	0.9838	25.83	0.71	0.750			
0.3069	19640.98	3.8960	3.8960	0.9909	25.83	0.71	0.750			
0.3099	19831.92	3.8930	3.8931	0.9951	25.83	0.71	0.750			
0.3128	20021.37	3.8900	3.8899	0.9956	25.83	0.71	0.750			
0.3159	20215.38	3.8870	3.8870	0.9925	25.83	0.71	0.750			
0.3188	20404.74	3.8840	3.8840	1.0023	25.83	0.71	0.750			
0.3218	20597.94	3.8810	3.8811	1.0096	25.84	0.72	0.750			
0.3249	20791.84	3.8780	3.8780	1.0126	25.84	0.72	0.750			
0.3279	20986.69	3.8750	3.8751	1.0149	25.84	0.72	0.750			
0.3310	21183.64	3.8720	3.8720	1.0198	25.84	0.72	0.750			
0.3341	21379.66	3.8690	3.8690	1.0259	25.83	0.71	0.750			
0.3372	21580.26	3.8660	3.8659	1.0333	25.83	0.71	0.750			
0.3402	21775.93	3.8630	3.8630	1.0206	25.83	0.71	0.750			
0.3433	21971.41	3.8600	3.8600	1.0299	25.83	0.71	0.750			
0.3464	22168.78	3.8570	3.8571	1.0367	25.82	0.70	0.750			
0.3495	22369.60	3.8540	3.8539	1.0388	25.82	0.70	0.750			
0.3526	22567.58	3.8510	3.8511	1.0467	25.82	0.70	0.750			
0.3557	22767.43	3.8480	3.8481	1.0398	25.81	0.69	0.750			
0.3589	22967.82	3.8450	3.8451	1.0468	25.81	0.69	0.750			
0.3620	23167.43	3.8420	3.8420	1.0514	25.80	0.68	0.750			
0.3651	23369.42	3.8390	3.8392	1.0660	25.80	0.68	0.750			
0.3683	23572.05	3.8360	3.8361	1.0604	25.79	0.67	0.750			
0.3715	23775.94	3.8330	3.8332	1.0837	25.79	0.67	0.750			
0.3748	23987.11	3.8300	3.8300	1.1107	25.78	0.66	0.750	0.299	0.406	
0.3781	24197.70	3.8270	3.8273	1.1062	25.77	0.65	0.750			
0.3815	24413.28	3.8240	3.8242	1.1203	25.77	0.65	0.750			
0.3849	24631.22	3.8210	3.8211	1.1303	25.76	0.64	0.750			
0.3884	24854.84	3.8180	3.8178	1.1221	25.75	0.63	0.750			
0.3917	25066.80	3.8150	3.8150	1.1104	25.74	0.62	0.750			
0.3950	25279.74	3.8120	3.8121	1.1203	25.73	0.61	0.750			
0.3983	25494.39	3.8090	3.8091	1.1245	25.72	0.60	0.750			
0.4017	25710.31	3.8060	3.8059	1.1265	25.71	0.59	0.750			
0.4051	25926.78	3.8030	3.8031	1.1348	25.70	0.58	0.750			
0.4085	26145.97	3.8000	3.8000	1.1486	25.69	0.57	0.750			
0.4120	26370.07	3.7970	3.7970	1.1551	25.67	0.55	0.750			
0.4155	26591.11	3.7940	3.7940	1.1542	25.66	0.54	0.750			
0.4189	26811.09	3.7910	3.7911	1.1632	25.65	0.53	0.750			
0.4224	27036.06	3.7880	3.7880	1.1791	25.64	0.52	0.750			
0.4260	27264.15	3.7850	3.7848	1.1848	25.63	0.51	0.750			
0.4295	27490.88	3.7820	3.7820	1.2005	25.62	0.50	0.750			
0.4332	27722.40	3.7790	3.7791	1.2160	25.61	0.49	0.750			
0.4369	27961.19	3.7760	3.7760	1.2335	25.59	0.47	0.750			
0.4406	28195.25	3.7730	3.7732	1.2547	25.58	0.46	0.750			
0.4443	28436.26	3.7700	3.7700	1.2801	25.57	0.45	0.750			
0.4483	28688.54	3.7670	3.7670	1.2986	25.56	0.44	0.750			
0.4522	28940.08	3.7640	3.7640	1.3319	25.54	0.42	0.750			
0.4562	29195.69	3.7610	3.7611	1.3540	25.52	0.40	0.750			
0.4604	29463.80	3.7580	3.7580	1.3727	25.50	0.38	0.750			
0.4645	29726.74	3.7550	3.7550	1.4067	25.49	0.37	0.750			
0.4687	29995.56	3.7520	3.7521	1.4273	25.48	0.36	0.750			
0.4730	30273.95	3.7490	3.7491	1.4576	25.47	0.35	0.750			
0.4775	30557.72	3.7460	3.7462	1.4834	25.46	0.34	0.750			
0.4818	30837.53	3.7430	3.7429	1.5315	25.45	0.33	0.750			
0.4865	31138.43	3.7400	3.7402	1.5657	25.44	0.32	0.750			
0.4913	31445.42	3.7370	3.7369	1.6194	25.42	0.30	0.750			
0.4963	31765.86	3.7340	3.7340	1.6626	25.40	0.28	0.750			
0.5014	32086.89	3.7310	3.7313	1.7932	25.38	0.26	0.750			
0.5068	32434.71	3.7280	3.7282	1.9114	25.37	0.25	0.750			
0.5126	32809.46	3.7250	3.7245	1.9677	25.35	0.23	0.750			
0.5189	33208.89	3.7220	3.7224	2.0358	25.33	0.21	0.750			
0.5251	33609.40	3.7190	3.7193	2.0708	25.30	0.18	0.750			
0.5315	34017.13	3.7160	3.7159	2.0940	25.29	0.17	0.750			
0.5376	34403.42	3.7130	3.7129	2.0867	25.27	0.15	0.750			
0.5439	34808.26	3.7100	3.7101	2.1370	25.25	0.13	0.750			
0.5505	35233.46	3.7070	3.7070	2.1822	25.22	0.10	0.750			
0.5571	35653.47	3.7040	3.7040	2.2478	25.20	0.08	0.750			
0.5638	36083.22	3.7010	3.7012	2.3211	25.19	0.07	0.750			
0.5709	36537.09	3.6980	3.6978	2.3871	25.16	0.04	0.750			
0.5783	37009.78	3.6950	3.6950	2.4750	25.14	0.02	0.750			
0.5858	37494.37	3.6920	3.6920	2.5498	25.12	0.00	0.750			
0.5935	37986.64	3.6890	3.6891	2.5829	25.10	-0.02	0.750			
0.6013	38482.21	3.6860	3.6862	2.6792	25.08	-0.04	0.750			
0.6094	39003.37	3.6830	3.6830	2.7361	25.07	-0.05	0.750			
0.6178	39540.00	3.6800	3.6801	2.8338	25.05	-0.07	0.750			
0.6266	40103.09	3.6770	3.6769	2.9058	25.04	-0.08	0.750			
0.6354	40665.56	3.6740	3.6740	2.9558	25.02	-0.10	0.750			
0.6444	41242.11	3.6710	3.6708	3.0151	25.02	-0.10	0.750			
0.6536	41830.30	3.6680	3.6679	2.9819	25.01	-0.11	0.750			
0.6626	42406.07	3.6650	3.6651	2.9155	25.01	-0.11	0.750			
0.6711	42950.83	3.6620	3.6619	2.7586	25.00	-0.12	0.750			
0.6792	43466.24	3.6590	3.6589	2.5483	25.00	-0.12	0.750			
0.6865	43937.31	3.6560	3.6561	2.3291	25.01	-0.11	0.750			
0.6931	44356.46	3.6530	3.6530	2.0963	25.02	-0.10	0.750			
0.6990	44738.35	3.6500	3.6499	1.8939	25.03	-0.09	0.750			
0.7044	45079.50	3.6470	3.6468	1.6888	25.04	-0.08	0.750			
0.7091	45382.84	3.6440	3.6440	1.5058	25.04	-0.08	0.750			
0.7133	45651.05	3.6410	3.6410	1.3307	25.05	-0.07	0.750			
0.7169	45884.36	3.6380	3.6380	1.1745	25.05	-0.07	0.750			
0.7201	46084.29	3.6350	3.6350	1.0500	25.06	-0.06	0.750			
0.7230	46269.10	3.6320	3.6320	0.9667	25.06	-0.06	0.750			
0.7256	46441.31	3.6290	3.6288	0.9145	25.06	-0.06	0.750			
0.7282	46607.63	3.6260	3.6260	0.8739	25.07	-0.05	0.750			
0.7308	46772.25	3.6230	3.6230	0.8449	25.08	-0.04	0.750			
0.7333	46932.65	3.6200	3.6201	0.8264	25.08	-0.04	0.750			
0.7358	47090.36	3.6170	3.6170	0.7989	25.09	-0.03	0.750			
0.7382	47243.63	3.6140	3.6137	0.7590	25.10	-0.02	0.750			
0.7404	47388.60	3.6110	3.6111	0.7146	25.10	-0.02	0.750			
0.7426	47524.45	3.6080	3.6081	0.6474	25.11	-0.01	0.750			
0.7445	47646.77	3.6050	3.6051	0.5829	25.11	-0.01	0.750			
0.7461	47749.69	3.6020	3.6021	0.5095	25.11	-0.01	0.750			
0.7475	47839.17	3.5990	3.5990	0.4390	25.11	-0.01	0.750			
0.7487	47915.00	3.5960	3.5960	0.3719	25.12	-0.00	0.750			
0.7497	47979.80	3.5930	3.5932	0.3102	25.12	-0.00	0.750			
0.7505	48034.19	3.5900	3.5900	0.2511	25.12	-0.00	0.750			
0.7512	48078.96	3.5870	3.5869	0.1782	25.12	0.00	0.750			
0.7517	48106.35	3.5840	3.5843	0.1209	25.12	0.00	0.750			
