Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2780	17790.79	3.9200	3.9200	0.8936	25.46	0.60	0.750			
0.2807	17963.41	3.9170	3.9171	0.9047	25.46	0.60	0.750			
0.2834	18135.65	3.9140	3.9141	0.9112	25.46	0.60	0.750			
0.2861	18308.64	3.9110	3.9107	0.9129	25.45	0.59	0.750			
0.2888	18485.94	3.9080	3.9081	0.9163	25.45	0.59	0.750			
0.2916	18662.68	3.9050	3.9051	0.9198	25.45	0.59	0.750			
0.2944	18840.62	3.9020	3.9020	0.9235	25.44	0.58	0.750			
0.2972	19021.58	3.8990	3.8990	0.9285	25.44	0.58	0.750			
0.2999	19194.85	3.8960	3.8960	0.9195	25.44	0.58	0.750			
0.3027	19371.73	3.8930	3.8930	0.9200	25.43	0.57	0.750			
0.3055	19549.49	3.8900	3.8900	0.9211	25.43	0.57	0.750			
0.3082	19726.31	3.8870	3.8870	0.9243	25.43	0.57	0.750			
0.3110	19903.98	3.8840	3.8838	0.9234	25.42	0.56	0.750			
0.3138	20085.05	3.8810	3.8810	0.9143	25.41	0.55	0.750			
0.3165	20256.83	3.8780	3.8780	0.9183	25.40	0.54	0.750			
0.3193	20432.24	3.8750	3.8751	0.9186	25.40	0.54	0.750			
0.3220	20608.70	3.8720	3.8721	0.9231	25.39	0.53	0.750			
0.3248	20784.21	3.8690	3.8688	0.9270	25.38	0.52	0.750			
0.3276	20963.63	3.8660	3.8662	0.9253	25.38	0.52	0.750			
0.3304	21142.77	3.8630	3.8630	0.9347	25.37	0.51	0.750			
0.3332	21323.58	3.8600	3.8600	0.9380	25.37	0.51	0.750			
0.3360	21502.36	3.8570	3.8570	0.9297	25.37	0.51	0.750			
0.3388	21685.27	3.8540	3.8539	0.9272	25.36	0.50	0.750			
0.3416	21860.56	3.8510	3.8511	0.9297	25.35	0.49	0.750			
0.3444	22041.31	3.8480	3.8480	0.9201	25.34	0.48	0.750			
0.3471	22214.01	3.8450	3.8451	0.9390	25.33	0.47	0.750			
0.3498	22390.38	3.8420	3.8420	0.9451	25.32	0.46	0.750			
0.3527	22574.84	3.8390	3.8391	0.9497	25.31	0.45	0.750			
0.3556	22759.54	3.8360	3.8363	0.9621	25.30	0.44	0.750	0.297	0.427	
0.3585	22946.07	3.8330	3.8332	0.9731	25.29	0.43	0.750			
0.3615	23133.93	3.8300	3.8296	0.9758	25.28	0.42	0.750			
0.3644	23323.39	3.8270	3.8271	0.9795	25.27	0.41	0.750			
0.3673	23509.00	3.8240	3.8241	0.9775	25.27	0.41	0.750			
0.3703	23699.28	3.8210	3.8210	0.9930	25.26	0.40	0.750			
0.3733	23890.34	3.8180	3.8179	0.9960	25.25	0.39	0.750			
0.3763	24082.63	3.8150	3.8150	1.0025	25.24	0.38	0.750			
0.3793	24275.03	3.8120	3.8120	1.0105	25.23	0.37	0.750			
0.3824	24471.76	3.8090	3.8090	1.0239	25.22	0.36	0.750			
0.3855	24668.82	3.8060	3.8060	1.0293	25.20	0.34	0.750			
0.3886	24868.73	3.8030	3.8030	1.0296	25.20	0.34	0.750			
0.3916	25065.40	3.8000	3.8001	1.0452	25.19	0.33	0.750			
0.3948	25267.77	3.7970	3.7970	1.0605	25.18	0.32	0.750			
0.3980	25471.71	3.7940	3.7939	1.0768	25.17	0.31	0.750			
0.4012	25678.65	3.7910	3.7911	1.0916	25.16	0.30	0.750			
0.4045	25889.51	3.7880	3.7881	1.1122	25.15	0.29	0.750			
0.4079	26105.74	3.7850	3.7850	1.1348	25.13	0.27	0.750			
0.4114	26329.15	3.7820	3.7818	1.1472	25.12	0.26	0.750			
0.4148	26548.32	3.7790	3.7791	1.1642	25.11	0.25	0.750			
0.4183	26773.06	3.7760	3.7760	1.1868	25.10	0.24	0.750			
0.4219	27002.24	3.7730	3.7730	1.2072	25.09	0.23	0.750			
0.4255	27234.46	3.7700	3.7701	1.2237	25.07	0.21	0.750			
0.4292	27471.65	3.7670	3.7671	1.2523	25.06	0.20	0.750			
0.4331	27719.62	3.7640	3.7640	1.2631	25.04	0.18	0.750			
0.4370	27966.85	3.7610	3.7611	1.2604	25.03	0.17	0.750			
0.4407	28204.80	3.7580	3.7582	1.2775	25.01	0.15	0.750			
0.4445	28448.27	3.7550	3.7553	1.2984	25.00	0.14	0.750			
0.4484	28696.51	3.7520	3.7516	1.3178	24.98	0.12	0.750			
0.4522	28943.17	3.7490	3.7491	1.3542	24.97	0.11	0.750			
0.4565	29217.34	3.7460	3.7460	1.3715	24.96	0.10	0.750			
0.4610	29501.77	3.7430	3.7426	1.4256	24.95	0.09	0.750			
0.4652	29772.30	3.7400	3.7402	1.4412	24.94	0.08	0.750			
0.4693	30038.02	3.7370	3.7370	1.5163	24.93	0.07	0.750			
0.4740	30337.42	3.7340	3.7331	1.5610	24.92	0.06	0.750			
0.4787	30637.16	3.7310	3.7315	1.6292	24.91	0.05	0.750			
0.4838	30963.58	3.7280	3.7286	1.6814	24.89	0.03	0.750			
0.4892	31306.74	3.7250	3.7248	1.7268	24.87	0.01	0.750			
0.4945	31650.50	3.7220	3.7218	1.7854	24.85	-0.01	0.750			
0.4999	31995.30	3.7190	3.7193	1.7836	24.84	-0.02	0.750			
0.5053	32339.91	3.7160	3.7163	1.8437	24.82	-0.04	0.750			
0.5108	32690.89	3.7130	3.7130	1.9031	24.81	-0.05	0.750			
0.5165	33058.75	3.7100	3.7096	1.9653	24.80	-0.06	0.750			
0.5225	33442.44	3.7070	3.7068	2.0129	24.78	-0.08	0.750			
0.5286	33832.89	3.7040	3.7044	2.1085	24.77	-0.09	0.750			
0.5351	34244.03	3.7010	3.7013	2.1820	24.76	-0.10	0.750			
0.5420	34685.07	3.6980	3.6979	2.1612	24.75	-0.11	0.750			
0.5487	35114.98	3.6950	3.6949	2.2468	24.74	-0.12	0.750			
0.5553	35536.85	3.6920	3.6921	2.3121	24.73	-0.13	0.750			
0.5623	35987.76	3.6890	3.6887	2.4241	24.72	-0.14	0.750			
0.5698	36464.87	3.6860	3.6860	2.6394	24.71	-0.15	0.750			
0.5777	36972.19	3.6830	3.6830	2.5380	24.70	-0.16	0.750			
0.5852	37454.11	3.6800	3.6802	2.5383	24.70	-0.16	0.750			
0.5928	37941.43	3.6770	3.6773	2.6667	24.70	-0.16	0.750			
0.6014	38490.49	3.6740	3.6740	2.6827	24.70	-0.16	0.750			
0.6094	39000.79	3.6710	3.6712	2.5249	24.69	-0.17	0.750			
0.6167	39465.80	3.6680	3.6683	2.3945	24.69	-0.17	0.750			
0.6236	39910.88	3.6650	3.6647	2.2802	24.70	-0.16	0.750			
0.6303	40339.34	3.6620	3.6618	2.1390	24.71	-0.15	0.750			
0.6367	40748.40	3.6590	3.6591	2.0286	24.72	-0.14	0.750			
0.6425	41120.82	3.6560	3.6559	1.9041	24.73	-0.13	0.750			
0.6480	41472.02	3.6530	3.6529	1.7024	24.74	-0.12	0.750			
0.6525	41758.26	3.6500	3.6496	1.5365	24.75	-0.11	0.750			
0.6569	42042.04	3.6470	3.6474	1.4193	24.75	-0.11	0.750			
0.6610	42304.76	3.6440	3.6437	1.3161	24.76	-0.10	0.750			
0.6648	42548.41	3.6410	3.6411	1.2300	24.77	-0.09	0.750			
0.6683	42769.01	3.6380	3.6381	1.1374	24.78	-0.08	0.750			
0.6716	42983.44	3.6350	3.6351	1.0838	24.79	-0.07	0.750			
0.6748	43185.27	3.6320	3.6320	1.0203	24.80	-0.06	0.750			
0.6778	43377.49	3.6290	3.6289	0.9689	24.81	-0.05	0.750			
0.6806	43555.43	3.6260	3.6261	0.9369	24.81	-0.05	0.750			
0.6833	43731.39	3.6230	3.6230	0.9126	24.81	-0.05	0.750			
0.6860	43904.16	3.6200	3.6198	0.8822	24.82	-0.04	0.750			
0.6886	44073.31	3.6170	3.6170	0.8431	24.83	-0.03	0.750			
0.6912	44237.27	3.6140	3.6141	0.7941	24.83	-0.03	0.750			
0.6936	44388.03	3.6110	3.6110	0.7492	24.84	-0.02	0.750			
0.6957	44527.92	3.6080	3.6080	0.6902	24.85	-0.01	0.750			
0.6977	44649.77	3.6050	3.6051	0.6232	24.86	-0.00	0.750			
0.6994	44762.82	3.6020	3.6017	0.5648	24.86	0.00	0.750			
0.7010	44865.79	3.5990	3.5991	0.5113	24.87	0.01	0.750			
0.7025	44958.76	3.5960	3.5961	0.4592	24.87	0.01	0.750			
0.7038	45041.86	3.5930	3.5929	0.4084	24.88	0.02	0.750			
0.7049	45116.03	3.5900	3.5899	0.3500	24.88	0.02	0.750			
0.7059	45178.97	3.5870	3.5870	0.3012	24.88	0.02	0.750			
0.7068	45232.19	3.5840	3.5840	0.2492	24.88	0.02	0.750			
0.7074	45276.59	3.5810	3.5811	0.1975	24.89	0.03	0.750			
0.7080	45309.41	3.5780	3.5782	0.1409	24.89	0.03	0.750			
0.7083	45331.70	3.5750	3.5758	0.0833	24.89	0.03	0.750			
0.7085	45341.37	3.5690	3.5727	-0.0400	24.89	0.03	0.750			
0.7085	45343.14	3.5720	3.5727	0.0216	24.89	0.03	0.750			
