Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16153.74	3.9510	3.9510	0.9228	25.49	0.64	0.750			
0.2552	16330.66	3.9480	3.9479	0.9281	25.49	0.64	0.750			
0.2579	16507.69	3.9450	3.9452	0.9343	25.50	0.65	0.750			
0.2607	16687.94	3.9420	3.9421	0.9362	25.50	0.65	0.750			
0.2635	16866.92	3.9390	3.9391	0.9337	25.50	0.65	0.750			
0.2664	17047.04	3.9360	3.9360	0.9393	25.50	0.65	0.750			
0.2691	17223.23	3.9330	3.9332	0.9306	25.51	0.66	0.750			
0.2719	17400.18	3.9300	3.9301	0.9365	25.51	0.66	0.750			
0.2747	17578.29	3.9270	3.9269	0.9374	25.51	0.66	0.750			
0.2775	17759.80	3.9240	3.9242	0.9447	25.51	0.66	0.750			
0.2804	17944.39	3.9210	3.9212	0.9549	25.51	0.66	0.750			
0.2833	18129.28	3.9180	3.9181	0.9654	25.52	0.67	0.750			
0.2863	18322.07	3.9150	3.9149	0.9809	25.52	0.67	0.750			
0.2891	18499.42	3.9120	3.9120	0.9596	25.52	0.67	0.750			
0.2920	18685.09	3.9090	3.9090	0.9540	25.52	0.67	0.750			
0.2948	18867.56	3.9060	3.9060	0.9603	25.52	0.67	0.750			
0.2977	19052.26	3.9030	3.9031	0.9672	25.52	0.67	0.750			
0.3006	19237.47	3.9000	3.8996	0.9682	25.52	0.67	0.750			
0.3035	19422.19	3.8970	3.8971	0.9707	25.52	0.67	0.750			
0.3064	19608.00	3.8940	3.8941	0.9639	25.52	0.67	0.750			
0.3092	19791.73	3.8910	3.8911	0.9708	25.53	0.68	0.750			
0.3121	19976.69	3.8880	3.8878	0.9710	25.53	0.68	0.750			
0.3151	20164.86	3.8850	3.8852	0.9755	25.53	0.68	0.750			
0.3180	20352.87	3.8820	3.8821	0.9849	25.53	0.68	0.750			
0.3210	20544.94	3.8790	3.8791	0.9962	25.52	0.67	0.750			
0.3241	20742.97	3.8760	3.8759	1.0120	25.52	0.67	0.750			
0.3270	20930.84	3.8730	3.8730	0.9850	25.52	0.67	0.750			
0.3300	21118.90	3.8700	3.8701	0.9921	25.52	0.67	0.750			
0.3330	21309.92	3.8670	3.8671	0.9981	25.51	0.66	0.750			
0.3360	21501.89	3.8640	3.8639	0.9997	25.51	0.66	0.750			
0.3389	21691.46	3.8610	3.8610	1.0183	25.51	0.66	0.750			
0.3420	21885.71	3.8580	3.8581	1.0443	25.50	0.65	0.750			
0.3452	22091.45	3.8550	3.8550	1.0686	25.49	0.64	0.750			
0.3485	22303.36	3.8520	3.8517	1.0720	25.48	0.63	0.750			
0.3518	22512.21	3.8490	3.8494	1.0695	25.48	0.63	0.750			
0.3550	22722.54	3.8460	3.8461	1.0720	25.48	0.63	0.750			
0.3582	22927.39	3.8430	3.8429	1.0575	25.47	0.62	0.750			
0.3613	23121.18	3.8400	3.8400	1.0478	25.47	0.62	0.750			
0.3644	23322.96	3.8370	3.8370	1.0473	25.46	0.61	0.750			
0.3676	23526.49	3.8340	3.8339	1.0564	25.45	0.60	0.750			
0.3708	23730.29	3.8310	3.8308	1.0621	25.44	0.59	0.750	0.337	0.432	
0.3740	23934.81	3.8280	3.8279	1.0674	25.43	0.58	0.750			
0.3772	24142.03	3.8250	3.8250	1.0551	25.42	0.57	0.750			
0.3804	24342.62	3.8220	3.8220	1.0639	25.41	0.56	0.750			
0.3835	24544.52	3.8190	3.8191	1.0681	25.40	0.55	0.750			
0.3868	24752.90	3.8160	3.8158	1.0798	25.38	0.53	0.750			
0.3900	24959.51	3.8130	3.8131	1.0760	25.37	0.52	0.750			
0.3932	25165.77	3.8100	3.8101	1.0841	25.37	0.52	0.750			
0.3965	25375.34	3.8070	3.8071	1.0913	25.36	0.51	0.750			
0.3998	25589.82	3.8040	3.8038	1.1001	25.35	0.50	0.750			
0.4031	25795.55	3.8010	3.8010	1.1000	25.34	0.49	0.750			
0.4064	26008.02	3.7980	3.7981	1.1105	25.33	0.48	0.750			
0.4097	26222.60	3.7950	3.7951	1.1250	25.31	0.46	0.750			
0.4132	26442.41	3.7920	3.7918	1.1235	25.30	0.45	0.750			
0.4165	26655.70	3.7890	3.7891	1.1411	25.29	0.44	0.750			
0.4199	26875.11	3.7860	3.7861	1.1619	25.28	0.43	0.750			
0.4234	27099.51	3.7830	3.7831	1.1817	25.27	0.42	0.750			
0.4270	27327.38	3.7800	3.7801	1.1939	25.25	0.40	0.750			
0.4306	27558.32	3.7770	3.7771	1.2232	25.23	0.38	0.750			
0.4343	27795.52	3.7740	3.7741	1.2489	25.22	0.37	0.750			
0.4381	28040.12	3.7710	3.7707	1.2762	25.20	0.35	0.750			
0.4419	28283.11	3.7680	3.7681	1.2918	25.19	0.34	0.750			
0.4459	28535.65	3.7650	3.7651	1.3205	25.17	0.32	0.750			
0.4499	28793.18	3.7620	3.7619	1.3456	25.16	0.31	0.750			
0.4539	29049.59	3.7590	3.7590	1.3637	25.15	0.30	0.750			
0.4581	29315.99	3.7560	3.7561	1.3932	25.13	0.28	0.750			
0.4623	29585.72	3.7530	3.7527	1.4262	25.12	0.27	0.750			
0.4666	29863.33	3.7500	3.7501	1.4492	25.11	0.26	0.750			
0.4710	30145.61	3.7470	3.7470	1.4834	25.09	0.24	0.750			
0.4756	30437.66	3.7440	3.7439	1.5124	25.08	0.23	0.750			
0.4801	30726.16	3.7410	3.7410	1.5487	25.06	0.21	0.750			
0.4848	31024.63	3.7380	3.7382	1.5955	25.05	0.20	0.750			
0.4897	31338.00	3.7350	3.7349	1.6475	25.03	0.18	0.750			
0.4946	31657.33	3.7320	3.7322	1.7009	25.01	0.16	0.750			
0.4999	31992.43	3.7290	3.7290	1.7512	24.98	0.13	0.750			
0.5052	32331.42	3.7260	3.7262	1.8017	24.97	0.12	0.750			
0.5107	32686.63	3.7230	3.7229	1.8537	24.95	0.10	0.750			
0.5163	33041.43	3.7200	3.7200	1.9149	24.94	0.09	0.750			
0.5220	33410.54	3.7170	3.7169	1.9587	24.93	0.08	0.750			
0.5282	33802.75	3.7140	3.7139	1.9857	24.91	0.06	0.750			
0.5341	34183.80	3.7110	3.7112	2.0290	24.89	0.04	0.750			
0.5402	34573.59	3.7080	3.7082	2.0700	24.87	0.02	0.750			
0.5464	34970.55	3.7050	3.7047	2.1361	24.85	0.00	0.750			
0.5528	35378.49	3.7020	3.7021	2.2199	24.83	-0.02	0.750			
0.5597	35820.25	3.6990	3.6990	2.2639	24.82	-0.03	0.750			
0.5668	36273.38	3.6960	3.6959	2.3280	24.80	-0.05	0.750			
0.5738	36721.85	3.6930	3.6930	2.4074	24.78	-0.07	0.750			
0.5809	37178.86	3.6900	3.6902	2.5060	24.77	-0.08	0.750			
0.5886	37667.48	3.6870	3.6871	2.5216	24.76	-0.09	0.750			
0.5964	38169.53	3.6840	3.6840	2.5828	24.75	-0.10	0.750			
0.6044	38681.49	3.6810	3.6806	2.6485	24.73	-0.12	0.750			
0.6124	39194.98	3.6780	3.6778	2.6491	24.72	-0.13	0.750			
0.6201	39688.45	3.6750	3.6754	2.7459	24.71	-0.14	0.750			
0.6282	40205.75	3.6720	3.6720	2.7476	24.70	-0.15	0.750			
0.6365	40732.96	3.6690	3.6692	2.7322	24.69	-0.16	0.750			
0.6450	41280.56	3.6660	3.6656	2.6672	24.69	-0.16	0.750			
0.6530	41790.66	3.6630	3.6632	2.8168	24.69	-0.16	0.750			
0.6617	42350.63	3.6600	3.6601	2.7489	24.70	-0.15	0.750			
0.6696	42852.16	3.6570	3.6567	2.6204	24.70	-0.15	0.750			
0.6767	43305.76	3.6540	3.6545	2.2661	24.70	-0.15	0.750			
0.6826	43688.47	3.6510	3.6508	2.0056	24.71	-0.14	0.750			
0.6882	44041.78	3.6480	3.6484	1.7949	24.72	-0.13	0.750			
0.6933	44368.90	3.6450	3.6453	1.6093	24.73	-0.12	0.750			
0.6977	44651.14	3.6420	3.6423	1.4228	24.74	-0.11	0.750			
0.7017	44911.98	3.6390	3.6391	1.2638	24.75	-0.10	0.750			
0.7051	45128.67	3.6360	3.6361	1.1062	24.76	-0.09	0.750			
0.7082	45324.68	3.6330	3.6330	1.0232	24.77	-0.08	0.750			
0.7110	45506.30	3.6300	3.6301	0.9695	24.77	-0.08	0.750			
0.7137	45679.81	3.6270	3.6269	0.9222	24.78	-0.07	0.750			
0.7165	45858.30	3.6240	3.6240	0.8883	24.79	-0.06	0.750			
0.7192	46028.42	3.6210	3.6210	0.8697	24.79	-0.06	0.750			
0.7218	46193.24	3.6180	3.6181	0.8508	24.79	-0.06	0.750			
0.7243	46354.94	3.6150	3.6152	0.8165	24.80	-0.05	0.750			
0.7267	46509.95	3.6120	3.6121	0.7794	24.81	-0.04	0.750			
0.7291	46660.84	3.6090	3.6091	0.7282	24.82	-0.03	0.750			
0.7313	46800.85	3.6060	3.6062	0.6742	24.82	-0.03	0.750			
0.7332	46927.43	3.6030	3.6030	0.5958	24.83	-0.02	0.750			
0.7349	47034.61	3.6000	3.6000	0.5225	24.84	-0.01	0.750			
0.7363	47124.33	3.5970	3.5970	0.4397	24.84	-0.01	0.750			
0.7375	47201.44	3.5940	3.5936	0.3752	24.85	-0.00	0.750			
0.7385	47263.31	3.5910	3.5913	0.3133	24.85	0.00	0.750			
0.7393	47317.57	3.5880	3.5887	0.2577	24.86	0.01	0.750			
0.7400	47360.97	3.5850	3.5856	0.2040	24.86	0.01	0.750			
0.7406	47395.67	3.5820	3.5817	0.1553	24.86	0.01	0.750			
0.7409	47418.65	3.5790	3.5815	0.1067	24.86	0.01	0.750			
0.7412	47436.41	3.5760	3.5792	0.0573	24.86	0.01	0.750			
0.7413	47443.22	3.5730	3.5744	-0.0031	24.86	0.01	0.750			
