Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15002.86	3.9710	3.9710	0.9026	25.22	0.56	0.750			
0.2371	15177.51	3.9680	3.9680	0.9021	25.23	0.57	0.750			
0.2399	15352.86	3.9650	3.9651	0.9104	25.23	0.57	0.750			
0.2426	15528.25	3.9620	3.9621	0.9164	25.23	0.57	0.750			
0.2454	15703.05	3.9590	3.9588	0.9151	25.24	0.58	0.750			
0.2481	15881.05	3.9560	3.9560	0.9115	25.24	0.58	0.750			
0.2509	16054.67	3.9530	3.9531	0.9156	25.24	0.58	0.750			
0.2536	16230.17	3.9500	3.9501	0.9234	25.25	0.59	0.750			
0.2564	16409.06	3.9470	3.9469	0.9297	25.25	0.59	0.750			
0.2591	16585.07	3.9440	3.9439	0.9279	25.25	0.59	0.750			
0.2620	16765.30	3.9410	3.9411	0.9256	25.25	0.59	0.750			
0.2648	16945.04	3.9380	3.9381	0.9303	25.26	0.60	0.750			
0.2676	17123.80	3.9350	3.9351	0.9347	25.26	0.60	0.750			
0.2703	17301.57	3.9320	3.9318	0.9300	25.26	0.60	0.750			
0.2731	17480.78	3.9290	3.9290	0.9237	25.26	0.60	0.750			
0.2759	17656.85	3.9260	3.9261	0.9351	25.26	0.60	0.750			
0.2787	17837.47	3.9230	3.9230	0.9429	25.27	0.61	0.750			
0.2816	18020.59	3.9200	3.9201	0.9490	25.27	0.61	0.750			
0.2844	18200.48	3.9170	3.9169	0.9493	25.27	0.61	0.750			
0.2872	18383.69	3.9140	3.9141	0.9466	25.27	0.61	0.750			
0.2901	18566.68	3.9110	3.9111	0.9527	25.27	0.61	0.750			
0.2930	18749.61	3.9080	3.9080	0.9544	25.27	0.61	0.750			
0.2958	18931.62	3.9050	3.9047	0.9514	25.27	0.61	0.750			
0.2987	19116.05	3.9020	3.9020	0.9504	25.27	0.61	0.750			
0.3015	19298.05	3.8990	3.8991	0.9578	25.27	0.61	0.750			
0.3044	19483.11	3.8960	3.8961	0.9630	25.27	0.61	0.750			
0.3073	19667.86	3.8930	3.8929	0.9630	25.27	0.61	0.750			
0.3103	19856.42	3.8900	3.8900	0.9564	25.27	0.61	0.750			
0.3131	20039.37	3.8870	3.8871	0.9624	25.27	0.61	0.750			
0.3160	20223.95	3.8840	3.8840	0.9647	25.26	0.60	0.750			
0.3189	20409.20	3.8810	3.8811	0.9727	25.26	0.60	0.750			
0.3218	20594.00	3.8780	3.8780	0.9711	25.26	0.60	0.750			
0.3247	20781.07	3.8750	3.8750	0.9722	25.26	0.60	0.750			
0.3276	20968.71	3.8720	3.8721	0.9792	25.25	0.59	0.750			
0.3306	21158.07	3.8690	3.8690	0.9852	25.25	0.59	0.750			
0.3336	21349.67	3.8660	3.8657	0.9623	25.25	0.59	0.750			
0.3366	21539.57	3.8630	3.8630	0.9363	25.24	0.58	0.750			
0.3393	21713.34	3.8600	3.8603	0.9289	25.24	0.58	0.750			
0.3420	21887.35	3.8570	3.8575	0.9283	25.23	0.57	0.750			
0.3447	22057.80	3.8540	3.8538	0.9412	25.22	0.56	0.750			
0.3475	22240.55	3.8510	3.8510	0.9345	25.22	0.56	0.750			
0.3503	22419.93	3.8480	3.8482	0.9684	25.21	0.55	0.750			
0.3534	22617.53	3.8450	3.8452	1.0126	25.21	0.55	0.750			
0.3565	22813.50	3.8420	3.8422	1.0327	25.20	0.54	0.750			
0.3596	23011.84	3.8390	3.8390	1.0310	25.20	0.54	0.750			
0.3627	23210.89	3.8360	3.8361	1.0430	25.19	0.53	0.750			
0.3659	23414.53	3.8330	3.8328	1.0435	25.18	0.52	0.750	0.326	0.416	
0.3690	23617.76	3.8300	3.8303	1.0487	25.17	0.51	0.750			
0.3722	23820.88	3.8270	3.8270	1.0316	25.17	0.51	0.750			
0.3753	24016.46	3.8240	3.8242	1.0409	25.16	0.50	0.750			
0.3783	24212.74	3.8210	3.8213	1.0427	25.15	0.49	0.750			
0.3815	24415.48	3.8180	3.8182	1.0577	25.14	0.48	0.750			
0.3847	24623.69	3.8150	3.8151	1.0464	25.14	0.48	0.750			
0.3879	24823.55	3.8120	3.8121	1.0594	25.13	0.47	0.750			
0.3910	25022.21	3.8090	3.8092	1.0655	25.12	0.46	0.750			
0.3943	25233.78	3.8060	3.8061	1.0579	25.11	0.45	0.750			
0.3974	25435.40	3.8030	3.8032	1.0538	25.11	0.45	0.750			
0.4006	25635.72	3.8000	3.8003	1.0811	25.10	0.44	0.750			
0.4038	25844.28	3.7970	3.7973	1.1017	25.09	0.43	0.750			
0.4072	26057.71	3.7940	3.7942	1.1172	25.08	0.42	0.750			
0.4105	26274.51	3.7910	3.7911	1.1061	25.07	0.41	0.750			
0.4138	26486.40	3.7880	3.7883	1.1351	25.06	0.40	0.750			
0.4173	26708.57	3.7850	3.7852	1.1618	25.05	0.39	0.750			
0.4209	26939.10	3.7820	3.7810	1.1523	25.04	0.38	0.750			
0.4243	27153.78	3.7790	3.7792	1.1690	25.03	0.37	0.750			
0.4278	27380.73	3.7760	3.7763	1.2013	25.02	0.36	0.750			
0.4315	27614.88	3.7730	3.7732	1.2337	25.01	0.35	0.750			
0.4352	27852.20	3.7700	3.7699	1.2509	24.99	0.33	0.750			
0.4390	28098.45	3.7670	3.7671	1.2569	24.98	0.32	0.750			
0.4429	28347.50	3.7640	3.7640	1.2822	24.97	0.31	0.750			
0.4468	28598.03	3.7610	3.7612	1.2871	24.96	0.30	0.750			
0.4505	28833.52	3.7580	3.7584	1.3306	24.95	0.29	0.750			
0.4544	29084.55	3.7550	3.7555	1.3763	24.94	0.28	0.750			
0.4587	29358.91	3.7520	3.7514	1.3746	24.93	0.27	0.750			
0.4628	29618.81	3.7490	3.7497	1.4409	24.91	0.25	0.750			
0.4673	29906.33	3.7460	3.7465	1.5004	24.89	0.23	0.750			
0.4719	30201.92	3.7430	3.7421	1.4973	24.88	0.22	0.750			
0.4764	30487.13	3.7400	3.7406	1.5469	24.86	0.20	0.750			
0.4811	30790.73	3.7370	3.7374	1.5603	24.85	0.19	0.750			
0.4860	31105.97	3.7340	3.7339	1.6065	24.83	0.17	0.750			
0.4908	31411.02	3.7310	3.7314	1.6029	24.82	0.16	0.750			
0.4958	31728.59	3.7280	3.7274	1.6600	24.80	0.14	0.750			
0.5008	32054.24	3.7250	3.7248	1.7602	24.78	0.12	0.750			
0.5062	32398.47	3.7220	3.7223	1.8324	24.77	0.11	0.750			
0.5118	32754.95	3.7190	3.7195	1.8927	24.75	0.09	0.750			
0.5176	33126.42	3.7160	3.7157	1.9852	24.73	0.07	0.750			
0.5235	33506.44	3.7130	3.7124	2.0198	24.72	0.06	0.750			
0.5297	33903.94	3.7100	3.7099	1.9974	24.71	0.05	0.750			
0.5357	34285.70	3.7070	3.7076	2.0530	24.69	0.03	0.750			
0.5420	34685.82	3.7040	3.7037	2.1373	24.67	0.01	0.750			
0.5485	35102.00	3.7010	3.7017	2.2187	24.65	-0.01	0.750			
0.5553	35537.03	3.6980	3.6974	2.3042	24.64	-0.02	0.750			
0.5623	35989.08	3.6950	3.6947	2.2962	24.63	-0.03	0.750			
0.5693	36434.58	3.6920	3.6926	2.3445	24.62	-0.04	0.750			
0.5766	36902.44	3.6890	3.6895	2.4996	24.61	-0.05	0.750			
0.5839	37372.55	3.6860	3.6858	2.6860	24.59	-0.07	0.750			
0.5920	37889.81	3.6830	3.6828	2.6746	24.57	-0.09	0.750			
0.5999	38392.35	3.6800	3.6795	2.6552	24.56	-0.10	0.750			
0.6077	38893.93	3.6770	3.6769	2.6182	24.55	-0.11	0.750			
0.6158	39408.73	3.6740	3.6740	2.8075	24.54	-0.12	0.750			
0.6252	40014.98	3.6710	3.6702	3.1338	24.54	-0.12	0.750			
0.6337	40558.07	3.6680	3.6684	2.8198	24.54	-0.12	0.750			
0.6424	41114.70	3.6650	3.6646	2.8491	24.53	-0.13	0.750			
0.6503	41616.87	3.6620	3.6620	2.5569	24.53	-0.13	0.750			
0.6583	42130.01	3.6590	3.6583	2.5535	24.54	-0.12	0.750			
0.6655	42589.23	3.6560	3.6565	2.2722	24.55	-0.11	0.750			
0.6715	42975.86	3.6530	3.6536	2.0665	24.56	-0.10	0.750			
0.6773	43348.21	3.6500	3.6502	1.8663	24.57	-0.09	0.750			
0.6826	43687.04	3.6470	3.6469	1.6798	24.58	-0.08	0.750			
0.6873	43984.69	3.6440	3.6444	1.4981	24.59	-0.07	0.750			
0.6915	44258.47	3.6410	3.6413	1.3497	24.59	-0.07	0.750			
0.6954	44503.12	3.6380	3.6382	1.1947	24.60	-0.06	0.750			
0.6985	44702.89	3.6350	3.6351	1.0769	24.61	-0.05	0.750			
0.7013	44883.11	3.6320	3.6324	0.9919	24.61	-0.05	0.750			
0.7042	45067.54	3.6290	3.6293	0.9571	24.62	-0.04	0.750			
0.7070	45247.24	3.6260	3.6262	0.9215	24.63	-0.03	0.750			
0.7097	45423.40	3.6230	3.6231	0.9031	24.63	-0.03	0.750			
0.7125	45599.66	3.6200	3.6200	0.8622	24.64	-0.02	0.750			
0.7151	45767.37	3.6170	3.6170	0.8265	24.65	-0.01	0.750			
0.7174	45915.73	3.6140	3.6142	0.7844	24.65	-0.01	0.750			
0.7197	46062.18	3.6110	3.6114	0.7431	24.66	-0.00	0.750			
0.7220	46204.95	3.6080	3.6069	0.6839	24.66	0.00	0.750			
0.7240	46333.07	3.6050	3.6055	0.6207	24.67	0.01	0.750			
0.7258	46449.95	3.6020	3.6024	0.5585	24.67	0.01	0.750			
0.7274	46553.26	3.5990	3.5992	0.5027	24.68	0.02	0.750			
0.7287	46639.21	3.5960	3.5961	0.4313	24.68	0.02	0.750			
0.7298	46710.32	3.5930	3.5933	0.3572	24.68	0.02	0.750			
0.7308	46773.88	3.5900	3.5904	0.3051	24.68	0.02	0.750			
0.7317	46831.03	3.5870	3.5871	0.2550	24.69	0.03	0.750			
0.7324	46872.24	3.5840	3.5843	0.1937	24.69	0.03	0.750			
0.7329	46908.30	3.5810	3.5809	0.1151	24.69	0.03	0.750			
0.7332	46923.05	3.5780	3.5786	0.0694	24.69	0.03	0.750			
