Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6305.88	4.0100	4.0100	-0.7772	25.09	-0.03	-0.750			
0.1009	6454.85	4.0070	4.0070	-0.7738	25.09	-0.03	-0.750			
0.1032	6606.89	4.0040	4.0039	-0.7796	25.10	-0.02	-0.750			
0.1056	6756.39	4.0010	4.0012	-0.7829	25.10	-0.02	-0.750			
0.1079	6905.96	3.9980	3.9980	-0.7869	25.10	-0.02	-0.750			
0.1102	7055.65	3.9950	3.9950	-0.7875	25.10	-0.02	-0.750			
0.1126	7206.23	3.9920	3.9920	-0.7888	25.11	-0.01	-0.750			
0.1150	7360.28	3.9890	3.9890	-0.7968	25.11	-0.01	-0.750			
0.1174	7515.39	3.9860	3.9862	-0.8010	25.11	-0.01	-0.750			
0.1198	7668.23	3.9830	3.9829	-0.7990	25.11	-0.01	-0.750			
0.1222	7822.00	3.9800	3.9801	-0.8023	25.11	-0.01	-0.750			
0.1246	7977.39	3.9770	3.9769	-0.8021	25.12	-0.00	-0.750			
0.1271	8131.84	3.9740	3.9740	-0.8001	25.12	-0.00	-0.750			
0.1294	8284.74	3.9710	3.9712	-0.8012	25.12	-0.00	-0.750			
0.1318	8438.15	3.9680	3.9679	-0.8035	25.12	0.00	-0.750			
0.1343	8592.76	3.9650	3.9649	-0.8117	25.12	0.00	-0.750			
0.1367	8748.95	3.9620	3.9619	-0.8091	25.13	0.01	-0.750			
0.1391	8904.58	3.9590	3.9590	-0.8093	25.13	0.01	-0.750			
0.1416	9062.88	3.9560	3.9563	-0.8183	25.13	0.01	-0.750			
0.1441	9220.41	3.9530	3.9528	-0.8163	25.13	0.01	-0.750			
0.1465	9375.90	3.9500	3.9499	-0.8175	25.13	0.01	-0.750			
0.1490	9533.68	3.9470	3.9470	-0.8154	25.14	0.02	-0.750			
0.1514	9689.17	3.9440	3.9441	-0.8119	25.14	0.02	-0.750			
0.1539	9849.43	3.9410	3.9411	-0.8235	25.14	0.02	-0.750			
0.1564	10006.42	3.9380	3.9378	-0.8191	25.14	0.02	-0.750			
0.1588	10160.02	3.9350	3.9350	-0.8282	25.15	0.03	-0.750			
0.1613	10321.39	3.9320	3.9319	-0.8358	25.16	0.04	-0.750			
0.1638	10483.38	3.9290	3.9290	-0.8322	25.16	0.04	-0.750			
0.1664	10649.30	3.9260	3.9259	-0.8403	25.17	0.05	-0.750			
0.1689	10808.97	3.9230	3.9230	-0.8338	25.17	0.05	-0.750			
0.1713	10966.03	3.9200	3.9200	-0.8408	25.17	0.05	-0.750			
0.1739	11129.06	3.9170	3.9168	-0.8435	25.18	0.06	-0.750			
0.1764	11289.02	3.9140	3.9138	-0.8330	25.18	0.06	-0.750			
0.1790	11454.41	3.9110	3.9111	-0.8447	25.18	0.06	-0.750			
0.1815	11616.39	3.9080	3.9080	-0.8450	25.18	0.06	-0.750			
0.1841	11779.24	3.9050	3.9049	-0.8475	25.18	0.06	-0.750			
0.1866	11940.19	3.9020	3.9019	-0.8467	25.18	0.06	-0.750			
0.1890	12098.78	3.8990	3.8990	-0.8418	25.18	0.06	-0.750			
0.1917	12267.16	3.8960	3.8961	-0.8550	25.18	0.06	-0.750			
0.1942	12431.95	3.8930	3.8929	-0.8537	25.18	0.06	-0.750			
0.1968	12595.64	3.8900	3.8900	-0.8559	25.19	0.07	-0.750			
0.1994	12759.93	3.8870	3.8870	-0.8541	25.19	0.07	-0.750			
0.2019	12923.24	3.8840	3.8840	-0.8509	25.20	0.08	-0.750			
0.2045	13087.98	3.8810	3.8812	-0.8506	25.20	0.08	-0.750			
0.2070	13250.50	3.8780	3.8780	-0.8518	25.20	0.08	-0.750			
0.2096	13414.37	3.8750	3.8750	-0.8619	25.21	0.09	-0.750			
0.2122	13582.99	3.8720	3.8718	-0.8533	25.21	0.09	-0.750			
0.2148	13749.03	3.8690	3.8688	-0.8542	25.22	0.10	-0.750			
0.2174	13910.94	3.8660	3.8666	-0.8507	25.22	0.10	-0.750			
0.2199	14073.95	3.8630	3.8630	-0.8478	25.22	0.10	-0.750			
0.2224	14235.17	3.8600	3.8598	-0.8482	25.23	0.11	-0.750			
0.2249	14395.92	3.8570	3.8570	-0.8463	25.23	0.11	-0.750			
0.2275	14559.06	3.8540	3.8540	-0.8558	25.24	0.12	-0.750			
0.2301	14724.66	3.8510	3.8512	-0.8561	25.24	0.12	-0.750			
0.2326	14888.96	3.8480	3.8479	-0.8571	25.24	0.12	-0.750			
0.2352	15055.98	3.8450	3.8450	-0.8565	25.24	0.12	-0.750			
0.2378	15220.88	3.8420	3.8419	-0.8539	25.25	0.13	-0.750			
0.2404	15386.48	3.8390	3.8389	-0.8530	25.25	0.13	-0.750			
0.2430	15549.33	3.8360	3.8360	-0.8428	25.25	0.13	-0.750			
0.2454	15706.42	3.8330	3.8329	-0.8473	25.26	0.14	-0.750			
0.2480	15871.89	3.8300	3.8299	-0.8351	25.26	0.14	-0.750			
0.2504	16028.64	3.8270	3.8270	-0.8254	25.26	0.14	-0.750			
0.2530	16191.41	3.8240	3.8238	-0.8347	25.27	0.15	-0.750			
0.2555	16349.75	3.8210	3.8208	-0.8272	25.27	0.15	-0.750			
0.2579	16507.15	3.8180	3.8178	-0.8275	25.27	0.15	-0.750			
0.2604	16664.45	3.8150	3.8150	-0.8185	25.27	0.15	-0.750			
0.2629	16824.58	3.8120	3.8120	-0.7725	25.28	0.16	-0.750			
0.2653	16977.85	3.8090	3.8090	-0.7603	25.28	0.16	-0.750			
0.2674	17115.50	3.8060	3.8066	-0.7460	25.28	0.16	-0.750			
0.2696	17252.81	3.8030	3.8024	-0.7375	25.28	0.16	-0.750			
0.2717	17386.83	3.8000	3.7998	-0.7456	25.28	0.16	-0.750			
0.2739	17531.93	3.7970	3.7970	-0.7604	25.29	0.17	-0.750			
0.2763	17685.20	3.7940	3.7940	-0.7797	25.29	0.17	-0.750			
0.2788	17842.40	3.7910	3.7909	-0.7887	25.29	0.17	-0.750			
0.2811	17992.11	3.7880	3.7878	-0.7858	25.29	0.17	-0.750			
0.2834	18139.94	3.7850	3.7850	-0.7930	25.29	0.17	-0.750			
0.2858	18291.43	3.7820	3.7819	-0.7811	25.29	0.17	-0.750			
0.2881	18440.14	3.7790	3.7789	-0.7749	25.30	0.18	-0.750			
0.2905	18594.09	3.7760	3.7759	-0.7870	25.30	0.18	-0.750			
0.2929	18744.42	3.7730	3.7729	-0.7834	25.30	0.18	-0.750			
0.2953	18896.39	3.7700	3.7699	-0.7806	25.30	0.18	-0.750			
0.2975	19043.06	3.7670	3.7669	-0.7755	25.30	0.18	-0.750			
0.2998	19188.16	3.7640	3.7642	-0.7775	25.31	0.19	-0.750			
0.3022	19343.63	3.7610	3.7609	-0.7872	25.31	0.19	-0.750			
0.3046	19492.26	3.7580	3.7581	-0.7894	25.31	0.19	-0.750			
0.3069	19642.63	3.7550	3.7550	-0.7969	25.31	0.19	-0.750			
0.3093	19797.16	3.7520	3.7521	-0.8208	25.31	0.19	-0.750			
0.3119	19960.59	3.7490	3.7488	-0.8233	25.30	0.18	-0.750			
0.3144	20119.82	3.7460	3.7459	-0.8244	25.30	0.18	-0.750			
0.3169	20278.72	3.7430	3.7435	-0.8327	25.30	0.18	-0.750			
0.3193	20435.36	3.7400	3.7399	-0.8642	25.30	0.18	-0.750			
0.3219	20603.81	3.7370	3.7368	-0.8524	25.30	0.18	-0.750			
0.3245	20767.61	3.7340	3.7338	-0.8604	25.30	0.18	-0.750			
0.3271	20936.85	3.7310	3.7309	-0.8784	25.30	0.18	-0.750			
0.3298	21107.54	3.7280	3.7290	-0.8855	25.30	0.18	-0.750			
0.3324	21276.77	3.7250	3.7247	-0.8869	25.30	0.18	-0.750			
0.3350	21443.04	3.7220	3.7221	-0.9002	25.30	0.18	-0.750			
0.3377	21611.70	3.7190	3.7189	-0.9065	25.30	0.18	-0.750			
0.3405	21794.22	3.7160	3.7159	-0.9425	25.30	0.18	-0.750			
0.3433	21972.33	3.7130	3.7132	-0.9629	25.30	0.18	-0.750			
0.3462	22155.86	3.7100	3.7100	-1.0004	25.29	0.17	-0.750			
0.3493	22356.17	3.7070	3.7069	-1.0153	25.29	0.17	-0.750			
0.3524	22556.31	3.7040	3.7038	-1.0190	25.28	0.16	-0.750			
0.3554	22748.19	3.7010	3.7013	-1.0570	25.28	0.16	-0.750			
0.3587	22957.70	3.6980	3.6985	-1.0555	25.28	0.16	-0.750	0.415	0.524	
0.3619	23159.71	3.6950	3.6947	-1.0545	25.27	0.15	-0.750			
0.3650	23357.91	3.6920	3.6917	-1.0591	25.27	0.15	-0.750			
0.3682	23563.41	3.6890	3.6889	-1.0805	25.27	0.15	-0.750			
0.3715	23774.76	3.6860	3.6859	-1.1091	25.26	0.14	-0.750			
0.3748	23986.59	3.6830	3.6830	-1.1257	25.26	0.14	-0.750			
0.3781	24201.39	3.6800	3.6800	-1.1654	25.25	0.13	-0.750			
0.3817	24426.24	3.6770	3.6770	-1.1853	25.25	0.13	-0.750			
0.3853	24657.79	3.6740	3.6739	-1.2057	25.24	0.12	-0.750			
0.3889	24891.60	3.6710	3.6710	-1.2240	25.23	0.11	-0.750			
0.3927	25132.25	3.6680	3.6683	-1.2708	25.22	0.10	-0.750			
0.3966	25382.33	3.6650	3.6649	-1.2837	25.21	0.09	-0.750			
0.4005	25632.49	3.6620	3.6617	-1.2963	25.21	0.09	-0.750			
0.4044	25881.94	3.6590	3.6600	-1.3083	25.20	0.08	-0.750			
0.4083	26133.27	3.6560	3.6559	-1.3274	25.19	0.07	-0.750			
0.4122	26379.94	3.6530	3.6530	-1.3702	25.19	0.07	-0.750			
0.4163	26640.75	3.6500	3.6499	-1.3766	25.18	0.06	-0.750			
0.4206	26920.81	3.6470	3.6468	-1.4142	25.17	0.05	-0.750			
0.4247	27183.95	3.6440	3.6440	-1.4844	25.16	0.04	-0.750			
0.4295	27485.17	3.6410	3.6414	-1.4810	25.15	0.03	-0.750			
0.4339	27771.02	3.6380	3.6377	-1.5049	25.14	0.02	-0.750			
0.4385	28064.84	3.6350	3.6350	-1.5251	25.14	0.02	-0.750			
0.4431	28355.67	3.6320	3.6319	-1.5586	25.13	0.01	-0.750			
0.4478	28657.05	3.6290	3.6290	-1.5992	25.12	-0.00	-0.750			
0.4526	28967.00	3.6260	3.6261	-1.6056	25.11	-0.01	-0.750			
0.4574	29274.00	3.6230	3.6225	-1.6290	25.10	-0.02	-0.750			
0.4625	29600.12	3.6200	3.6196	-1.6903	25.09	-0.03	-0.750			
0.4675	29923.00	3.6170	3.6172	-1.6957	25.08	-0.04	-0.750			
0.4728	30257.39	3.6140	3.6142	-1.7283	25.08	-0.04	-0.750			
0.4781	30596.03	3.6110	3.6110	-1.7286	25.07	-0.05	-0.750			
0.4832	30926.46	3.6080	3.6083	-1.7940	25.07	-0.05	-0.750			
0.4888	31286.32	3.6050	3.6054	-1.8289	25.06	-0.06	-0.750			
0.4943	31634.35	3.6020	3.6016	-1.8703	25.06	-0.06	-0.750			
0.5000	32003.08	3.5990	3.5987	-1.9242	25.05	-0.07	-0.750			
0.5060	32382.60	3.5960	3.5956	-1.9578	25.04	-0.08	-0.750			
0.5119	32759.56	3.5930	3.5926	-2.0092	25.03	-0.09	-0.750			
0.5178	33140.37	3.5900	3.5903	-2.0146	25.02	-0.10	-0.750			
0.5240	33535.31	3.5870	3.5867	-2.0956	25.02	-0.10	-0.750			
0.5302	33935.96	3.5840	3.5840	-2.0856	25.02	-0.10	-0.750			
0.5367	34349.11	3.5810	3.5810	-2.1442	25.01	-0.11	-0.750			
0.5431	34755.80	3.5780	3.5781	-2.1395	25.00	-0.12	-0.750			
0.5497	35178.47	3.5750	3.5744	-2.1945	25.00	-0.12	-0.750			
0.5562	35598.78	3.5720	3.5717	-2.1910	25.00	-0.12	-0.750			
0.5631	36036.47	3.5690	3.5693	-2.1911	24.99	-0.13	-0.750			
0.5695	36447.46	3.5660	3.5662	-2.2049	24.99	-0.13	-0.750			
0.5763	36883.90	3.5630	3.5632	-2.2280	24.98	-0.14	-0.750			
0.5829	37303.14	3.5600	3.5598	-2.1713	24.98	-0.14	-0.750			
0.5895	37726.08	3.5570	3.5572	-2.1814	24.99	-0.13	-0.750			
0.5962	38154.49	3.5540	3.5539	-2.2207	24.99	-0.13	-0.750			
0.6024	38556.54	3.5510	3.5513	-2.1250	25.00	-0.12	-0.750			
0.6090	38972.86	3.5480	3.5479	-2.1266	25.00	-0.12	-0.750			
0.6156	39397.19	3.5450	3.5448	-2.1131	25.00	-0.12	-0.750			
0.6218	39796.18	3.5420	3.5424	-2.0816	25.00	-0.12	-0.750			
0.6280	40192.86	3.5390	3.5393	-2.0320	25.01	-0.11	-0.750			
0.6342	40587.81	3.5360	3.5364	-2.0133	25.01	-0.11	-0.750			
0.6401	40963.82	3.5330	3.5331	-1.9661	25.02	-0.10	-0.750			
0.6458	41332.47	3.5300	3.5299	-1.9292	25.03	-0.09	-0.750			
0.6516	41703.40	3.5270	3.5271	-1.8870	25.04	-0.08	-0.750			
0.6573	42069.64	3.5240	3.5237	-1.8555	25.04	-0.08	-0.750			
0.6629	42424.32	3.5210	3.5210	-1.7918	25.05	-0.07	-0.750			
0.6680	42751.00	3.5180	3.5177	-1.7173	25.06	-0.06	-0.750			
0.6731	43077.04	3.5150	3.5146	-1.7108	25.08	-0.04	-0.750			
0.6781	43397.99	3.5120	3.5117	-1.6277	25.09	-0.03	-0.750			
0.6830	43711.12	3.5090	3.5089	-1.5892	25.11	-0.01	-0.750			
0.6877	44009.76	3.5060	3.5060	-1.5427	25.13	0.01	-0.750			
0.6923	44304.81	3.5030	3.5037	-1.4978	25.14	0.02	-0.750			
0.6967	44591.44	3.5000	3.4995	-1.4565	25.15	0.03	-0.750			
0.7009	44857.63	3.4970	3.4970	-1.4073	25.17	0.05	-0.750			
0.7051	45125.84	3.4940	3.4949	-1.3949	25.18	0.06	-0.750			
0.7095	45408.02	3.4910	3.4908	-1.2964	25.20	0.08	-0.750			
0.7133	45649.92	3.4880	3.4880	-1.3177	25.21	0.09	-0.750			
