Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3029	19388.24	3.8900	3.8901	0.8829	25.44	0.49	0.750			
0.3056	19558.31	3.8870	3.8871	0.8871	25.44	0.49	0.750			
0.3083	19728.47	3.8840	3.8840	0.8893	25.43	0.48	0.750			
0.3109	19898.07	3.8810	3.8809	0.8854	25.42	0.47	0.750			
0.3136	20067.33	3.8780	3.8781	0.8876	25.42	0.47	0.750			
0.3162	20239.46	3.8750	3.8749	0.8897	25.41	0.46	0.750			
0.3189	20410.32	3.8720	3.8720	0.8924	25.40	0.45	0.750			
0.3216	20580.21	3.8690	3.8690	0.8916	25.39	0.44	0.750			
0.3242	20751.72	3.8660	3.8655	0.8957	25.38	0.43	0.750			
0.3270	20927.55	3.8630	3.8630	0.8916	25.37	0.42	0.750			
0.3297	21097.86	3.8600	3.8600	0.8970	25.37	0.42	0.750			
0.3323	21269.55	3.8570	3.8571	0.9006	25.36	0.41	0.750			
0.3351	21445.03	3.8540	3.8540	0.9011	25.35	0.40	0.750			
0.3377	21614.29	3.8510	3.8509	0.9044	25.35	0.40	0.750			
0.3404	21787.59	3.8480	3.8481	0.9168	25.34	0.39	0.750			
0.3432	21963.58	3.8450	3.8452	0.9307	25.34	0.39	0.750			
0.3460	22145.94	3.8420	3.8422	0.9378	25.33	0.38	0.750	0.321	0.446	
0.3488	22326.09	3.8390	3.8391	0.9446	25.32	0.37	0.750			
0.3517	22511.77	3.8360	3.8361	0.9424	25.31	0.36	0.750			
0.3546	22692.11	3.8330	3.8330	0.9509	25.30	0.35	0.750			
0.3574	22873.15	3.8300	3.8301	0.9496	25.29	0.34	0.750			
0.3602	23055.65	3.8270	3.8270	0.9612	25.29	0.34	0.750			
0.3631	23241.59	3.8240	3.8240	0.9658	25.28	0.33	0.750			
0.3661	23428.77	3.8210	3.8211	0.9764	25.26	0.31	0.750			
0.3690	23617.24	3.8180	3.8180	0.9828	25.25	0.30	0.750			
0.3720	23808.63	3.8150	3.8151	0.9925	25.24	0.29	0.750			
0.3749	23996.49	3.8120	3.8120	0.9949	25.23	0.28	0.750			
0.3779	24188.49	3.8090	3.8090	1.0110	25.22	0.27	0.750			
0.3810	24382.96	3.8060	3.8060	1.0198	25.20	0.25	0.750			
0.3841	24581.10	3.8030	3.8030	1.0369	25.19	0.24	0.750			
0.3873	24784.25	3.8000	3.8000	1.0460	25.18	0.23	0.750			
0.3904	24985.80	3.7970	3.7970	1.0581	25.17	0.22	0.750			
0.3936	25189.05	3.7940	3.7940	1.0704	25.16	0.21	0.750			
0.3969	25398.70	3.7910	3.7910	1.0672	25.16	0.21	0.750			
0.4001	25604.75	3.7880	3.7880	1.0653	25.15	0.20	0.750			
0.4032	25807.93	3.7850	3.7851	1.0590	25.13	0.18	0.750			
0.4063	26001.92	3.7820	3.7824	1.0730	25.12	0.17	0.750			
0.4095	26206.71	3.7790	3.7789	1.0997	25.11	0.16	0.750			
0.4127	26415.05	3.7760	3.7760	1.1232	25.10	0.15	0.750			
0.4162	26636.66	3.7730	3.7731	1.1648	25.09	0.14	0.750			
0.4199	26872.78	3.7700	3.7701	1.2177	25.08	0.13	0.750			
0.4236	27111.86	3.7670	3.7669	1.2375	25.07	0.12	0.750			
0.4273	27348.37	3.7640	3.7640	1.2582	25.06	0.11	0.750			
0.4311	27592.08	3.7610	3.7610	1.2861	25.05	0.10	0.750			
0.4351	27844.74	3.7580	3.7580	1.3051	25.04	0.09	0.750			
0.4390	28093.55	3.7550	3.7551	1.3352	25.03	0.08	0.750			
0.4432	28363.44	3.7520	3.7520	1.3254	25.02	0.07	0.750			
0.4471	28616.07	3.7490	3.7491	1.3785	25.01	0.06	0.750			
0.4514	28888.02	3.7460	3.7462	1.4021	24.99	0.04	0.750			
0.4555	29150.97	3.7430	3.7433	1.4560	24.98	0.03	0.750			
0.4601	29443.52	3.7400	3.7403	1.4789	24.97	0.02	0.750			
0.4646	29732.74	3.7370	3.7373	1.5162	24.95	0.00	0.750			
0.4690	30019.08	3.7340	3.7344	1.5791	24.94	-0.01	0.750			
0.4740	30335.21	3.7310	3.7308	1.6154	24.93	-0.02	0.750			
0.4788	30640.31	3.7280	3.7278	1.6097	24.92	-0.03	0.750			
0.4838	30965.53	3.7250	3.7250	1.7045	24.91	-0.04	0.750			
0.4890	31294.74	3.7220	3.7214	1.7463	24.90	-0.05	0.750			
0.4944	31642.16	3.7190	3.7185	1.8345	24.88	-0.07	0.750			
0.5000	31997.26	3.7160	3.7163	1.8697	24.87	-0.08	0.750			
0.5057	32367.12	3.7130	3.7130	1.9173	24.85	-0.10	0.750			
0.5113	32725.05	3.7100	3.7099	1.9528	24.84	-0.11	0.750			
0.5173	33104.57	3.7070	3.7074	1.9852	24.83	-0.12	0.750			
0.5234	33495.20	3.7040	3.7041	2.0781	24.82	-0.13	0.750			
0.5298	33905.73	3.7010	3.7007	2.1633	24.81	-0.14	0.750			
0.5362	34316.79	3.6980	3.6982	2.2442	24.80	-0.15	0.750			
0.5429	34744.13	3.6950	3.6951	2.2905	24.80	-0.15	0.750			
0.5497	35180.79	3.6920	3.6918	2.3138	24.79	-0.16	0.750			
0.5567	35625.93	3.6890	3.6886	2.3473	24.78	-0.17	0.750			
0.5638	36085.19	3.6860	3.6864	2.4366	24.78	-0.17	0.750			
0.5714	36568.51	3.6830	3.6822	2.5673	24.76	-0.19	0.750			
0.5788	37044.78	3.6800	3.6806	2.5686	24.76	-0.19	0.750			
0.5864	37527.78	3.6770	3.6769	2.4621	24.76	-0.19	0.750			
0.5934	37977.84	3.6740	3.6745	2.3126	24.77	-0.18	0.750			
0.6004	38427.13	3.6710	3.6707	2.1791	24.77	-0.18	0.750			
0.6069	38843.34	3.6680	3.6686	2.1495	24.78	-0.17	0.750			
0.6132	39245.83	3.6650	3.6656	2.0577	24.78	-0.17	0.750			
0.6190	39616.55	3.6620	3.6618	1.9072	24.79	-0.16	0.750			
0.6243	39954.17	3.6590	3.6588	1.7299	24.80	-0.15	0.750			
0.6292	40268.71	3.6560	3.6563	1.5968	24.81	-0.14	0.750			
0.6341	40580.13	3.6530	3.6532	1.5204	24.82	-0.13	0.750			
0.6383	40851.04	3.6500	3.6502	1.3907	24.82	-0.13	0.750			
0.6425	41119.81	3.6470	3.6469	1.3208	24.83	-0.12	0.750			
0.6461	41347.52	3.6440	3.6441	1.2102	24.83	-0.12	0.750			
0.6496	41573.66	3.6410	3.6408	1.1502	24.84	-0.11	0.750			
0.6529	41786.43	3.6380	3.6381	1.0698	24.85	-0.10	0.750			
0.6560	41983.73	3.6350	3.6351	1.0287	24.86	-0.09	0.750			
0.6590	42173.77	3.6320	3.6321	0.9830	24.86	-0.09	0.750			
0.6618	42356.44	3.6290	3.6283	0.9466	24.87	-0.08	0.750			
0.6646	42533.77	3.6260	3.6262	0.9144	24.88	-0.07	0.750			
0.6673	42709.27	3.6230	3.6230	0.8687	24.88	-0.07	0.750			
0.6699	42875.13	3.6200	3.6201	0.8404	24.89	-0.06	0.750			
0.6724	43030.64	3.6170	3.6171	0.7909	24.89	-0.06	0.750			
0.6747	43179.41	3.6140	3.6133	0.7495	24.90	-0.05	0.750			
0.6769	43319.95	3.6110	3.6112	0.7076	24.91	-0.04	0.750			
0.6789	43452.29	3.6080	3.6081	0.6563	24.92	-0.03	0.750			
0.6809	43578.82	3.6050	3.6050	0.6112	24.93	-0.02	0.750			
0.6826	43689.09	3.6020	3.6020	0.5492	24.93	-0.02	0.750			
0.6842	43789.78	3.5990	3.5990	0.4991	24.94	-0.01	0.750			
0.6856	43879.43	3.5960	3.5959	0.4485	24.94	-0.01	0.750			
0.6869	43961.25	3.5930	3.5929	0.4005	24.95	-0.00	0.750			
0.6880	44033.70	3.5900	3.5901	0.3516	24.95	0.00	0.750			
0.6890	44096.93	3.5870	3.5870	0.3042	24.96	0.01	0.750			
0.6899	44151.13	3.5840	3.5840	0.2554	24.96	0.01	0.750			
0.6906	44195.21	3.5810	3.5810	0.2053	24.96	0.01	0.750			
0.6911	44229.51	3.5780	3.5782	0.1568	24.97	0.02	0.750			
0.6915	44254.89	3.5750	3.5752	0.1096	24.97	0.02	0.750			
