Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2982	19084.71	3.8950	3.8949	0.8948	25.89	0.52	0.750			
0.3009	19257.19	3.8920	3.8921	0.8994	25.89	0.52	0.750			
0.3036	19429.93	3.8890	3.8890	0.8920	25.88	0.51	0.750			
0.3063	19600.85	3.8860	3.8861	0.8983	25.88	0.51	0.750			
0.3090	19773.22	3.8830	3.8831	0.8946	25.87	0.50	0.750			
0.3117	19946.98	3.8800	3.8801	0.8962	25.87	0.50	0.750			
0.3144	20120.70	3.8770	3.8771	0.8944	25.87	0.50	0.750			
0.3171	20291.57	3.8740	3.8741	0.8997	25.86	0.49	0.750			
0.3198	20465.91	3.8710	3.8711	0.9034	25.86	0.49	0.750			
0.3225	20638.15	3.8680	3.8679	0.8971	25.85	0.48	0.750			
0.3251	20809.43	3.8650	3.8652	0.9008	25.85	0.48	0.750			
0.3279	20986.01	3.8620	3.8620	0.8950	25.84	0.47	0.750			
0.3306	21156.55	3.8590	3.8591	0.9044	25.83	0.46	0.750			
0.3333	21330.37	3.8560	3.8561	0.9076	25.82	0.45	0.750			
0.3360	21502.55	3.8530	3.8532	0.9108	25.81	0.44	0.750			
0.3388	21683.13	3.8500	3.8501	0.9058	25.81	0.44	0.750			
0.3415	21854.39	3.8470	3.8471	0.9135	25.80	0.43	0.750			
0.3442	22027.41	3.8440	3.8440	0.9267	25.80	0.43	0.750			
0.3470	22208.25	3.8410	3.8412	0.9434	25.79	0.42	0.750			
0.3498	22385.40	3.8380	3.8373	0.9466	25.79	0.42	0.750	0.317	0.448	
0.3527	22570.34	3.8350	3.8353	0.9572	25.78	0.41	0.750			
0.3556	22757.68	3.8320	3.8321	0.9705	25.77	0.40	0.750			
0.3586	22948.15	3.8290	3.8290	0.9804	25.76	0.39	0.750			
0.3615	23136.03	3.8260	3.8259	0.9738	25.75	0.38	0.750			
0.3644	23324.26	3.8230	3.8230	0.9573	25.74	0.37	0.750			
0.3673	23506.41	3.8200	3.8201	0.9742	25.73	0.36	0.750			
0.3702	23692.55	3.8170	3.8171	0.9791	25.72	0.35	0.750			
0.3731	23878.69	3.8140	3.8139	0.9896	25.71	0.34	0.750			
0.3761	24070.51	3.8110	3.8111	0.9957	25.70	0.33	0.750			
0.3791	24262.18	3.8080	3.8081	1.0164	25.70	0.33	0.750			
0.3822	24460.11	3.8050	3.8051	1.0377	25.69	0.32	0.750			
0.3853	24662.26	3.8020	3.8020	1.0420	25.68	0.31	0.750			
0.3885	24866.08	3.7990	3.7990	1.0458	25.68	0.31	0.750			
0.3917	25068.44	3.7960	3.7961	1.0639	25.67	0.30	0.750			
0.3949	25271.64	3.7930	3.7931	1.0820	25.66	0.29	0.750			
0.3982	25483.01	3.7900	3.7898	1.1013	25.65	0.28	0.750			
0.4015	25694.73	3.7870	3.7870	1.0907	25.64	0.27	0.750			
0.4047	25901.45	3.7840	3.7842	1.1176	25.63	0.26	0.750			
0.4081	26118.17	3.7810	3.7811	1.1423	25.62	0.25	0.750			
0.4116	26345.23	3.7780	3.7771	1.1485	25.61	0.24	0.750			
0.4150	26560.49	3.7750	3.7752	1.1706	25.60	0.23	0.750			
0.4185	26785.07	3.7720	3.7723	1.1994	25.59	0.22	0.750			
0.4222	27023.08	3.7690	3.7691	1.2349	25.58	0.21	0.750			
0.4259	27259.65	3.7660	3.7660	1.2489	25.56	0.19	0.750			
0.4297	27503.62	3.7630	3.7631	1.2763	25.55	0.18	0.750			
0.4336	27753.58	3.7600	3.7601	1.3117	25.54	0.17	0.750			
0.4377	28010.06	3.7570	3.7571	1.3195	25.53	0.16	0.750			
0.4415	28258.73	3.7540	3.7540	1.3381	25.52	0.15	0.750			
0.4456	28520.51	3.7510	3.7511	1.3610	25.51	0.14	0.750			
0.4498	28787.33	3.7480	3.7476	1.3849	25.50	0.13	0.750			
0.4540	29055.26	3.7450	3.7452	1.4218	25.48	0.11	0.750			
0.4584	29336.24	3.7420	3.7422	1.4543	25.47	0.10	0.750			
0.4628	29617.14	3.7390	3.7390	1.5051	25.46	0.09	0.750			
0.4673	29904.39	3.7360	3.7360	1.5457	25.45	0.08	0.750			
0.4720	30209.80	3.7330	3.7330	1.5778	25.43	0.06	0.750			
0.4769	30521.78	3.7300	3.7297	1.6312	25.42	0.05	0.750			
0.4819	30844.64	3.7270	3.7270	1.6690	25.40	0.03	0.750			
0.4870	31169.07	3.7240	3.7244	1.7145	25.38	0.01	0.750			
0.4923	31506.53	3.7210	3.7213	1.7453	25.37	-0.00	0.750			
0.4975	31838.63	3.7180	3.7184	1.8108	25.35	-0.02	0.750			
0.5029	32187.44	3.7150	3.7143	1.8868	25.34	-0.03	0.750			
0.5088	32560.17	3.7120	3.7118	1.9167	25.33	-0.04	0.750			
0.5147	32943.16	3.7090	3.7092	2.0304	25.31	-0.06	0.750			
0.5211	33351.24	3.7060	3.7063	2.0750	25.30	-0.07	0.750			
0.5273	33747.59	3.7030	3.7029	2.1255	25.28	-0.09	0.750			
0.5336	34150.53	3.7000	3.7002	2.1751	25.27	-0.10	0.750			
0.5403	34576.16	3.6970	3.6967	2.2423	25.26	-0.11	0.750			
0.5469	35004.21	3.6940	3.6938	2.3532	25.24	-0.13	0.750			
0.5543	35476.58	3.6910	3.6909	2.3880	25.23	-0.14	0.750			
0.5613	35925.35	3.6880	3.6877	2.4300	25.22	-0.15	0.750			
0.5686	36388.82	3.6850	3.6855	2.4429	25.22	-0.15	0.750			
0.5760	36862.46	3.6820	3.6821	2.4815	25.22	-0.15	0.750			
0.5836	37351.90	3.6790	3.6786	2.4436	25.20	-0.17	0.750			
0.5910	37826.40	3.6760	3.6759	2.4692	25.20	-0.17	0.750			
0.5981	38278.85	3.6730	3.6729	2.4376	25.21	-0.16	0.750			
0.6056	38757.98	3.6700	3.6694	2.4464	25.22	-0.15	0.750			
0.6130	39232.78	3.6670	3.6670	2.3657	25.22	-0.15	0.750			
0.6202	39691.87	3.6640	3.6642	2.1518	25.22	-0.15	0.750			
0.6265	40096.42	3.6610	3.6609	1.9784	25.22	-0.15	0.750			
0.6320	40446.87	3.6580	3.6579	1.8213	25.23	-0.14	0.750			
0.6368	40753.78	3.6550	3.6548	1.6090	25.24	-0.13	0.750			
0.6413	41046.39	3.6520	3.6521	1.4859	25.24	-0.13	0.750			
0.6455	41312.70	3.6490	3.6491	1.3749	25.25	-0.12	0.750			
0.6495	41566.33	3.6460	3.6458	1.2829	25.25	-0.12	0.750			
0.6532	41801.68	3.6430	3.6431	1.2076	25.26	-0.11	0.750			
0.6566	42024.54	3.6400	3.6401	1.1473	25.26	-0.11	0.750			
0.6600	42243.16	3.6370	3.6369	1.0816	25.27	-0.10	0.750			
0.6631	42438.79	3.6340	3.6341	1.0173	25.27	-0.10	0.750			
0.6660	42623.55	3.6310	3.6313	0.9775	25.28	-0.09	0.750			
0.6688	42804.66	3.6280	3.6283	0.9530	25.28	-0.09	0.750			
0.6716	42982.85	3.6250	3.6255	0.9304	25.29	-0.08	0.750			
0.6744	43159.74	3.6220	3.6224	0.8977	25.29	-0.08	0.750			
0.6771	43333.90	3.6190	3.6192	0.8743	25.30	-0.07	0.750			
0.6798	43505.50	3.6160	3.6161	0.8291	25.30	-0.07	0.750			
0.6822	43660.01	3.6130	3.6131	0.7697	25.31	-0.06	0.750			
0.6844	43804.14	3.6100	3.6100	0.7215	25.32	-0.05	0.750			
0.6865	43938.49	3.6070	3.6066	0.6738	25.32	-0.05	0.750			
0.6885	44062.06	3.6040	3.6041	0.6224	25.33	-0.04	0.750			
0.6903	44177.72	3.6010	3.6011	0.5749	25.34	-0.03	0.750			
0.6920	44284.84	3.5980	3.5979	0.5273	25.34	-0.03	0.750			
0.6934	44379.88	3.5950	3.5950	0.4717	25.35	-0.02	0.750			
0.6948	44465.92	3.5920	3.5920	0.4240	25.35	-0.02	0.750			
0.6960	44543.28	3.5890	3.5890	0.3786	25.36	-0.01	0.750			
0.6971	44611.57	3.5860	3.5859	0.3288	25.36	-0.01	0.750			
0.6980	44670.29	3.5830	3.5829	0.2807	25.37	-0.00	0.750			
0.6987	44719.48	3.5800	3.5800	0.2311	25.37	-0.00	0.750			
0.6994	44759.57	3.5770	3.5771	0.1811	25.37	0.00	0.750			
0.6998	44789.59	3.5740	3.5742	0.1285	25.37	0.00	0.750			
0.7001	44809.07	3.5710	3.5725	0.0647	25.37	0.00	0.750			
