Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2789	17849.88	3.9160	3.9162	0.8792	25.42	0.50	0.750			
0.2816	18020.54	3.9130	3.9131	0.8816	25.41	0.49	0.750			
0.2842	18191.91	3.9100	3.9101	0.8865	25.41	0.49	0.750			
0.2870	18366.80	3.9070	3.9070	0.8981	25.40	0.48	0.750			
0.2896	18531.90	3.9040	3.9036	0.8833	25.40	0.48	0.750			
0.2922	18703.17	3.9010	3.9010	0.8792	25.40	0.48	0.750			
0.2949	18871.71	3.8980	3.8980	0.8821	25.39	0.47	0.750			
0.2975	19042.17	3.8950	3.8951	0.8864	25.39	0.47	0.750			
0.3002	19212.86	3.8920	3.8920	0.8886	25.38	0.46	0.750			
0.3028	19381.76	3.8890	3.8890	0.8884	25.38	0.46	0.750			
0.3056	19557.85	3.8860	3.8859	0.8659	25.38	0.46	0.750			
0.3081	19720.54	3.8830	3.8831	0.8732	25.38	0.46	0.750			
0.3107	19886.99	3.8800	3.8801	0.8767	25.37	0.45	0.750			
0.3133	20048.06	3.8770	3.8772	0.8961	25.37	0.45	0.750			
0.3159	20218.54	3.8740	3.8740	0.9160	25.37	0.45	0.750			
0.3187	20399.77	3.8710	3.8711	0.9275	25.36	0.44	0.750			
0.3217	20585.71	3.8680	3.8686	0.9417	25.36	0.44	0.750			
0.3246	20772.36	3.8650	3.8652	0.9486	25.35	0.43	0.750			
0.3274	20952.61	3.8620	3.8621	0.9319	25.35	0.43	0.750			
0.3302	21135.96	3.8590	3.8590	0.9174	25.34	0.42	0.750			
0.3329	21302.52	3.8560	3.8560	0.9048	25.33	0.41	0.750			
0.3356	21479.68	3.8530	3.8530	0.9045	25.32	0.40	0.750			
0.3383	21649.42	3.8500	3.8502	0.9117	25.31	0.39	0.750			
0.3410	21824.58	3.8470	3.8471	0.9209	25.30	0.38	0.750			
0.3438	22002.11	3.8440	3.8441	0.9194	25.29	0.37	0.750	0.321	0.456	
0.3466	22179.47	3.8410	3.8412	0.9312	25.29	0.37	0.750			
0.3494	22359.42	3.8380	3.8382	0.9337	25.28	0.36	0.750			
0.3522	22540.39	3.8350	3.8344	0.9430	25.28	0.36	0.750			
0.3550	22723.18	3.8320	3.8321	0.9579	25.27	0.35	0.750			
0.3579	22904.77	3.8290	3.8291	0.9587	25.26	0.34	0.750			
0.3608	23093.68	3.8260	3.8260	0.9728	25.25	0.33	0.750			
0.3638	23280.21	3.8230	3.8230	0.9692	25.24	0.32	0.750			
0.3667	23469.26	3.8200	3.8199	0.9741	25.23	0.31	0.750			
0.3696	23656.68	3.8170	3.8171	0.9833	25.22	0.30	0.750			
0.3726	23844.80	3.8140	3.8140	0.9916	25.21	0.29	0.750			
0.3755	24034.58	3.8110	3.8110	1.0004	25.20	0.28	0.750			
0.3786	24231.22	3.8080	3.8080	0.9997	25.19	0.27	0.750			
0.3816	24421.16	3.8050	3.8051	1.0180	25.18	0.26	0.750			
0.3846	24616.19	3.8020	3.8021	1.0345	25.17	0.25	0.750			
0.3877	24815.97	3.7990	3.7991	1.0519	25.16	0.24	0.750			
0.3909	25018.83	3.7960	3.7959	1.0607	25.16	0.24	0.750			
0.3941	25223.55	3.7930	3.7931	1.0822	25.15	0.23	0.750			
0.3974	25435.51	3.7900	3.7901	1.1000	25.13	0.21	0.750			
0.4008	25649.52	3.7870	3.7870	1.1183	25.12	0.20	0.750			
0.4041	25862.31	3.7840	3.7841	1.1267	25.11	0.19	0.750			
0.4075	26080.12	3.7810	3.7810	1.1469	25.10	0.18	0.750			
0.4110	26303.07	3.7780	3.7780	1.1691	25.09	0.17	0.750			
0.4146	26532.31	3.7750	3.7748	1.1832	25.08	0.16	0.750			
0.4181	26758.00	3.7720	3.7721	1.2031	25.07	0.15	0.750			
0.4217	26989.92	3.7690	3.7690	1.2321	25.06	0.14	0.750			
0.4254	27228.30	3.7660	3.7660	1.2520	25.05	0.13	0.750			
0.4292	27471.13	3.7630	3.7630	1.2821	25.03	0.11	0.750			
0.4331	27718.64	3.7600	3.7600	1.3105	25.03	0.11	0.750			
0.4371	27976.18	3.7570	3.7571	1.3319	25.02	0.10	0.750			
0.4412	28236.12	3.7540	3.7540	1.3631	25.00	0.08	0.750			
0.4452	28495.58	3.7510	3.7511	1.3849	24.99	0.07	0.750			
0.4495	28766.23	3.7480	3.7481	1.4053	24.98	0.06	0.750			
0.4537	29035.80	3.7450	3.7450	1.4450	24.97	0.05	0.750			
0.4580	29313.97	3.7420	3.7421	1.4827	24.96	0.04	0.750			
0.4625	29600.68	3.7390	3.7390	1.5182	24.95	0.03	0.750			
0.4672	29899.57	3.7360	3.7359	1.5484	24.93	0.01	0.750			
0.4718	30197.37	3.7330	3.7333	1.6021	24.92	-0.00	0.750			
0.4767	30509.20	3.7300	3.7299	1.6565	24.90	-0.02	0.750			
0.4818	30836.25	3.7270	3.7270	1.6868	24.89	-0.03	0.750			
0.4870	31165.72	3.7240	3.7243	1.7329	24.88	-0.04	0.750			
0.4922	31501.56	3.7210	3.7211	1.8014	24.88	-0.04	0.750			
0.4977	31851.89	3.7180	3.7179	1.8413	24.87	-0.05	0.750			
0.5032	32207.99	3.7150	3.7150	1.8854	24.86	-0.06	0.750			
0.5091	32579.80	3.7120	3.7117	1.9649	24.84	-0.08	0.750			
0.5151	32966.56	3.7090	3.7088	2.0204	24.82	-0.10	0.750			
0.5212	33354.59	3.7060	3.7058	2.0599	24.81	-0.11	0.750			
0.5275	33758.84	3.7030	3.7030	2.1297	24.81	-0.11	0.750			
0.5339	34170.35	3.7000	3.7001	2.1736	24.80	-0.12	0.750			
0.5406	34601.31	3.6970	3.6970	2.2199	24.79	-0.13	0.750			
0.5473	35028.60	3.6940	3.6939	2.2771	24.78	-0.14	0.750			
0.5542	35468.58	3.6910	3.6912	2.3390	24.77	-0.15	0.750			
0.5614	35926.40	3.6880	3.6881	2.3615	24.76	-0.16	0.750			
0.5686	36393.49	3.6850	3.6850	2.3912	24.76	-0.16	0.750			
0.5760	36863.76	3.6820	3.6820	2.4456	24.76	-0.16	0.750			
0.5831	37321.25	3.6790	3.6793	2.4098	24.76	-0.16	0.750			
0.5903	37778.67	3.6760	3.6758	2.3876	24.75	-0.17	0.750			
0.5976	38245.55	3.6730	3.6728	2.2705	24.76	-0.16	0.750			
0.6044	38681.67	3.6700	3.6700	2.1662	24.76	-0.16	0.750			
0.6104	39064.56	3.6670	3.6670	1.9905	24.77	-0.15	0.750			
0.6162	39438.01	3.6640	3.6639	1.8794	24.77	-0.15	0.750			
0.6217	39788.37	3.6610	3.6607	1.7586	24.78	-0.14	0.750			
0.6268	40112.07	3.6580	3.6580	1.6210	24.78	-0.14	0.750			
0.6315	40413.50	3.6550	3.6552	1.5172	24.79	-0.13	0.750			
0.6358	40690.19	3.6520	3.6521	1.4014	24.79	-0.13	0.750			
0.6398	40948.93	3.6490	3.6486	1.2927	24.80	-0.12	0.750			
0.6435	41183.12	3.6460	3.6461	1.2122	24.81	-0.11	0.750			
0.6470	41408.79	3.6430	3.6431	1.1432	24.81	-0.11	0.750			
0.6503	41621.19	3.6400	3.6401	1.0855	24.82	-0.10	0.750			
0.6535	41821.25	3.6370	3.6369	1.0244	24.82	-0.10	0.750			
0.6564	42011.08	3.6340	3.6341	0.9778	24.83	-0.09	0.750			
0.6592	42190.04	3.6310	3.6311	0.9404	24.83	-0.09	0.750			
0.6620	42368.91	3.6280	3.6280	0.9151	24.84	-0.08	0.750			
0.6647	42539.76	3.6250	3.6250	0.8815	24.84	-0.08	0.750			
0.6673	42709.39	3.6220	3.6220	0.8547	24.85	-0.07	0.750			
0.6699	42872.09	3.6190	3.6190	0.8114	24.86	-0.06	0.750			
0.6723	43027.82	3.6160	3.6160	0.7733	24.86	-0.06	0.750			
0.6745	43170.21	3.6130	3.6132	0.7250	24.87	-0.05	0.750			
0.6766	43305.19	3.6100	3.6098	0.6790	24.88	-0.04	0.750			
0.6786	43431.28	3.6070	3.6070	0.6279	24.88	-0.04	0.750			
0.6804	43547.18	3.6040	3.6041	0.5788	24.89	-0.03	0.750			
0.6822	43659.85	3.6010	3.6009	0.5243	24.90	-0.02	0.750			
0.6836	43751.10	3.5980	3.5980	0.4679	24.90	-0.02	0.750			
0.6849	43832.56	3.5950	3.5951	0.4159	24.90	-0.02	0.750			
0.6860	43906.36	3.5920	3.5923	0.3672	24.91	-0.01	0.750			
0.6871	43972.25	3.5890	3.5867	0.3188	24.91	-0.01	0.750			
0.6880	44028.96	3.5860	3.5863	0.2751	24.91	-0.01	0.750			
0.6887	44077.42	3.5830	3.5834	0.2327	24.92	-0.00	0.750			
0.6894	44119.97	3.5800	3.5805	0.1897	24.92	-0.00	0.750			
0.6899	44153.19	3.5770	3.5774	0.1267	24.92	0.00	0.750			
0.6902	44172.50	3.5740	3.5746	0.0702	24.92	0.00	0.750			
