Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12110.81	4.0190	4.0190	0.8502	25.93	0.61	0.750			
0.1918	12274.35	4.0160	4.0160	0.8529	25.93	0.61	0.750			
0.1943	12438.35	4.0130	4.0130	0.8502	25.93	0.61	0.750			
0.1969	12601.84	4.0100	4.0101	0.8563	25.93	0.61	0.750			
0.1995	12767.59	4.0070	4.0071	0.8594	25.93	0.61	0.750			
0.2021	12931.92	4.0040	4.0038	0.8620	25.93	0.61	0.750			
0.2047	13098.01	4.0010	4.0010	0.8651	25.93	0.61	0.750			
0.2073	13264.86	3.9980	3.9980	0.8659	25.93	0.61	0.750			
0.2099	13432.63	3.9950	3.9951	0.8730	25.93	0.61	0.750			
0.2125	13598.89	3.9920	3.9920	0.8737	25.93	0.61	0.750			
0.2151	13767.98	3.9890	3.9888	0.8759	25.93	0.61	0.750			
0.2178	13938.01	3.9860	3.9860	0.8728	25.93	0.61	0.750			
0.2204	14105.41	3.9830	3.9831	0.8727	25.93	0.61	0.750			
0.2230	14273.06	3.9800	3.9801	0.8770	25.93	0.61	0.750			
0.2257	14441.76	3.9770	3.9770	0.8740	25.93	0.61	0.750			
0.2282	14606.55	3.9740	3.9740	0.8729	25.93	0.61	0.750			
0.2309	14774.45	3.9710	3.9710	0.8759	25.93	0.61	0.750			
0.2335	14944.51	3.9680	3.9681	0.8844	25.93	0.61	0.750			
0.2362	15114.70	3.9650	3.9650	0.8881	25.93	0.61	0.750			
0.2388	15285.98	3.9620	3.9620	0.8873	25.93	0.61	0.750			
0.2415	15457.30	3.9590	3.9590	0.8866	25.93	0.61	0.750			
0.2442	15628.84	3.9560	3.9560	0.8851	25.93	0.61	0.750			
0.2468	15796.35	3.9530	3.9531	0.8838	25.93	0.61	0.750			
0.2495	15966.00	3.9500	3.9500	0.8837	25.93	0.61	0.750			
0.2521	16135.03	3.9470	3.9468	0.8815	25.93	0.61	0.750			
0.2547	16303.74	3.9440	3.9441	0.8841	25.93	0.61	0.750			
0.2574	16473.95	3.9410	3.9411	0.8825	25.93	0.61	0.750			
0.2601	16644.28	3.9380	3.9380	0.8852	25.93	0.61	0.750			
0.2627	16811.99	3.9350	3.9350	0.8852	25.93	0.61	0.750			
0.2654	16983.01	3.9320	3.9319	0.8882	25.93	0.61	0.750			
0.2681	17156.16	3.9290	3.9290	0.8805	25.93	0.61	0.750			
0.2707	17325.44	3.9260	3.9260	0.8751	25.93	0.61	0.750			
0.2733	17493.42	3.9230	3.9232	0.8750	25.93	0.61	0.750			
0.2759	17658.97	3.9200	3.9200	0.8695	25.93	0.61	0.750			
0.2785	17824.42	3.9170	3.9170	0.8742	25.93	0.61	0.750			
0.2812	17993.80	3.9140	3.9140	0.8696	25.92	0.60	0.750			
0.2838	18161.44	3.9110	3.9110	0.8794	25.92	0.60	0.750			
0.2864	18331.21	3.9080	3.9082	0.8840	25.92	0.60	0.750			
0.2891	18500.48	3.9050	3.9049	0.8859	25.91	0.59	0.750			
0.2917	18670.36	3.9020	3.9021	0.8838	25.91	0.59	0.750			
0.2944	18839.95	3.8990	3.8989	0.8788	25.90	0.58	0.750			
0.2970	19008.06	3.8960	3.8962	0.8827	25.90	0.58	0.750			
0.2997	19178.38	3.8930	3.8929	0.8869	25.89	0.57	0.750			
0.3023	19348.49	3.8900	3.8894	0.8920	25.89	0.57	0.750			
0.3050	19522.56	3.8870	3.8870	0.8915	25.88	0.56	0.750			
0.3077	19694.01	3.8840	3.8841	0.8939	25.87	0.55	0.750			
0.3104	19867.11	3.8810	3.8810	0.8982	25.86	0.54	0.750			
0.3131	20040.52	3.8780	3.8780	0.9017	25.86	0.54	0.750			
0.3158	20210.57	3.8750	3.8750	0.8926	25.85	0.53	0.750			
0.3185	20382.47	3.8720	3.8720	0.8892	25.84	0.52	0.750			
0.3212	20553.65	3.8690	3.8691	0.8933	25.84	0.52	0.750			
0.3238	20725.14	3.8660	3.8661	0.8983	25.84	0.52	0.750			
0.3265	20896.53	3.8630	3.8629	0.8961	25.83	0.51	0.750			
0.3292	21068.04	3.8600	3.8600	0.9006	25.82	0.50	0.750			
0.3319	21241.79	3.8570	3.8570	0.8941	25.82	0.50	0.750			
0.3346	21412.71	3.8540	3.8541	0.9052	25.81	0.49	0.750			
0.3373	21587.72	3.8510	3.8511	0.9096	25.80	0.48	0.750			
0.3400	21759.83	3.8480	3.8474	0.9036	25.79	0.47	0.750			
0.3427	21933.61	3.8450	3.8452	0.9009	25.78	0.46	0.750			
0.3454	22105.47	3.8420	3.8423	0.9203	25.78	0.46	0.750			
0.3482	22282.27	3.8390	3.8387	0.9357	25.77	0.45	0.750	0.295	0.436	
0.3510	22462.38	3.8360	3.8363	0.9407	25.76	0.44	0.750			
0.3539	22649.17	3.8330	3.8332	0.9483	25.76	0.44	0.750			
0.3568	22838.16	3.8300	3.8301	0.9630	25.75	0.43	0.750			
0.3597	23019.85	3.8270	3.8271	0.9547	25.74	0.42	0.750			
0.3626	23205.66	3.8240	3.8241	0.9673	25.74	0.42	0.750			
0.3654	23387.34	3.8210	3.8208	0.9647	25.73	0.41	0.750			
0.3684	23576.74	3.8180	3.8180	0.9556	25.72	0.40	0.750			
0.3713	23760.08	3.8150	3.8151	0.9687	25.71	0.39	0.750			
0.3742	23945.60	3.8120	3.8121	0.9786	25.70	0.38	0.750			
0.3771	24131.82	3.8090	3.8087	0.9893	25.69	0.37	0.750			
0.3801	24323.32	3.8060	3.8062	0.9944	25.68	0.36	0.750			
0.3830	24512.41	3.8030	3.8031	1.0180	25.67	0.35	0.750			
0.3861	24711.99	3.8000	3.8000	1.0439	25.66	0.34	0.750			
0.3894	24921.01	3.7970	3.7967	1.0748	25.65	0.33	0.750			
0.3925	25121.03	3.7940	3.7941	1.0736	25.64	0.32	0.750			
0.3958	25330.83	3.7910	3.7912	1.0926	25.63	0.31	0.750			
0.3991	25542.88	3.7880	3.7880	1.1114	25.62	0.30	0.750			
0.4025	25759.86	3.7850	3.7847	1.1289	25.61	0.29	0.750			
0.4058	25972.79	3.7820	3.7821	1.1243	25.60	0.28	0.750			
0.4092	26186.86	3.7790	3.7791	1.1514	25.59	0.27	0.750			
0.4126	26409.56	3.7760	3.7761	1.1766	25.58	0.26	0.750			
0.4162	26635.81	3.7730	3.7731	1.1839	25.57	0.25	0.750			
0.4198	26865.40	3.7700	3.7702	1.2237	25.55	0.23	0.750			
0.4235	27103.54	3.7670	3.7672	1.2568	25.54	0.22	0.750			
0.4274	27351.93	3.7640	3.7635	1.2836	25.53	0.21	0.750			
0.4312	27598.11	3.7610	3.7611	1.2962	25.52	0.20	0.750			
0.4352	27853.04	3.7580	3.7582	1.3221	25.50	0.18	0.750			
0.4394	28118.76	3.7550	3.7548	1.3366	25.48	0.16	0.750			
0.4434	28379.67	3.7520	3.7519	1.3204	25.47	0.15	0.750			
0.4472	28621.87	3.7490	3.7492	1.3613	25.46	0.14	0.750			
0.4514	28888.32	3.7460	3.7458	1.3750	25.45	0.13	0.750			
0.4555	29154.06	3.7430	3.7432	1.4127	25.44	0.12	0.750			
0.4597	29420.56	3.7400	3.7403	1.4682	25.42	0.10	0.750			
0.4643	29713.71	3.7370	3.7369	1.5167	25.40	0.08	0.750			
0.4691	30024.95	3.7340	3.7340	1.5817	25.39	0.07	0.750			
0.4739	30331.24	3.7310	3.7311	1.6101	25.38	0.06	0.750			
0.4787	30637.36	3.7280	3.7281	1.6371	25.37	0.05	0.750			
0.4837	30957.38	3.7250	3.7253	1.7071	25.36	0.04	0.750			
0.4889	31288.18	3.7220	3.7221	1.7477	25.34	0.02	0.750			
0.4941	31624.64	3.7190	3.7194	1.8177	25.33	0.01	0.750			
0.4999	31991.24	3.7160	3.7164	1.8621	25.31	-0.01	0.750			
0.5056	32357.95	3.7130	3.7126	1.9269	25.29	-0.03	0.750			
0.5114	32726.89	3.7100	3.7100	1.9888	25.28	-0.04	0.750			
0.5174	33110.58	3.7070	3.7063	2.0258	25.27	-0.05	0.750			
0.5236	33508.08	3.7040	3.7039	2.0555	25.26	-0.06	0.750			
0.5298	33905.28	3.7010	3.7013	2.1365	25.24	-0.08	0.750			
0.5363	34322.38	3.6980	3.6978	2.1328	25.22	-0.10	0.750			
0.5428	34740.88	3.6950	3.6952	2.3007	25.21	-0.11	0.750			
0.5499	35190.43	3.6920	3.6920	2.2988	25.20	-0.12	0.750			
0.5570	35644.87	3.6890	3.6894	2.4110	25.19	-0.13	0.750			
0.5644	36120.92	3.6860	3.6858	2.5032	25.18	-0.14	0.750			
0.5718	36596.64	3.6830	3.6825	2.5077	25.18	-0.14	0.750			
0.5794	37083.49	3.6800	3.6802	2.5523	25.18	-0.14	0.750			
0.5870	37569.91	3.6770	3.6769	2.4072	25.17	-0.15	0.750			
0.5944	38040.35	3.6740	3.6745	2.4255	25.17	-0.15	0.750			
0.6017	38507.77	3.6710	3.6709	2.3340	25.17	-0.15	0.750			
0.6083	38933.77	3.6680	3.6682	2.1790	25.17	-0.15	0.750			
0.6147	39339.47	3.6650	3.6648	2.0297	25.17	-0.15	0.750			
0.6206	39716.13	3.6620	3.6619	1.8908	25.18	-0.14	0.750			
0.6259	40056.55	3.6590	3.6594	1.7449	25.19	-0.13	0.750			
0.6308	40373.44	3.6560	3.6562	1.6253	25.19	-0.13	0.750			
0.6356	40679.15	3.6530	3.6532	1.5337	25.20	-0.12	0.750			
0.6400	40958.31	3.6500	3.6491	1.4096	25.20	-0.12	0.750			
0.6442	41227.23	3.6470	3.6472	1.3392	25.21	-0.11	0.750			
0.6480	41474.85	3.6440	3.6441	1.2602	25.21	-0.11	0.750			
0.6516	41700.65	3.6410	3.6409	1.1782	25.22	-0.10	0.750			
0.6551	41926.91	3.6380	3.6379	1.1299	25.23	-0.09	0.750			
0.6582	42123.05	3.6350	3.6350	1.0491	25.23	-0.09	0.750			
0.6612	42319.84	3.6320	3.6320	1.0086	25.24	-0.08	0.750			
0.6642	42511.32	3.6290	3.6289	0.9760	25.25	-0.07	0.750			
0.6670	42690.73	3.6260	3.6260	0.9314	25.25	-0.07	0.750			
0.6698	42866.39	3.6230	3.6230	0.8979	25.26	-0.06	0.750			
0.6724	43035.89	3.6200	3.6200	0.8442	25.27	-0.05	0.750			
0.6749	43193.30	3.6170	3.6171	0.8094	25.27	-0.05	0.750			
0.6772	43339.00	3.6140	3.6138	0.7659	25.28	-0.04	0.750			
0.6794	43481.77	3.6110	3.6114	0.7313	25.29	-0.03	0.750			
0.6815	43618.62	3.6080	3.6070	0.6878	25.29	-0.03	0.750			
0.6836	43749.35	3.6050	3.6055	0.6487	25.30	-0.02	0.750			
0.6856	43879.58	3.6020	3.6021	0.6083	25.31	-0.01	0.750			
0.6872	43983.30	3.5990	3.5991	0.5395	25.31	-0.01	0.750			
0.6888	44086.06	3.5960	3.5959	0.4896	25.32	-0.00	0.750			
0.6901	44166.06	3.5930	3.5926	0.4271	25.32	0.00	0.750			
0.6913	44243.84	3.5900	3.5901	0.3818	25.32	0.00	0.750			
0.6924	44313.67	3.5870	3.5870	0.3326	25.33	0.01	0.750			
0.6934	44375.18	3.5840	3.5842	0.2882	25.33	0.01	0.750			
0.6941	44425.54	3.5810	3.5811	0.2346	25.33	0.01	0.750			
0.6948	44466.68	3.5780	3.5781	0.1827	25.34	0.02	0.750			
0.6953	44497.55	3.5750	3.5754	0.1249	25.34	0.02	0.750			
0.6956	44516.11	3.5720	3.5728	0.0745	25.34	0.02	0.750			
