Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0315	2014.51	4.0940	4.0940	-0.6764	25.33	-0.04	-0.750			
0.0335	2145.42	4.0910	4.0910	-0.6829	25.32	-0.05	-0.750			
0.0356	2277.24	4.0880	4.0880	-0.6871	25.32	-0.05	-0.750			
0.0377	2409.91	4.0850	4.0849	-0.6886	25.32	-0.05	-0.750			
0.0397	2540.61	4.0820	4.0820	-0.6984	25.32	-0.05	-0.750			
0.0418	2676.48	4.0790	4.0790	-0.7056	25.32	-0.05	-0.750			
0.0440	2813.99	4.0760	4.0758	-0.7115	25.32	-0.05	-0.750			
0.0461	2951.29	4.0730	4.0731	-0.7130	25.32	-0.05	-0.750			
0.0483	3089.55	4.0700	4.0699	-0.7168	25.32	-0.05	-0.750			
0.0504	3227.66	4.0670	4.0670	-0.7192	25.32	-0.05	-0.750			
0.0526	3364.92	4.0640	4.0640	-0.7257	25.32	-0.05	-0.750			
0.0547	3501.25	4.0610	4.0610	-0.7239	25.31	-0.06	-0.750			
0.0570	3645.06	4.0580	4.0579	-0.7289	25.31	-0.06	-0.750			
0.0591	3785.44	4.0550	4.0552	-0.7274	25.31	-0.06	-0.750			
0.0613	3924.94	4.0520	4.0520	-0.7339	25.31	-0.06	-0.750			
0.0635	4066.00	4.0490	4.0488	-0.7325	25.31	-0.06	-0.750			
0.0657	4204.67	4.0460	4.0460	-0.7345	25.31	-0.06	-0.750			
0.0679	4346.65	4.0430	4.0431	-0.7321	25.32	-0.05	-0.750			
0.0702	4489.90	4.0400	4.0400	-0.7389	25.32	-0.05	-0.750			
0.0724	4631.32	4.0370	4.0372	-0.7465	25.32	-0.05	-0.750			
0.0746	4773.51	4.0340	4.0339	-0.7487	25.32	-0.05	-0.750			
0.0768	4918.27	4.0310	4.0309	-0.7536	25.32	-0.05	-0.750			
0.0792	5066.18	4.0280	4.0280	-0.7567	25.32	-0.05	-0.750			
0.0815	5213.99	4.0250	4.0250	-0.7575	25.32	-0.05	-0.750			
0.0837	5359.58	4.0220	4.0218	-0.7543	25.32	-0.05	-0.750			
0.0860	5501.72	4.0190	4.0188	-0.7560	25.32	-0.05	-0.750			
0.0882	5644.76	4.0160	4.0160	-0.7603	25.32	-0.05	-0.750			
0.0905	5792.01	4.0130	4.0128	-0.7630	25.32	-0.05	-0.750			
0.0929	5942.50	4.0100	4.0100	-0.7762	25.33	-0.04	-0.750			
0.0952	6092.52	4.0070	4.0070	-0.7731	25.33	-0.04	-0.750			
0.0975	6240.74	4.0040	4.0041	-0.7671	25.33	-0.04	-0.750			
0.0998	6387.25	4.0010	4.0009	-0.7638	25.33	-0.04	-0.750			
0.1021	6531.43	3.9980	3.9980	-0.7621	25.34	-0.03	-0.750			
0.1043	6674.92	3.9950	3.9950	-0.7602	25.34	-0.03	-0.750			
0.1066	6824.51	3.9920	3.9920	-0.7741	25.35	-0.02	-0.750			
0.1089	6972.03	3.9890	3.9891	-0.7761	25.35	-0.02	-0.750			
0.1113	7122.92	3.9860	3.9859	-0.7783	25.35	-0.02	-0.750			
0.1137	7273.69	3.9830	3.9829	-0.7862	25.35	-0.02	-0.750			
0.1160	7425.40	3.9800	3.9800	-0.7851	25.35	-0.02	-0.750			
0.1184	7577.30	3.9770	3.9769	-0.7855	25.35	-0.02	-0.750			
0.1208	7729.04	3.9740	3.9740	-0.7844	25.35	-0.02	-0.750			
0.1231	7878.56	3.9710	3.9708	-0.7822	25.35	-0.02	-0.750			
0.1254	8026.43	3.9680	3.9680	-0.7855	25.36	-0.01	-0.750			
0.1278	8177.84	3.9650	3.9650	-0.7872	25.36	-0.01	-0.750			
0.1301	8327.01	3.9620	3.9620	-0.7831	25.36	-0.01	-0.750			
0.1325	8482.41	3.9590	3.9590	-0.7937	25.37	-0.00	-0.750			
0.1349	8635.64	3.9560	3.9562	-0.7916	25.37	0.00	-0.750			
0.1373	8787.66	3.9530	3.9530	-0.7897	25.37	0.00	-0.750			
0.1396	8937.30	3.9500	3.9500	-0.7955	25.37	0.00	-0.750			
0.1420	9089.89	3.9470	3.9471	-0.7994	25.38	0.01	-0.750			
0.1444	9244.27	3.9440	3.9438	-0.8033	25.38	0.01	-0.750			
0.1469	9398.84	3.9410	3.9412	-0.8041	25.38	0.01	-0.750			
0.1493	9553.75	3.9380	3.9381	-0.8049	25.38	0.01	-0.750			
0.1517	9709.53	3.9350	3.9349	-0.8152	25.39	0.02	-0.750			
0.1542	9868.94	3.9320	3.9319	-0.8100	25.39	0.02	-0.750			
0.1566	10024.37	3.9290	3.9288	-0.8091	25.40	0.03	-0.750			
0.1591	10182.08	3.9260	3.9264	-0.7995	25.40	0.03	-0.750			
0.1615	10335.46	3.9230	3.9228	-0.7860	25.40	0.03	-0.750			
0.1638	10483.68	3.9200	3.9199	-0.7847	25.40	0.03	-0.750			
0.1661	10631.98	3.9170	3.9171	-0.7754	25.41	0.04	-0.750			
0.1684	10779.28	3.9140	3.9137	-0.7786	25.41	0.04	-0.750			
0.1707	10926.76	3.9110	3.9109	-0.7785	25.41	0.04	-0.750			
0.1730	11074.81	3.9080	3.9079	-0.7803	25.41	0.04	-0.750			
0.1754	11226.44	3.9050	3.9050	-0.7905	25.42	0.05	-0.750			
0.1778	11379.44	3.9020	3.9019	-0.7912	25.42	0.05	-0.750			
0.1802	11532.06	3.8990	3.8990	-0.8034	25.42	0.05	-0.750			
0.1826	11687.58	3.8960	3.8961	-0.8033	25.43	0.06	-0.750			
0.1850	11840.75	3.8930	3.8930	-0.8044	25.43	0.06	-0.750			
0.1874	11996.44	3.8900	3.8900	-0.8007	25.43	0.06	-0.750			
0.1899	12153.11	3.8870	3.8869	-0.8077	25.44	0.07	-0.750			
0.1923	12308.84	3.8840	3.8839	-0.8037	25.44	0.07	-0.750			
0.1948	12464.76	3.8810	3.8809	-0.8016	25.45	0.08	-0.750			
0.1971	12616.97	3.8780	3.8787	-0.7920	25.45	0.08	-0.750			
0.1995	12768.22	3.8750	3.8748	-0.7904	25.45	0.08	-0.750			
0.2018	12918.08	3.8720	3.8719	-0.7901	25.45	0.08	-0.750			
0.2042	13068.34	3.8690	3.8690	-0.7708	25.46	0.09	-0.750			
0.2066	13221.70	3.8660	3.8660	-0.7861	25.46	0.09	-0.750			
0.2089	13372.21	3.8630	3.8629	-0.7830	25.46	0.09	-0.750			
0.2113	13521.75	3.8600	3.8598	-0.7785	25.46	0.09	-0.750			
0.2136	13669.67	3.8570	3.8568	-0.7706	25.47	0.10	-0.750			
0.2159	13814.53	3.8540	3.8541	-0.7737	25.47	0.10	-0.750			
0.2182	13966.37	3.8510	3.8509	-0.7833	25.47	0.10	-0.750			
0.2206	14117.75	3.8480	3.8479	-0.7814	25.48	0.11	-0.750			
0.2229	14266.24	3.8450	3.8450	-0.7748	25.48	0.11	-0.750			
0.2252	14413.71	3.8420	3.8421	-0.7779	25.49	0.12	-0.750			
0.2276	14564.43	3.8390	3.8389	-0.7750	25.49	0.12	-0.750			
0.2299	14713.24	3.8360	3.8360	-0.7604	25.49	0.12	-0.750			
0.2322	14859.11	3.8330	3.8329	-0.7642	25.50	0.13	-0.750			
0.2345	15006.11	3.8300	3.8309	-0.7617	25.50	0.13	-0.750			
0.2367	15151.69	3.8270	3.8269	-0.7596	25.50	0.13	-0.750			
0.2390	15295.63	3.8240	3.8240	-0.7657	25.50	0.13	-0.750			
0.2413	15444.84	3.8210	3.8211	-0.7636	25.51	0.14	-0.750			
0.2437	15594.32	3.8180	3.8178	-0.7646	25.51	0.14	-0.750			
0.2459	15740.53	3.8150	3.8149	-0.7608	25.51	0.14	-0.750			
0.2482	15884.38	3.8120	3.8119	-0.7499	25.51	0.14	-0.750			
0.2504	16027.79	3.8090	3.8089	-0.7514	25.51	0.14	-0.750			
0.2526	16169.30	3.8060	3.8060	-0.7479	25.51	0.14	-0.750			
0.2549	16311.60	3.8030	3.8030	-0.7457	25.52	0.15	-0.750			
0.2572	16461.31	3.8000	3.7999	-0.7584	25.52	0.15	-0.750			
0.2595	16605.25	3.7970	3.7972	-0.7603	25.52	0.15	-0.750			
0.2617	16750.95	3.7940	3.7940	-0.7629	25.52	0.15	-0.750			
0.2640	16899.12	3.7910	3.7909	-0.7719	25.52	0.15	-0.750			
0.2663	17045.86	3.7880	3.7880	-0.7704	25.53	0.16	-0.750			
0.2687	17195.88	3.7850	3.7850	-0.7821	25.53	0.16	-0.750			
0.2710	17346.24	3.7820	3.7818	-0.7828	25.53	0.16	-0.750			
0.2734	17496.73	3.7790	3.7788	-0.7910	25.53	0.16	-0.750			
0.2757	17646.12	3.7760	3.7760	-0.7999	25.53	0.16	-0.750			
0.2782	17801.68	3.7730	3.7730	-0.8073	25.53	0.16	-0.750			
0.2806	17958.03	3.7700	3.7700	-0.8077	25.53	0.16	-0.750			
0.2831	18118.05	3.7670	3.7670	-0.8116	25.53	0.16	-0.750			
0.2855	18272.91	3.7640	3.7640	-0.8095	25.53	0.16	-0.750			
0.2879	18427.53	3.7610	3.7610	-0.8129	25.53	0.16	-0.750			
0.2903	18580.99	3.7580	3.7580	-0.8152	25.53	0.16	-0.750			
0.2927	18735.31	3.7550	3.7550	-0.8186	25.53	0.16	-0.750			
0.2952	18895.19	3.7520	3.7519	-0.8316	25.53	0.16	-0.750			
0.2978	19057.15	3.7490	3.7490	-0.8430	25.53	0.16	-0.750			
0.3003	19217.85	3.7460	3.7461	-0.8594	25.53	0.16	-0.750			
0.3029	19386.75	3.7430	3.7429	-0.8610	25.53	0.16	-0.750			
0.3055	19553.31	3.7400	3.7399	-0.8600	25.53	0.16	-0.750			
0.3081	19719.11	3.7370	3.7369	-0.8637	25.53	0.16	-0.750			
0.3106	19880.15	3.7340	3.7340	-0.8772	25.53	0.16	-0.750			
0.3133	20051.39	3.7310	3.7307	-0.8765	25.53	0.16	-0.750			
0.3159	20218.67	3.7280	3.7281	-0.8774	25.53	0.16	-0.750			
0.3186	20389.08	3.7250	3.7249	-0.8948	25.53	0.16	-0.750			
0.3213	20562.12	3.7220	3.7220	-0.9018	25.53	0.16	-0.750			
0.3240	20734.85	3.7190	3.7188	-0.9153	25.53	0.16	-0.750			
0.3267	20907.71	3.7160	3.7160	-0.9220	25.52	0.15	-0.750			
0.3295	21085.60	3.7130	3.7130	-0.9332	25.52	0.15	-0.750			
0.3323	21269.35	3.7100	3.7099	-0.9601	25.51	0.14	-0.750			
0.3352	21451.64	3.7070	3.7071	-0.9888	25.51	0.14	-0.750			
0.3383	21648.71	3.7040	3.7038	-0.9947	25.51	0.14	-0.750			
0.3413	21840.18	3.7010	3.7008	-1.0083	25.50	0.13	-0.750			
0.3443	22032.81	3.6980	3.6978	-1.0319	25.50	0.13	-0.750	0.380	0.543	
0.3474	22232.36	3.6950	3.6952	-1.0547	25.50	0.13	-0.750			
0.3506	22437.86	3.6920	3.6917	-1.0644	25.49	0.12	-0.750			
0.3538	22640.07	3.6890	3.6891	-1.0751	25.49	0.12	-0.750			
0.3571	22852.25	3.6860	3.6861	-1.0953	25.48	0.11	-0.750			
0.3604	23065.66	3.6830	3.6830	-1.1197	25.48	0.11	-0.750			
0.3637	23276.72	3.6800	3.6800	-1.1186	25.48	0.11	-0.750			
0.3671	23492.11	3.6770	3.6769	-1.1290	25.47	0.10	-0.750			
0.3704	23704.72	3.6740	3.6741	-1.1710	25.47	0.10	-0.750			
0.3741	23940.89	3.6710	3.6708	-1.1718	25.46	0.09	-0.750			
0.3776	24168.56	3.6680	3.6678	-1.1759	25.46	0.09	-0.750			
0.3811	24393.30	3.6650	3.6649	-1.1873	25.45	0.08	-0.750			
0.3846	24616.37	3.6620	3.6626	-1.2041	25.44	0.07	-0.750			
0.3883	24852.18	3.6590	3.6588	-1.2236	25.44	0.07	-0.750			
0.3920	25088.37	3.6560	3.6559	-1.2400	25.43	0.06	-0.750			
0.3957	25326.53	3.6530	3.6530	-1.3003	25.43	0.06	-0.750			
0.3997	25583.46	3.6500	3.6499	-1.3219	25.43	0.06	-0.750			
0.4037	25838.65	3.6470	3.6468	-1.3313	25.42	0.05	-0.750			
0.4077	26092.57	3.6440	3.6441	-1.3670	25.42	0.05	-0.750			
0.4118	26357.40	3.6410	3.6409	-1.3790	25.42	0.05	-0.750			
0.4162	26635.09	3.6380	3.6376	-1.3994	25.41	0.04	-0.750			
0.4204	26903.04	3.6350	3.6351	-1.4247	25.40	0.03	-0.750			
0.4246	27171.90	3.6320	3.6319	-1.4467	25.40	0.03	-0.750			
0.4291	27459.32	3.6290	3.6287	-1.4914	25.39	0.02	-0.750			
0.4336	27748.18	3.6260	3.6264	-1.4992	25.38	0.01	-0.750			
0.4380	28032.82	3.6230	3.6234	-1.5142	25.38	0.01	-0.750			
0.4428	28336.84	3.6200	3.6198	-1.5797	25.37	0.00	-0.750			
0.4474	28635.73	3.6170	3.6172	-1.6297	25.37	-0.00	-0.750			
0.4524	28950.81	3.6140	3.6143	-1.6662	25.36	-0.01	-0.750			
0.4575	29281.63	3.6110	3.6110	-1.7062	25.35	-0.02	-0.750			
0.4627	29615.78	3.6080	3.6079	-1.7140	25.35	-0.02	-0.750			
0.4680	29950.37	3.6050	3.6047	-1.7492	25.35	-0.02	-0.750			
0.4733	30289.43	3.6020	3.6018	-1.7682	25.35	-0.02	-0.750			
0.4784	30618.33	3.5990	3.5989	-1.7870	25.34	-0.03	-0.750			
0.4838	30960.17	3.5960	3.5962	-1.8197	25.33	-0.04	-0.750			
0.4894	31320.28	3.5930	3.5930	-1.8438	25.33	-0.04	-0.750			
0.4950	31681.28	3.5900	3.5901	-1.8665	25.32	-0.05	-0.750			
0.5007	32047.02	3.5870	3.5869	-1.8669	25.32	-0.05	-0.750			
0.5064	32408.45	3.5840	3.5838	-1.8905	25.32	-0.05	-0.750			
0.5122	32781.74	3.5810	3.5805	-1.8291	25.32	-0.05	-0.750			
0.5177	33130.25	3.5780	3.5778	-1.8152	25.31	-0.06	-0.750			
0.5229	33465.65	3.5750	3.5754	-1.7943	25.30	-0.07	-0.750			
0.5282	33803.87	3.5720	3.5718	-1.8421	25.30	-0.07	-0.750			
0.5336	34147.65	3.5690	3.5692	-1.8663	25.30	-0.07	-0.750			
0.5393	34515.22	3.5660	3.5664	-1.9332	25.30	-0.07	-0.750			
0.5455	34909.55	3.5630	3.5629	-1.9855	25.30	-0.07	-0.750			
0.5517	35306.62	3.5600	3.5598	-1.9957	25.29	-0.08	-0.750			
0.5576	35686.97	3.5570	3.5566	-2.0268	25.28	-0.09	-0.750			
0.5637	36079.32	3.5540	3.5539	-2.0172	25.28	-0.09	-0.750			
0.5700	36480.13	3.5510	3.5513	-1.9757	25.28	-0.09	-0.750			
0.5760	36862.13	3.5480	3.5483	-2.0001	25.28	-0.09	-0.750			
0.5818	37236.97	3.5450	3.5453	-1.9311	25.29	-0.08	-0.750			
0.5875	37602.22	3.5420	3.5417	-1.9158	25.29	-0.08	-0.750			
0.5932	37967.76	3.5390	3.5391	-1.9062	25.30	-0.07	-0.750			
0.5991	38342.68	3.5360	3.5355	-1.8832	25.30	-0.07	-0.750			
0.6049	38716.05	3.5330	3.5326	-1.8891	25.31	-0.06	-0.750			
0.6104	39065.64	3.5300	3.5300	-1.8236	25.32	-0.05	-0.750			
0.6159	39415.11	3.5270	3.5264	-1.8102	25.34	-0.03	-0.750			
0.6212	39759.93	3.5240	3.5237	-1.7934	25.35	-0.02	-0.750			
0.6265	40094.25	3.5210	3.5213	-1.7385	25.36	-0.01	-0.750			
0.6318	40435.31	3.5180	3.5186	-1.7051	25.37	0.00	-0.750			
0.6369	40763.53	3.5150	3.5145	-1.6669	25.38	0.01	-0.750			
0.6419	41081.95	3.5120	3.5116	-1.6452	25.39	0.02	-0.750			
0.6468	41392.74	3.5090	3.5095	-1.5815	25.40	0.03	-0.750			
0.6515	41694.53	3.5060	3.5064	-1.5313	25.42	0.05	-0.750			
0.6558	41972.55	3.5030	3.5027	-1.4667	25.44	0.07	-0.750			
0.6602	42251.59	3.5000	3.5004	-1.4272	25.45	0.08	-0.750			
0.6645	42525.93	3.4970	3.4968	-1.4114	25.47	0.10	-0.750			
0.6686	42789.75	3.4940	3.4940	-1.3842	25.49	0.12	-0.750			
0.6726	43045.32	3.4910	3.4912	-1.3144	25.50	0.13	-0.750			
0.6767	43308.45	3.4880	3.4875	-1.2992	25.52	0.15	-0.750			
0.6805	43555.02	3.4850	3.4849	-1.2467	25.53	0.16	-0.750			
0.6842	43789.68	3.4820	3.4825	-1.1853	25.55	0.18	-0.750			
0.6876	44007.23	3.4790	3.4790	-1.0564	25.56	0.19	-0.750			
