Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3501	22409.18	3.8470	3.8472	0.9963	25.16	0.48	0.750			
0.3532	22604.13	3.8440	3.8441	0.9922	25.16	0.48	0.750			
0.3562	22794.30	3.8410	3.8411	0.9998	25.15	0.47	0.750			
0.3592	22991.63	3.8380	3.8380	1.0167	25.14	0.46	0.750			
0.3622	23181.72	3.8350	3.8350	0.9864	25.13	0.45	0.750			
0.3651	23368.96	3.8320	3.8322	0.9922	25.13	0.45	0.750	0.290	0.401	
0.3681	23559.69	3.8290	3.8292	1.0035	25.12	0.44	0.750			
0.3711	23751.88	3.8260	3.8261	1.0146	25.11	0.43	0.750			
0.3742	23951.96	3.8230	3.8230	1.0115	25.09	0.41	0.750			
0.3772	24143.31	3.8200	3.8201	1.0166	25.08	0.40	0.750			
0.3803	24340.01	3.8170	3.8171	1.0306	25.07	0.39	0.750			
0.3834	24540.40	3.8140	3.8142	1.0468	25.06	0.38	0.750			
0.3866	24740.88	3.8110	3.8108	1.0453	25.05	0.37	0.750			
0.3897	24942.34	3.8080	3.8080	1.0559	25.03	0.35	0.750			
0.3929	25146.76	3.8050	3.8051	1.0663	25.02	0.34	0.750			
0.3962	25353.80	3.8020	3.8020	1.0813	25.01	0.33	0.750			
0.3994	25562.82	3.7990	3.7989	1.0723	25.00	0.32	0.750			
0.4026	25768.83	3.7960	3.7961	1.0895	24.99	0.31	0.750			
0.4059	25977.90	3.7930	3.7930	1.1076	24.98	0.30	0.750			
0.4093	26193.13	3.7900	3.7900	1.1287	24.97	0.29	0.750			
0.4127	26411.26	3.7870	3.7871	1.1321	24.96	0.28	0.750			
0.4161	26628.41	3.7840	3.7841	1.1539	24.95	0.27	0.750			
0.4195	26850.90	3.7810	3.7811	1.1743	24.93	0.25	0.750			
0.4231	27077.57	3.7780	3.7776	1.2096	24.92	0.24	0.750			
0.4268	27313.41	3.7750	3.7750	1.2182	24.90	0.22	0.750			
0.4305	27549.58	3.7720	3.7720	1.2359	24.89	0.21	0.750			
0.4343	27796.80	3.7690	3.7691	1.2436	24.87	0.19	0.750			
0.4380	28030.02	3.7660	3.7660	1.2569	24.86	0.18	0.750			
0.4417	28270.92	3.7630	3.7630	1.2764	24.85	0.17	0.750			
0.4456	28520.14	3.7600	3.7600	1.2831	24.85	0.17	0.750			
0.4495	28770.89	3.7570	3.7568	1.3106	24.83	0.15	0.750			
0.4534	29018.47	3.7540	3.7543	1.3673	24.82	0.14	0.750			
0.4575	29281.27	3.7510	3.7512	1.4089	24.81	0.13	0.750			
0.4618	29557.05	3.7480	3.7479	1.4671	24.80	0.12	0.750			
0.4663	29842.57	3.7450	3.7450	1.4811	24.78	0.10	0.750			
0.4709	30140.12	3.7420	3.7421	1.5102	24.77	0.09	0.750			
0.4755	30432.92	3.7390	3.7393	1.5481	24.75	0.07	0.750			
0.4802	30733.03	3.7360	3.7355	1.5725	24.74	0.06	0.750			
0.4849	31034.54	3.7330	3.7330	1.5978	24.73	0.05	0.750			
0.4898	31349.84	3.7300	3.7302	1.6470	24.72	0.04	0.750			
0.4948	31668.79	3.7270	3.7272	1.7201	24.71	0.03	0.750			
0.5000	32002.71	3.7240	3.7243	1.7613	24.69	0.01	0.750			
0.5055	32348.94	3.7210	3.7214	1.8373	24.68	-0.00	0.750			
0.5110	32702.10	3.7180	3.7181	1.8878	24.66	-0.02	0.750			
0.5167	33066.63	3.7150	3.7145	1.9621	24.65	-0.03	0.750			
0.5226	33444.42	3.7120	3.7121	1.9906	24.63	-0.05	0.750			
0.5287	33835.99	3.7090	3.7091	2.0412	24.62	-0.06	0.750			
0.5349	34233.27	3.7060	3.7058	2.0657	24.60	-0.08	0.750			
0.5412	34638.55	3.7030	3.7031	2.1891	24.59	-0.09	0.750			
0.5480	35069.16	3.7000	3.7003	2.2263	24.58	-0.10	0.750			
0.5548	35509.62	3.6970	3.6964	2.2660	24.56	-0.12	0.750			
0.5614	35926.87	3.6940	3.6944	2.3103	24.55	-0.13	0.750			
0.5685	36382.25	3.6910	3.6907	2.3841	24.54	-0.14	0.750			
0.5756	36837.79	3.6880	3.6879	2.5527	24.53	-0.15	0.750			
0.5834	37336.13	3.6850	3.6847	2.5245	24.52	-0.16	0.750			
0.5910	37825.12	3.6820	3.6820	2.6094	24.51	-0.17	0.750			
0.5992	38348.31	3.6790	3.6786	2.6710	24.50	-0.18	0.750			
0.6072	38862.33	3.6760	3.6762	2.7370	24.50	-0.18	0.750			
0.6158	39413.78	3.6730	3.6728	2.7501	24.50	-0.18	0.750			
0.6240	39932.96	3.6700	3.6695	2.7571	24.50	-0.18	0.750			
0.6327	40494.03	3.6670	3.6672	2.7878	24.50	-0.18	0.750			
0.6414	41050.58	3.6640	3.6636	2.6554	24.51	-0.17	0.750			
0.6488	41524.39	3.6610	3.6606	2.4487	24.52	-0.16	0.750			
0.6557	41966.69	3.6580	3.6585	2.2332	24.53	-0.15	0.750			
0.6620	42367.07	3.6550	3.6551	2.0424	24.53	-0.15	0.750			
0.6678	42737.97	3.6520	3.6515	1.8722	24.55	-0.13	0.750			
0.6734	43097.23	3.6490	3.6486	1.7367	24.56	-0.12	0.750			
0.6780	43391.26	3.6460	3.6464	1.5298	24.57	-0.11	0.750			
0.6824	43674.79	3.6430	3.6433	1.3988	24.58	-0.10	0.750			
0.6864	43927.49	3.6400	3.6394	1.2624	24.58	-0.10	0.750			
0.6898	44150.13	3.6370	3.6372	1.1489	24.59	-0.09	0.750			
0.6931	44359.87	3.6340	3.6342	1.0809	24.60	-0.08	0.750			
0.6963	44561.30	3.6310	3.6309	1.0272	24.61	-0.07	0.750			
0.6992	44747.24	3.6280	3.6280	0.9700	24.61	-0.07	0.750			
0.7020	44930.82	3.6250	3.6250	0.9256	24.62	-0.06	0.750			
0.7047	45103.37	3.6220	3.6221	0.9128	24.63	-0.05	0.750			
0.7075	45277.69	3.6190	3.6191	0.8889	24.63	-0.05	0.750			
0.7101	45447.75	3.6160	3.6156	0.8530	24.64	-0.04	0.750			
0.7126	45609.23	3.6130	3.6131	0.8146	24.65	-0.03	0.750			
0.7151	45768.61	3.6100	3.6102	0.7612	24.65	-0.03	0.750			
0.7174	45911.19	3.6070	3.6070	0.7005	24.66	-0.02	0.750			
0.7194	46042.07	3.6040	3.6040	0.6298	24.67	-0.01	0.750			
0.7212	46154.68	3.6010	3.6011	0.5645	24.67	-0.01	0.750			
0.7227	46255.03	3.5980	3.5980	0.5008	24.68	-0.00	0.750			
0.7241	46344.02	3.5950	3.5950	0.4420	24.68	0.00	0.750			
0.7253	46422.20	3.5920	3.5921	0.3850	24.69	0.01	0.750			
0.7264	46492.28	3.5890	3.5890	0.3342	24.69	0.01	0.750			
0.7274	46552.65	3.5860	3.5859	0.2823	24.69	0.01	0.750			
0.7281	46599.71	3.5830	3.5830	0.2251	24.70	0.02	0.750			
0.7287	46637.95	3.5800	3.5801	0.1717	24.70	0.02	0.750			
0.7292	46666.29	3.5770	3.5774	0.1160	24.70	0.02	0.750			
0.7294	46683.17	3.5740	3.5749	0.0594	24.70	0.02	0.750			
