Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17253.44	3.8200	3.8198	-0.8938	25.33	0.13	-0.750			
0.2722	17421.92	3.8170	3.8169	-0.8944	25.33	0.13	-0.750			
0.2749	17593.36	3.8140	3.8140	-0.8981	25.34	0.14	-0.750			
0.2776	17765.44	3.8110	3.8111	-0.9035	25.34	0.14	-0.750			
0.2803	17938.31	3.8080	3.8077	-0.9013	25.35	0.15	-0.750			
0.2830	18114.77	3.8050	3.8056	-0.9058	25.35	0.15	-0.750			
0.2858	18288.07	3.8020	3.8020	-0.9177	25.35	0.15	-0.750			
0.2886	18467.23	3.7990	3.7991	-0.9183	25.35	0.15	-0.750			
0.2913	18642.64	3.7960	3.7958	-0.9134	25.35	0.15	-0.750			
0.2940	18817.40	3.7930	3.7929	-0.9101	25.35	0.15	-0.750			
0.2968	18992.71	3.7900	3.7899	-0.9047	25.35	0.15	-0.750			
0.2995	19167.11	3.7870	3.7869	-0.9059	25.36	0.16	-0.750			
0.3022	19340.31	3.7840	3.7840	-0.8953	25.36	0.16	-0.750			
0.3048	19507.66	3.7810	3.7810	-0.8881	25.36	0.16	-0.750			
0.3075	19680.19	3.7780	3.7780	-0.8904	25.37	0.17	-0.750			
0.3101	19849.50	3.7750	3.7749	-0.8928	25.37	0.17	-0.750			
0.3128	20020.47	3.7720	3.7720	-0.8907	25.37	0.17	-0.750			
0.3155	20190.93	3.7690	3.7690	-0.8920	25.37	0.17	-0.750			
0.3182	20361.72	3.7660	3.7660	-0.8898	25.37	0.17	-0.750			
0.3209	20536.15	3.7630	3.7633	-0.8947	25.37	0.17	-0.750			
0.3235	20706.31	3.7600	3.7601	-0.9058	25.37	0.17	-0.750			
0.3263	20883.47	3.7570	3.7569	-0.9023	25.37	0.17	-0.750			
0.3290	21057.12	3.7540	3.7539	-0.8984	25.38	0.18	-0.750			
0.3317	21230.68	3.7510	3.7507	-0.9008	25.38	0.18	-0.750			
0.3344	21401.01	3.7480	3.7479	-0.8948	25.38	0.18	-0.750			
0.3371	21572.81	3.7450	3.7449	-0.8996	25.38	0.18	-0.750			
0.3398	21744.71	3.7420	3.7419	-0.8927	25.38	0.18	-0.750			
0.3425	21917.16	3.7390	3.7389	-0.9089	25.38	0.18	-0.750			
0.3452	22090.02	3.7360	3.7361	-0.9132	25.38	0.18	-0.750			
0.3479	22262.71	3.7330	3.7329	-0.9269	25.38	0.18	-0.750			
0.3507	22442.80	3.7300	3.7301	-0.9303	25.38	0.18	-0.750			
0.3535	22623.89	3.7270	3.7269	-0.9359	25.38	0.18	-0.750			
0.3563	22803.42	3.7240	3.7239	-0.9421	25.38	0.18	-0.750			
0.3592	22988.77	3.7210	3.7211	-0.9575	25.38	0.18	-0.750			
0.3621	23173.27	3.7180	3.7178	-0.9715	25.38	0.18	-0.750			
0.3649	23355.00	3.7150	3.7149	-0.9981	25.38	0.18	-0.750			
0.3680	23551.42	3.7120	3.7118	-0.9991	25.38	0.18	-0.750			
0.3711	23748.54	3.7090	3.7093	-1.0175	25.38	0.18	-0.750			
0.3742	23946.92	3.7060	3.7057	-1.0304	25.38	0.18	-0.750			
0.3772	24142.91	3.7030	3.7028	-1.0378	25.38	0.18	-0.750	0.388	0.492	
0.3802	24335.92	3.7000	3.6998	-1.0372	25.38	0.18	-0.750			
0.3835	24541.55	3.6970	3.6971	-1.0792	25.38	0.18	-0.750			
0.3867	24748.23	3.6940	3.6940	-1.0809	25.38	0.18	-0.750			
0.3901	24965.56	3.6910	3.6909	-1.1162	25.37	0.17	-0.750			
0.3933	25173.30	3.6880	3.6880	-1.1545	25.37	0.17	-0.750			
0.3968	25398.31	3.6850	3.6850	-1.1650	25.37	0.17	-0.750			
0.4004	25626.69	3.6820	3.6818	-1.1839	25.36	0.16	-0.750			
0.4040	25855.93	3.6790	3.6789	-1.2018	25.36	0.16	-0.750			
0.4076	26085.76	3.6760	3.6765	-1.2309	25.35	0.15	-0.750			
0.4114	26328.63	3.6730	3.6729	-1.2673	25.34	0.14	-0.750			
0.4152	26573.18	3.6700	3.6698	-1.2809	25.33	0.13	-0.750			
0.4190	26819.01	3.6670	3.6669	-1.3189	25.32	0.12	-0.750			
0.4232	27081.65	3.6640	3.6640	-1.3577	25.32	0.12	-0.750			
0.4273	27344.91	3.6610	3.6609	-1.3937	25.31	0.11	-0.750			
0.4315	27616.03	3.6580	3.6580	-1.4211	25.30	0.10	-0.750			
0.4358	27891.06	3.6550	3.6548	-1.4334	25.30	0.10	-0.750			
0.4401	28167.48	3.6520	3.6525	-1.4914	25.29	0.09	-0.750			
0.4447	28461.17	3.6490	3.6485	-1.5123	25.28	0.08	-0.750			
0.4492	28749.79	3.6460	3.6458	-1.5379	25.27	0.07	-0.750			
0.4540	29053.94	3.6430	3.6430	-1.5900	25.27	0.07	-0.750			
0.4588	29364.45	3.6400	3.6399	-1.6452	25.26	0.06	-0.750			
0.4638	29682.75	3.6370	3.6371	-1.6848	25.24	0.04	-0.750			
0.4689	30012.26	3.6340	3.6341	-1.7253	25.22	0.02	-0.750			
0.4741	30341.13	3.6310	3.6309	-1.7443	25.21	0.01	-0.750			
0.4795	30690.67	3.6280	3.6277	-1.7910	25.21	0.01	-0.750			
0.4849	31033.81	3.6250	3.6246	-1.8113	25.20	-0.00	-0.750			
0.4904	31384.00	3.6220	3.6217	-1.8182	25.19	-0.01	-0.750			
0.4958	31732.19	3.6190	3.6189	-1.8495	25.18	-0.02	-0.750			
0.5014	32088.45	3.6160	3.6157	-1.8933	25.17	-0.03	-0.750			
0.5071	32451.28	3.6130	3.6126	-1.9806	25.15	-0.05	-0.750			
0.5131	32835.83	3.6100	3.6103	-2.0326	25.14	-0.06	-0.750			
0.5193	33236.64	3.6070	3.6073	-2.1424	25.13	-0.07	-0.750			
0.5258	33653.48	3.6040	3.6038	-2.2360	25.12	-0.08	-0.750			
0.5328	34097.05	3.6010	3.6013	-2.2599	25.10	-0.10	-0.750			
0.5397	34543.61	3.5980	3.5979	-2.3089	25.10	-0.10	-0.750			
0.5470	35006.70	3.5950	3.5950	-2.3349	25.10	-0.10	-0.750			
0.5535	35426.43	3.5920	3.5920	-2.2524	25.09	-0.11	-0.750			
0.5604	35863.18	3.5890	3.5889	-2.2424	25.09	-0.11	-0.750			
0.5671	36292.96	3.5860	3.5862	-2.2667	25.08	-0.12	-0.750			
0.5739	36728.76	3.5830	3.5830	-2.3122	25.08	-0.12	-0.750			
0.5809	37174.55	3.5800	3.5797	-2.3325	25.07	-0.13	-0.750			
0.5880	37633.93	3.5770	3.5770	-2.3675	25.07	-0.13	-0.750			
0.5951	38087.82	3.5740	3.5742	-2.3707	25.08	-0.12	-0.750			
0.6022	38540.80	3.5710	3.5711	-2.3999	25.07	-0.13	-0.750			
0.6095	39005.30	3.5680	3.5678	-2.4304	25.07	-0.13	-0.750			
0.6169	39479.36	3.5650	3.5648	-2.4132	25.07	-0.13	-0.750			
0.6242	39948.04	3.5620	3.5623	-2.4141	25.07	-0.13	-0.750			
0.6314	40412.13	3.5590	3.5590	-2.3833	25.07	-0.13	-0.750			
0.6386	40870.20	3.5560	3.5560	-2.3757	25.07	-0.13	-0.750			
0.6456	41316.11	3.5530	3.5530	-2.3229	25.08	-0.12	-0.750			
0.6527	41770.46	3.5500	3.5500	-2.3104	25.08	-0.12	-0.750			
0.6596	42213.82	3.5470	3.5470	-2.2667	25.08	-0.12	-0.750			
0.6663	42642.07	3.5440	3.5440	-2.2531	25.09	-0.11	-0.750			
0.6730	43072.65	3.5410	3.5408	-2.2061	25.10	-0.10	-0.750			
0.6796	43495.98	3.5380	3.5382	-2.1620	25.11	-0.09	-0.750			
0.6861	43908.07	3.5350	3.5350	-2.1203	25.12	-0.08	-0.750			
0.6923	44309.14	3.5320	3.5318	-2.0590	25.13	-0.07	-0.750			
0.6985	44705.48	3.5290	3.5292	-1.9982	25.14	-0.06	-0.750			
0.7044	45083.48	3.5260	3.5261	-1.9387	25.15	-0.05	-0.750			
0.7100	45442.69	3.5230	3.5228	-1.8730	25.16	-0.04	-0.750			
0.7156	45800.42	3.5200	3.5199	-1.8190	25.18	-0.02	-0.750			
0.7211	46151.86	3.5170	3.5171	-1.7712	25.19	-0.01	-0.750			
0.7263	46485.04	3.5140	3.5143	-1.7154	25.21	0.01	-0.750			
0.7313	46806.20	3.5110	3.5110	-1.6505	25.22	0.02	-0.750			
0.7363	47122.28	3.5080	3.5078	-1.5954	25.24	0.04	-0.750			
0.7409	47420.31	3.5050	3.5051	-1.5315	25.26	0.06	-0.750			
0.7455	47710.29	3.5020	3.5023	-1.4605	25.27	0.07	-0.750			
0.7498	47985.93	3.4990	3.4989	-1.4331	25.28	0.08	-0.750			
