Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0735	4706.96	4.0420	4.0418	-0.7426	25.08	-0.04	-0.750			
0.0758	4851.11	4.0390	4.0390	-0.7159	25.08	-0.04	-0.750			
0.0779	4987.07	4.0360	4.0363	-0.6959	25.08	-0.04	-0.750			
0.0799	5113.16	4.0330	4.0333	-0.6935	25.08	-0.04	-0.750			
0.0818	5234.43	4.0300	4.0297	-0.6980	25.08	-0.04	-0.750			
0.0838	5366.01	4.0270	4.0269	-0.7125	25.08	-0.04	-0.750			
0.0861	5509.89	4.0240	4.0238	-0.7370	25.08	-0.04	-0.750			
0.0885	5661.71	4.0210	4.0211	-0.7736	25.08	-0.04	-0.750			
0.0908	5812.88	4.0180	4.0180	-0.7824	25.08	-0.04	-0.750			
0.0932	5963.11	4.0150	4.0150	-0.7913	25.09	-0.03	-0.750			
0.0956	6116.38	4.0120	4.0119	-0.7823	25.09	-0.03	-0.750			
0.0979	6263.24	4.0090	4.0090	-0.7738	25.09	-0.03	-0.750			
0.1002	6415.25	4.0060	4.0061	-0.7851	25.10	-0.02	-0.750			
0.1026	6564.90	4.0030	4.0028	-0.7852	25.10	-0.02	-0.750			
0.1049	6714.06	4.0000	3.9999	-0.7861	25.10	-0.02	-0.750			
0.1073	6865.80	3.9970	3.9970	-0.7894	25.10	-0.02	-0.750			
0.1096	7016.39	3.9940	3.9941	-0.7935	25.10	-0.02	-0.750			
0.1121	7172.95	3.9910	3.9910	-0.8022	25.10	-0.02	-0.750			
0.1145	7327.59	3.9880	3.9880	-0.7986	25.10	-0.02	-0.750			
0.1169	7479.72	3.9850	3.9850	-0.7957	25.10	-0.02	-0.750			
0.1193	7633.53	3.9820	3.9820	-0.8003	25.10	-0.02	-0.750			
0.1217	7787.40	3.9790	3.9789	-0.8013	25.11	-0.01	-0.750			
0.1241	7942.64	3.9760	3.9759	-0.8015	25.11	-0.01	-0.750			
0.1265	8095.08	3.9730	3.9734	-0.7995	25.11	-0.01	-0.750			
0.1289	8247.76	3.9700	3.9699	-0.7981	25.11	-0.01	-0.750			
0.1313	8400.17	3.9670	3.9670	-0.8142	25.11	-0.01	-0.750			
0.1337	8557.08	3.9640	3.9640	-0.8155	25.12	-0.00	-0.750			
0.1362	8718.67	3.9610	3.9605	-0.8217	25.12	-0.00	-0.750			
0.1387	8874.09	3.9580	3.9584	-0.8165	25.12	-0.00	-0.750			
0.1411	9031.36	3.9550	3.9549	-0.8161	25.12	0.00	-0.750			
0.1435	9187.18	3.9520	3.9518	-0.8135	25.12	0.00	-0.750			
0.1460	9342.07	3.9490	3.9490	-0.8155	25.12	0.00	-0.750			
0.1483	9492.27	3.9460	3.9461	-0.8063	25.12	0.00	-0.750			
0.1509	9654.80	3.9430	3.9430	-0.8202	25.12	0.00	-0.750			
0.1533	9812.08	3.9400	3.9400	-0.8200	25.12	0.00	-0.750			
0.1557	9967.49	3.9370	3.9370	-0.8255	25.13	0.01	-0.750			
0.1582	10127.75	3.9340	3.9340	-0.8321	25.13	0.01	-0.750			
0.1607	10287.42	3.9310	3.9309	-0.8368	25.13	0.01	-0.750			
0.1633	10450.35	3.9280	3.9279	-0.8348	25.14	0.02	-0.750			
0.1658	10612.98	3.9250	3.9249	-0.8402	25.14	0.02	-0.750			
0.1683	10773.96	3.9220	3.9220	-0.8450	25.14	0.02	-0.750			
0.1709	10936.47	3.9190	3.9189	-0.8425	25.15	0.03	-0.750			
0.1734	11096.94	3.9160	3.9159	-0.8363	25.15	0.03	-0.750			
0.1759	11260.60	3.9130	3.9129	-0.8389	25.15	0.03	-0.750			
0.1785	11421.01	3.9100	3.9098	-0.8338	25.15	0.03	-0.750			
0.1809	11580.37	3.9070	3.9069	-0.8378	25.16	0.04	-0.750			
0.1834	11737.76	3.9040	3.9041	-0.8319	25.16	0.04	-0.750			
0.1859	11895.49	3.9010	3.9010	-0.8293	25.16	0.04	-0.750			
0.1885	12061.32	3.8980	3.8981	-0.8436	25.17	0.05	-0.750			
0.1910	12223.94	3.8950	3.8949	-0.8442	25.17	0.05	-0.750			
0.1935	12386.97	3.8920	3.8920	-0.8497	25.17	0.05	-0.750			
0.1961	12550.60	3.8890	3.8890	-0.8486	25.18	0.06	-0.750			
0.1986	12712.60	3.8860	3.8860	-0.8422	25.18	0.06	-0.750			
0.2012	12877.16	3.8830	3.8830	-0.8464	25.18	0.06	-0.750			
0.2037	13033.97	3.8800	3.8799	-0.8581	25.18	0.06	-0.750			
0.2062	13198.60	3.8770	3.8770	-0.8571	25.18	0.06	-0.750			
0.2088	13366.25	3.8740	3.8738	-0.8565	25.18	0.06	-0.750			
0.2114	13531.39	3.8710	3.8708	-0.8492	25.18	0.06	-0.750			
0.2140	13698.01	3.8680	3.8683	-0.8541	25.18	0.06	-0.750			
0.2166	13861.59	3.8650	3.8648	-0.8475	25.18	0.06	-0.750			
0.2191	14022.04	3.8620	3.8620	-0.8478	25.18	0.06	-0.750			
0.2216	14183.70	3.8590	3.8589	-0.8405	25.19	0.07	-0.750			
0.2242	14346.49	3.8560	3.8560	-0.8461	25.19	0.07	-0.750			
0.2267	14508.38	3.8530	3.8533	-0.8468	25.19	0.07	-0.750			
0.2292	14670.71	3.8500	3.8499	-0.8482	25.19	0.07	-0.750			
0.2318	14832.30	3.8470	3.8469	-0.8504	25.19	0.07	-0.750			
0.2343	14995.89	3.8440	3.8439	-0.8455	25.20	0.08	-0.750			
0.2369	15161.41	3.8410	3.8409	-0.8469	25.20	0.08	-0.750			
0.2394	15323.64	3.8380	3.8386	-0.8440	25.20	0.08	-0.750			
0.2419	15484.80	3.8350	3.8349	-0.8366	25.20	0.08	-0.750			
0.2444	15643.97	3.8320	3.8319	-0.8390	25.21	0.09	-0.750			
0.2470	15805.06	3.8290	3.8289	-0.8243	25.21	0.09	-0.750			
0.2495	15966.67	3.8260	3.8259	-0.8272	25.22	0.10	-0.750			
0.2519	16123.92	3.8230	3.8238	-0.8164	25.22	0.10	-0.750			
0.2544	16280.68	3.8200	3.8199	-0.8062	25.22	0.10	-0.750			
0.2567	16431.24	3.8170	3.8169	-0.7984	25.22	0.10	-0.750			
0.2591	16579.33	3.8140	3.8141	-0.7913	25.22	0.10	-0.750			
0.2615	16735.11	3.8110	3.8109	-0.8005	25.22	0.10	-0.750			
0.2639	16888.14	3.8080	3.8080	-0.7978	25.22	0.10	-0.750			
0.2663	17041.40	3.8050	3.8049	-0.7935	25.22	0.10	-0.750			
0.2687	17193.96	3.8020	3.8020	-0.7979	25.23	0.11	-0.750			
0.2711	17348.83	3.7990	3.7990	-0.7939	25.24	0.12	-0.750			
0.2734	17500.55	3.7960	3.7960	-0.7861	25.24	0.12	-0.750			
0.2758	17652.82	3.7930	3.7930	-0.7809	25.25	0.13	-0.750			
0.2782	17801.90	3.7900	3.7899	-0.7748	25.25	0.13	-0.750			
0.2804	17946.34	3.7870	3.7870	-0.7794	25.25	0.13	-0.750			
0.2828	18097.12	3.7840	3.7840	-0.7726	25.25	0.13	-0.750			
0.2851	18243.22	3.7810	3.7810	-0.7674	25.25	0.13	-0.750			
0.2874	18394.99	3.7780	3.7780	-0.7783	25.25	0.13	-0.750			
0.2897	18543.73	3.7750	3.7754	-0.7776	25.25	0.13	-0.750			
0.2921	18692.28	3.7720	3.7719	-0.7789	25.25	0.13	-0.750			
0.2944	18840.73	3.7690	3.7690	-0.7799	25.25	0.13	-0.750			
0.2967	18989.90	3.7660	3.7660	-0.7806	25.26	0.14	-0.750			
0.2991	19143.61	3.7630	3.7629	-0.7936	25.26	0.14	-0.750			
0.3015	19294.45	3.7600	3.7601	-0.7963	25.26	0.14	-0.750			
0.3039	19448.07	3.7570	3.7569	-0.7942	25.26	0.14	-0.750			
0.3062	19599.98	3.7540	3.7541	-0.8077	25.26	0.14	-0.750			
0.3087	19757.13	3.7510	3.7509	-0.8125	25.25	0.13	-0.750			
0.3111	19913.22	3.7480	3.7479	-0.8170	25.25	0.13	-0.750			
0.3136	20072.17	3.7450	3.7450	-0.8237	25.25	0.13	-0.750			
0.3160	20224.03	3.7420	3.7422	-0.8516	25.25	0.13	-0.750			
0.3186	20391.26	3.7390	3.7390	-0.8528	25.25	0.13	-0.750			
0.3212	20558.27	3.7360	3.7358	-0.8632	25.25	0.13	-0.750			
0.3238	20723.20	3.7330	3.7329	-0.8634	25.25	0.13	-0.750			
0.3265	20893.59	3.7300	3.7304	-0.8843	25.25	0.13	-0.750			
0.3291	21062.31	3.7270	3.7268	-0.8945	25.25	0.13	-0.750			
0.3318	21233.81	3.7240	3.7240	-0.9073	25.25	0.13	-0.750			
0.3345	21406.77	3.7210	3.7209	-0.9213	25.24	0.12	-0.750			
0.3373	21590.22	3.7180	3.7180	-0.9482	25.24	0.12	-0.750			
0.3402	21773.20	3.7150	3.7151	-0.9519	25.24	0.12	-0.750			
0.3431	21958.16	3.7120	3.7119	-0.9780	25.23	0.11	-0.750			
0.3460	22146.75	3.7090	3.7089	-0.9978	25.23	0.11	-0.750			
0.3491	22340.77	3.7060	3.7057	-1.0072	25.22	0.10	-0.750			
0.3521	22533.18	3.7030	3.7034	-1.0423	25.22	0.10	-0.750			
0.3553	22738.44	3.7000	3.6998	-1.0351	25.21	0.09	-0.750	0.379	0.520	
0.3584	22939.21	3.6970	3.6967	-1.0455	25.21	0.09	-0.750			
0.3615	23138.67	3.6940	3.6937	-1.0542	25.20	0.08	-0.750			
0.3646	23336.50	3.6910	3.6917	-1.0682	25.20	0.08	-0.750			
0.3679	23543.86	3.6880	3.6879	-1.0918	25.19	0.07	-0.750			
0.3712	23756.49	3.6850	3.6850	-1.1097	25.19	0.07	-0.750			
0.3745	23966.75	3.6820	3.6820	-1.1220	25.18	0.06	-0.750			
0.3780	24193.99	3.6790	3.6791	-1.1682	25.18	0.06	-0.750			
0.3815	24419.15	3.6760	3.6759	-1.1791	25.17	0.05	-0.750			
0.3851	24647.70	3.6730	3.6730	-1.1996	25.17	0.05	-0.750			
0.3887	24876.40	3.6700	3.6701	-1.2344	25.16	0.04	-0.750			
0.3925	25122.07	3.6670	3.6668	-1.2510	25.15	0.03	-0.750			
0.3964	25366.65	3.6640	3.6639	-1.2652	25.14	0.02	-0.750			
0.4001	25607.92	3.6610	3.6608	-1.2798	25.13	0.01	-0.750			
0.4040	25854.26	3.6580	3.6579	-1.2972	25.13	0.01	-0.750			
0.4079	26108.12	3.6550	3.6550	-1.3217	25.12	-0.00	-0.750			
0.4118	26357.86	3.6520	3.6519	-1.3516	25.11	-0.01	-0.750			
0.4159	26615.14	3.6490	3.6492	-1.4071	25.10	-0.02	-0.750			
0.4203	26897.26	3.6460	3.6458	-1.4242	25.10	-0.02	-0.750			
0.4246	27172.64	3.6430	3.6428	-1.4587	25.09	-0.03	-0.750			
0.4291	27459.96	3.6400	3.6397	-1.4730	25.08	-0.04	-0.750			
0.4336	27748.21	3.6370	3.6369	-1.5023	25.07	-0.05	-0.750			
0.4382	28041.65	3.6340	3.6342	-1.5257	25.06	-0.06	-0.750			
0.4427	28333.47	3.6310	3.6306	-1.5255	25.05	-0.07	-0.750			
0.4472	28621.14	3.6280	3.6285	-1.5675	25.05	-0.07	-0.750			
0.4521	28931.94	3.6250	3.6252	-1.6182	25.04	-0.08	-0.750			
0.4570	29245.51	3.6220	3.6220	-1.6034	25.04	-0.08	-0.750			
0.4620	29566.22	3.6190	3.6191	-1.6552	25.03	-0.09	-0.750			
0.4670	29889.29	3.6160	3.6156	-1.6968	25.03	-0.09	-0.750			
0.4722	30220.65	3.6130	3.6126	-1.7103	25.02	-0.10	-0.750			
0.4773	30547.40	3.6100	3.6105	-1.7343	25.01	-0.11	-0.750			
0.4825	30879.07	3.6070	3.6073	-1.7774	25.01	-0.11	-0.750			
0.4880	31229.61	3.6040	3.6038	-1.8221	25.00	-0.12	-0.750			
0.4935	31586.31	3.6010	3.6010	-1.8958	24.99	-0.13	-0.750			
0.4994	31961.65	3.5980	3.5978	-1.9273	24.98	-0.14	-0.750			
0.5054	32342.91	3.5950	3.5948	-2.0030	24.98	-0.14	-0.750			
0.5114	32728.90	3.5920	3.5919	-1.9951	24.98	-0.14	-0.750			
0.5173	33108.31	3.5890	3.5887	-1.9878	24.98	-0.14	-0.750			
0.5234	33500.58	3.5860	3.5863	-2.0014	24.97	-0.15	-0.750			
0.5293	33877.38	3.5830	3.5833	-2.0500	24.97	-0.15	-0.750			
0.5356	34277.85	3.5800	3.5800	-2.1193	24.96	-0.16	-0.750			
0.5420	34686.06	3.5770	3.5767	-2.1362	24.96	-0.16	-0.750			
0.5486	35110.39	3.5740	3.5737	-2.1531	24.96	-0.16	-0.750			
0.5553	35539.51	3.5710	3.5709	-2.1814	24.96	-0.16	-0.750			
0.5618	35954.35	3.5680	3.5681	-2.1795	24.95	-0.17	-0.750			
0.5683	36373.18	3.5650	3.5651	-2.1528	24.95	-0.17	-0.750			
0.5749	36792.28	3.5620	3.5617	-2.1738	24.96	-0.16	-0.750			
0.5815	37214.24	3.5590	3.5590	-2.1648	24.96	-0.16	-0.750			
0.5877	37611.88	3.5560	3.5561	-2.1598	24.96	-0.16	-0.750			
0.5944	38043.22	3.5530	3.5530	-2.1559	24.96	-0.16	-0.750			
0.6008	38453.18	3.5500	3.5502	-2.1262	24.96	-0.16	-0.750			
0.6072	38862.40	3.5470	3.5475	-2.1514	24.96	-0.16	-0.750			
0.6138	39282.51	3.5440	3.5441	-2.1010	24.97	-0.15	-0.750			
0.6200	39678.61	3.5410	3.5413	-2.0312	24.97	-0.15	-0.750			
0.6260	40063.42	3.5380	3.5385	-1.9845	24.98	-0.14	-0.750			
0.6320	40447.05	3.5350	3.5350	-1.9561	24.99	-0.13	-0.750			
0.6378	40820.54	3.5320	3.5321	-1.9203	25.00	-0.12	-0.750			
0.6434	41177.75	3.5290	3.5291	-1.8861	25.01	-0.11	-0.750			
0.6492	41546.30	3.5260	3.5261	-1.8585	25.02	-0.10	-0.750			
0.6548	41909.31	3.5230	3.5225	-1.8006	25.03	-0.09	-0.750			
0.6601	42243.42	3.5200	3.5195	-1.7415	25.05	-0.07	-0.750			
0.6652	42571.41	3.5170	3.5167	-1.6761	25.06	-0.06	-0.750			
0.6702	42891.33	3.5140	3.5138	-1.6460	25.08	-0.04	-0.750			
0.6749	43195.64	3.5110	3.5109	-1.6033	25.09	-0.03	-0.750			
0.6797	43499.59	3.5080	3.5079	-1.5646	25.11	-0.01	-0.750			
0.6844	43802.33	3.5050	3.5053	-1.5850	25.12	0.00	-0.750			
0.6893	44116.38	3.5020	3.5023	-1.5312	25.14	0.02	-0.750			
0.6938	44402.59	3.4990	3.4988	-1.4681	25.15	0.03	-0.750			
0.6982	44684.14	3.4960	3.4958	-1.4179	25.17	0.05	-0.750			
0.7023	44945.97	3.4930	3.4935	-1.3589	25.18	0.06	-0.750			
0.7064	45208.88	3.4900	3.4898	-1.2698	25.19	0.07	-0.750			
0.7101	45443.71	3.4870	3.4871	-1.1844	25.21	0.09	-0.750			
