Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16513.36	3.9480	3.9480	0.9389	25.28	0.62	0.750			
0.2608	16692.21	3.9450	3.9451	0.9408	25.29	0.63	0.750			
0.2636	16872.77	3.9420	3.9421	0.9429	25.29	0.63	0.750			
0.2665	17055.24	3.9390	3.9390	0.9449	25.29	0.63	0.750			
0.2693	17234.76	3.9360	3.9361	0.9485	25.29	0.63	0.750			
0.2722	17418.78	3.9330	3.9331	0.9578	25.29	0.63	0.750			
0.2751	17604.68	3.9300	3.9300	0.9688	25.29	0.63	0.750			
0.2779	17788.00	3.9270	3.9269	0.9668	25.29	0.63	0.750			
0.2809	17976.91	3.9240	3.9241	0.9640	25.29	0.63	0.750			
0.2838	18162.12	3.9210	3.9210	0.9691	25.30	0.64	0.750			
0.2867	18348.08	3.9180	3.9181	0.9709	25.30	0.64	0.750			
0.2896	18533.19	3.9150	3.9148	0.9708	25.30	0.64	0.750			
0.2925	18721.13	3.9120	3.9120	0.9639	25.30	0.64	0.750			
0.2954	18904.45	3.9090	3.9091	0.9728	25.30	0.64	0.750			
0.2983	19092.06	3.9060	3.9061	0.9846	25.31	0.65	0.750			
0.3013	19281.49	3.9030	3.9030	0.9885	25.31	0.65	0.750			
0.3043	19474.07	3.9000	3.9001	0.9872	25.31	0.65	0.750			
0.3073	19664.04	3.8970	3.8971	0.9955	25.31	0.65	0.750			
0.3102	19855.48	3.8940	3.8941	1.0041	25.30	0.64	0.750			
0.3133	20050.52	3.8910	3.8910	1.0113	25.30	0.64	0.750			
0.3163	20241.78	3.8880	3.8881	1.0097	25.30	0.64	0.750			
0.3193	20435.67	3.8850	3.8851	1.0104	25.30	0.64	0.750			
0.3223	20630.24	3.8820	3.8821	1.0186	25.30	0.64	0.750			
0.3254	20826.52	3.8790	3.8791	1.0294	25.30	0.64	0.750			
0.3285	21025.12	3.8760	3.8761	1.0274	25.30	0.64	0.750			
0.3316	21222.44	3.8730	3.8731	1.0336	25.30	0.64	0.750			
0.3347	21423.14	3.8700	3.8700	1.0407	25.30	0.64	0.750			
0.3379	21624.37	3.8670	3.8671	1.0437	25.30	0.64	0.750			
0.3410	21823.57	3.8640	3.8641	1.0378	25.30	0.64	0.750			
0.3441	22023.60	3.8610	3.8610	1.0452	25.30	0.64	0.750			
0.3472	22223.63	3.8580	3.8580	1.0497	25.30	0.64	0.750			
0.3504	22426.63	3.8550	3.8550	1.0607	25.30	0.64	0.750			
0.3537	22634.21	3.8520	3.8520	1.0516	25.30	0.64	0.750			
0.3568	22835.30	3.8490	3.8491	1.0585	25.29	0.63	0.750			
0.3600	23037.91	3.8460	3.8461	1.0655	25.29	0.63	0.750			
0.3632	23242.65	3.8430	3.8431	1.0703	25.28	0.62	0.750			
0.3664	23448.06	3.8400	3.8401	1.0783	25.28	0.62	0.750			
0.3696	23654.88	3.8370	3.8371	1.0934	25.27	0.61	0.750			
0.3729	23867.06	3.8340	3.8340	1.1038	25.27	0.61	0.750			
0.3763	24082.25	3.8310	3.8310	1.1142	25.26	0.60	0.750	0.328	0.432	
0.3796	24297.02	3.8280	3.8280	1.1112	25.25	0.59	0.750			
0.3830	24510.67	3.8250	3.8251	1.1191	25.24	0.58	0.750			
0.3863	24724.17	3.8220	3.8220	1.1246	25.23	0.57	0.750			
0.3898	24945.75	3.8190	3.8188	1.1247	25.22	0.56	0.750			
0.3931	25157.72	3.8160	3.8160	1.1290	25.21	0.55	0.750			
0.3965	25375.81	3.8130	3.8131	1.1416	25.20	0.54	0.750			
0.3999	25596.45	3.8100	3.8101	1.1539	25.20	0.54	0.750			
0.4034	25818.55	3.8070	3.8071	1.1560	25.19	0.53	0.750			
0.4069	26041.23	3.8040	3.8041	1.1629	25.18	0.52	0.750			
0.4104	26264.78	3.8010	3.8010	1.1743	25.17	0.51	0.750			
0.4140	26494.13	3.7980	3.7980	1.1795	25.16	0.50	0.750			
0.4175	26720.04	3.7950	3.7950	1.1768	25.15	0.49	0.750			
0.4210	26945.85	3.7920	3.7920	1.1838	25.14	0.48	0.750			
0.4246	27173.73	3.7890	3.7890	1.1900	25.13	0.47	0.750			
0.4282	27402.11	3.7860	3.7860	1.1964	25.12	0.46	0.750			
0.4317	27631.44	3.7830	3.7830	1.2098	25.11	0.45	0.750			
0.4354	27862.51	3.7800	3.7801	1.2248	25.09	0.43	0.750			
0.4391	28102.10	3.7770	3.7769	1.2418	25.08	0.42	0.750			
0.4428	28340.96	3.7740	3.7741	1.2648	25.07	0.41	0.750			
0.4466	28584.91	3.7710	3.7711	1.2914	25.05	0.39	0.750			
0.4506	28838.41	3.7680	3.7679	1.3098	25.04	0.38	0.750			
0.4545	29089.74	3.7650	3.7650	1.3406	25.02	0.36	0.750			
0.4586	29347.68	3.7620	3.7621	1.3647	25.01	0.35	0.750			
0.4627	29615.33	3.7590	3.7590	1.3839	25.00	0.34	0.750			
0.4669	29883.84	3.7560	3.7561	1.4105	24.98	0.32	0.750			
0.4711	30151.14	3.7530	3.7532	1.4313	24.97	0.31	0.750			
0.4755	30429.33	3.7500	3.7500	1.4566	24.96	0.30	0.750			
0.4799	30712.34	3.7470	3.7469	1.5029	24.94	0.28	0.750			
0.4843	30997.95	3.7440	3.7438	1.5486	24.92	0.26	0.750			
0.4891	31301.73	3.7410	3.7411	1.6075	24.90	0.24	0.750			
0.4941	31620.45	3.7380	3.7382	1.6614	24.89	0.23	0.750			
0.4991	31944.11	3.7350	3.7352	1.6860	24.88	0.22	0.750			
0.5043	32274.06	3.7320	3.7319	1.7309	24.86	0.20	0.750			
0.5096	32612.42	3.7290	3.7288	1.7752	24.84	0.18	0.750			
0.5149	32954.70	3.7260	3.7257	1.8169	24.82	0.16	0.750			
0.5204	33302.81	3.7230	3.7231	1.8812	24.80	0.14	0.750			
0.5261	33669.21	3.7200	3.7199	1.9381	24.78	0.12	0.750			
0.5319	34042.00	3.7170	3.7170	2.0100	24.77	0.11	0.750			
0.5381	34440.11	3.7140	3.7141	2.0709	24.75	0.09	0.750			
0.5445	34849.49	3.7110	3.7109	2.1168	24.73	0.07	0.750			
0.5509	35257.94	3.7080	3.7081	2.1877	24.71	0.05	0.750			
0.5575	35677.18	3.7050	3.7051	2.2499	24.69	0.03	0.750			
0.5643	36116.84	3.7020	3.7019	2.3066	24.68	0.02	0.750			
0.5714	36571.16	3.6990	3.6990	2.3757	24.66	0.00	0.750			
0.5786	37032.04	3.6960	3.6961	2.4474	24.65	-0.01	0.750			
0.5860	37500.91	3.6930	3.6932	2.5214	24.63	-0.03	0.750			
0.5937	37996.79	3.6900	3.6900	2.6143	24.61	-0.05	0.750			
0.6017	38508.16	3.6870	3.6870	2.6994	24.58	-0.08	0.750			
0.6101	39045.84	3.6840	3.6839	2.7765	24.57	-0.09	0.750			
0.6185	39585.73	3.6810	3.6809	2.8048	24.56	-0.10	0.750			
0.6270	40125.89	3.6780	3.6779	2.8588	24.55	-0.11	0.750			
0.6355	40673.81	3.6750	3.6749	2.9341	24.54	-0.12	0.750			
0.6444	41241.85	3.6720	3.6720	2.9746	24.53	-0.13	0.750			
0.6535	41823.68	3.6690	3.6690	2.9453	24.52	-0.14	0.750			
0.6622	42378.22	3.6660	3.6662	2.8880	24.52	-0.14	0.750			
0.6708	42930.23	3.6630	3.6630	2.7991	24.52	-0.14	0.750			
0.6792	43467.64	3.6600	3.6601	2.6592	24.53	-0.13	0.750			
0.6871	43971.83	3.6570	3.6570	2.4447	24.54	-0.12	0.750			
0.6940	44419.15	3.6540	3.6542	2.2382	24.55	-0.11	0.750			
0.7003	44821.21	3.6510	3.6511	1.9825	24.57	-0.09	0.750			
0.7059	45179.03	3.6480	3.6478	1.7714	24.59	-0.07	0.750			
0.7108	45492.05	3.6450	3.6452	1.5583	24.59	-0.07	0.750			
0.7152	45770.94	3.6420	3.6417	1.3920	24.60	-0.06	0.750			
0.7189	46011.53	3.6390	3.6390	1.2145	24.61	-0.05	0.750			
0.7223	46228.95	3.6360	3.6359	1.0838	24.62	-0.04	0.750			
0.7252	46412.54	3.6330	3.6330	0.9751	24.62	-0.04	0.750			
0.7279	46586.50	3.6300	3.6300	0.8869	24.63	-0.03	0.750			
0.7304	46746.04	3.6270	3.6269	0.8325	24.64	-0.02	0.750			
0.7328	46896.91	3.6240	3.6240	0.7813	24.64	-0.02	0.750			
0.7350	47041.30	3.6210	3.6209	0.7481	24.65	-0.01	0.750			
0.7372	47183.52	3.6180	3.6179	0.7133	24.65	-0.01	0.750			
0.7394	47319.78	3.6150	3.6149	0.6671	24.66	-0.00	0.750			
0.7413	47445.38	3.6120	3.6121	0.6150	24.66	0.00	0.750			
0.7432	47562.58	3.6090	3.6091	0.5567	24.67	0.01	0.750			
0.7447	47663.55	3.6060	3.6060	0.4871	24.67	0.01	0.750			
0.7461	47749.45	3.6030	3.6030	0.4123	24.67	0.01	0.750			
0.7472	47822.24	3.6000	3.6000	0.3436	24.68	0.02	0.750			
0.7481	47881.53	3.5970	3.5969	0.2741	24.68	0.02	0.750			
0.7489	47927.10	3.5940	3.5940	0.2042	24.68	0.02	0.750			
0.7494	47959.77	3.5910	3.5914	0.1346	24.68	0.02	0.750			
0.7497	47978.95	3.5880	3.5890	0.0665	24.68	0.02	0.750			
