Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3289.42	4.0730	4.0729	-0.7415	24.82	-0.06	-0.750			
0.0536	3432.93	4.0700	4.0703	-0.7413	24.82	-0.06	-0.750			
0.0558	3573.30	4.0670	4.0667	-0.7413	24.82	-0.06	-0.750			
0.0580	3711.75	4.0640	4.0640	-0.7388	24.82	-0.06	-0.750			
0.0602	3854.79	4.0610	4.0610	-0.7473	24.82	-0.06	-0.750			
0.0625	4001.44	4.0580	4.0578	-0.7639	24.82	-0.06	-0.750			
0.0649	4150.50	4.0550	4.0550	-0.7657	24.82	-0.06	-0.750			
0.0671	4295.83	4.0520	4.0523	-0.7619	24.82	-0.06	-0.750			
0.0694	4443.04	4.0490	4.0488	-0.7618	24.82	-0.06	-0.750			
0.0717	4589.40	4.0460	4.0460	-0.7644	24.82	-0.06	-0.750			
0.0739	4732.13	4.0430	4.0429	-0.7586	24.82	-0.06	-0.750			
0.0763	4881.45	4.0400	4.0400	-0.7675	24.82	-0.06	-0.750			
0.0786	5027.64	4.0370	4.0372	-0.7681	24.82	-0.06	-0.750			
0.0809	5175.10	4.0340	4.0339	-0.7720	24.82	-0.06	-0.750			
0.0832	5323.39	4.0310	4.0308	-0.7823	24.82	-0.06	-0.750			
0.0855	5473.80	4.0280	4.0280	-0.7797	24.82	-0.06	-0.750			
0.0879	5624.07	4.0250	4.0249	-0.7804	24.82	-0.06	-0.750			
0.0903	5777.33	4.0220	4.0220	-0.7855	24.82	-0.06	-0.750			
0.0926	5928.66	4.0190	4.0191	-0.7832	24.82	-0.06	-0.750			
0.0949	6076.21	4.0160	4.0159	-0.7781	24.83	-0.05	-0.750			
0.0973	6225.16	4.0130	4.0130	-0.7777	24.83	-0.05	-0.750			
0.0996	6371.80	4.0100	4.0101	-0.7756	24.83	-0.05	-0.750			
0.1019	6522.56	4.0070	4.0067	-0.7840	24.84	-0.04	-0.750			
0.1043	6672.80	4.0040	4.0044	-0.7899	24.84	-0.04	-0.750			
0.1066	6825.08	4.0010	4.0010	-0.7937	24.84	-0.04	-0.750			
0.1091	6980.16	3.9980	3.9979	-0.8062	24.84	-0.04	-0.750			
0.1115	7138.29	3.9950	3.9949	-0.8038	24.84	-0.04	-0.750			
0.1139	7292.31	3.9920	3.9920	-0.8009	24.84	-0.04	-0.750			
0.1163	7445.62	3.9890	3.9894	-0.7974	24.84	-0.04	-0.750			
0.1187	7596.88	3.9860	3.9859	-0.8003	24.84	-0.04	-0.750			
0.1211	7750.36	3.9830	3.9829	-0.8066	24.85	-0.03	-0.750			
0.1235	7906.01	3.9800	3.9799	-0.8028	24.85	-0.03	-0.750			
0.1260	8062.69	3.9770	3.9770	-0.8117	24.85	-0.03	-0.750			
0.1284	8218.51	3.9740	3.9743	-0.8097	24.86	-0.02	-0.750			
0.1308	8372.86	3.9710	3.9708	-0.8096	24.86	-0.02	-0.750			
0.1332	8526.94	3.9680	3.9678	-0.8078	24.86	-0.02	-0.750			
0.1356	8680.05	3.9650	3.9650	-0.8108	24.86	-0.02	-0.750			
0.1380	8834.26	3.9620	3.9621	-0.8141	24.86	-0.02	-0.750			
0.1406	8997.49	3.9590	3.9590	-0.8241	24.86	-0.02	-0.750			
0.1430	9154.52	3.9560	3.9557	-0.8203	24.86	-0.02	-0.750			
0.1455	9311.01	3.9530	3.9530	-0.8288	24.87	-0.01	-0.750			
0.1480	9471.32	3.9500	3.9499	-0.8303	24.87	-0.01	-0.750			
0.1505	9631.21	3.9470	3.9469	-0.8277	24.87	-0.01	-0.750			
0.1530	9793.43	3.9440	3.9439	-0.8328	24.88	-0.00	-0.750			
0.1555	9952.54	3.9410	3.9408	-0.8290	24.88	0.00	-0.750			
0.1580	10111.17	3.9380	3.9379	-0.8355	24.88	0.00	-0.750			
0.1605	10270.22	3.9350	3.9350	-0.8324	24.88	0.00	-0.750			
0.1629	10428.77	3.9320	3.9319	-0.8243	24.88	0.00	-0.750			
0.1655	10592.35	3.9290	3.9289	-0.8360	24.88	0.00	-0.750			
0.1680	10751.79	3.9260	3.9258	-0.8370	24.88	0.00	-0.750			
0.1705	10910.32	3.9230	3.9229	-0.8387	24.89	0.01	-0.750			
0.1730	11071.29	3.9200	3.9199	-0.8385	24.90	0.02	-0.750			
0.1755	11229.53	3.9170	3.9171	-0.8380	24.90	0.02	-0.750			
0.1781	11396.49	3.9140	3.9140	-0.8481	24.91	0.03	-0.750			
0.1806	11559.51	3.9110	3.9109	-0.8506	24.91	0.03	-0.750			
0.1832	11722.10	3.9080	3.9080	-0.8599	24.91	0.03	-0.750			
0.1858	11890.17	3.9050	3.9048	-0.8574	24.92	0.04	-0.750			
0.1884	12055.47	3.9020	3.9019	-0.8569	24.92	0.04	-0.750			
0.1910	12221.27	3.8990	3.8990	-0.8603	24.92	0.04	-0.750			
0.1935	12386.11	3.8960	3.8958	-0.8564	24.92	0.04	-0.750			
0.1961	12549.95	3.8930	3.8929	-0.8647	24.93	0.05	-0.750			
0.1987	12714.55	3.8900	3.8900	-0.8564	24.93	0.05	-0.750			
0.2013	12881.22	3.8870	3.8867	-0.8638	24.94	0.06	-0.750			
0.2039	13049.36	3.8840	3.8844	-0.8631	24.94	0.06	-0.750			
0.2064	13212.66	3.8810	3.8809	-0.8527	24.94	0.06	-0.750			
0.2090	13373.80	3.8780	3.8780	-0.8583	24.94	0.06	-0.750			
0.2115	13538.96	3.8750	3.8749	-0.8599	24.95	0.07	-0.750			
0.2141	13704.23	3.8720	3.8719	-0.8655	24.95	0.07	-0.750			
0.2167	13871.73	3.8690	3.8693	-0.8635	24.95	0.07	-0.750			
0.2193	14034.89	3.8660	3.8660	-0.8749	24.95	0.07	-0.750			
0.2220	14206.00	3.8630	3.8630	-0.8690	24.95	0.07	-0.750			
0.2245	14370.53	3.8600	3.8599	-0.8667	24.96	0.08	-0.750			
0.2272	14537.80	3.8570	3.8568	-0.8693	24.96	0.08	-0.750			
0.2298	14705.46	3.8540	3.8542	-0.8693	24.96	0.08	-0.750			
0.2324	14872.78	3.8510	3.8508	-0.8766	24.97	0.09	-0.750			
0.2350	15042.67	3.8480	3.8480	-0.8711	24.97	0.09	-0.750			
0.2376	15209.25	3.8450	3.8449	-0.8721	24.97	0.09	-0.750			
0.2403	15376.30	3.8420	3.8417	-0.8674	24.98	0.10	-0.750			
0.2428	15540.58	3.8390	3.8389	-0.8577	24.98	0.10	-0.750			
0.2454	15704.57	3.8360	3.8359	-0.8593	24.98	0.10	-0.750			
0.2479	15868.22	3.8330	3.8330	-0.8510	24.99	0.11	-0.750			
0.2505	16033.42	3.8300	3.8299	-0.8622	24.99	0.11	-0.750			
0.2531	16197.94	3.8270	3.8270	-0.8593	24.99	0.11	-0.750			
0.2556	16361.56	3.8240	3.8239	-0.8542	24.99	0.11	-0.750			
0.2582	16524.46	3.8210	3.8209	-0.8591	24.99	0.11	-0.750			
0.2608	16691.11	3.8180	3.8179	-0.8588	25.00	0.12	-0.750			
0.2635	16862.23	3.8150	3.8148	-0.8138	25.00	0.12	-0.750			
0.2660	17021.59	3.8120	3.8119	-0.7953	25.00	0.12	-0.750			
0.2682	17164.73	3.8090	3.8093	-0.7737	25.00	0.12	-0.750			
0.2704	17308.41	3.8060	3.8053	-0.7562	25.00	0.12	-0.750			
0.2726	17444.01	3.8030	3.8027	-0.7570	25.00	0.12	-0.750			
0.2748	17584.25	3.8000	3.8001	-0.7710	25.00	0.12	-0.750			
0.2772	17739.91	3.7970	3.7970	-0.7973	25.00	0.12	-0.750			
0.2797	17902.24	3.7940	3.7939	-0.8176	25.00	0.12	-0.750			
0.2821	18056.46	3.7910	3.7909	-0.8230	25.00	0.12	-0.750			
0.2846	18215.03	3.7880	3.7880	-0.8285	25.01	0.13	-0.750			
0.2871	18375.88	3.7850	3.7849	-0.8218	25.01	0.13	-0.750			
0.2896	18532.17	3.7820	3.7820	-0.8162	25.02	0.14	-0.750			
0.2921	18692.95	3.7790	3.7794	-0.8144	25.02	0.14	-0.750			
0.2945	18849.27	3.7760	3.7759	-0.8083	25.02	0.14	-0.750			
0.2970	19005.35	3.7730	3.7729	-0.8124	25.02	0.14	-0.750			
0.2994	19159.71	3.7700	3.7698	-0.8035	25.02	0.14	-0.750			
0.3018	19314.89	3.7670	3.7669	-0.8020	25.02	0.14	-0.750			
0.3042	19469.50	3.7640	3.7648	-0.7962	25.02	0.14	-0.750			
0.3066	19620.81	3.7610	3.7608	-0.7925	25.02	0.14	-0.750			
0.3089	19770.97	3.7580	3.7580	-0.7993	25.02	0.14	-0.750			
0.3113	19922.07	3.7550	3.7548	-0.7945	25.02	0.14	-0.750			
0.3137	20079.07	3.7520	3.7519	-0.8139	25.02	0.14	-0.750			
0.3161	20233.56	3.7490	3.7489	-0.8162	25.02	0.14	-0.750			
0.3186	20391.46	3.7460	3.7459	-0.8204	25.02	0.14	-0.750			
0.3211	20549.43	3.7430	3.7428	-0.8299	25.02	0.14	-0.750			
0.3235	20706.41	3.7400	3.7401	-0.8321	25.02	0.14	-0.750			
0.3261	20868.02	3.7370	3.7369	-0.8498	25.02	0.14	-0.750			
0.3286	21032.48	3.7340	3.7341	-0.8594	25.02	0.14	-0.750			
0.3312	21196.57	3.7310	3.7309	-0.8789	25.02	0.14	-0.750			
0.3339	21367.52	3.7280	3.7280	-0.8853	25.02	0.14	-0.750			
0.3366	21539.72	3.7250	3.7249	-0.8980	25.02	0.14	-0.750			
0.3393	21712.10	3.7220	3.7220	-0.9074	25.02	0.14	-0.750			
0.3420	21888.87	3.7190	3.7196	-0.9219	25.02	0.14	-0.750			
0.3448	22066.84	3.7160	3.7158	-0.9510	25.02	0.14	-0.750			
0.3477	22253.51	3.7130	3.7129	-0.9647	25.01	0.13	-0.750			
0.3506	22439.78	3.7100	3.7098	-0.9780	25.01	0.13	-0.750			
0.3536	22632.49	3.7070	3.7076	-1.0168	25.00	0.12	-0.750			
0.3568	22833.00	3.7040	3.7038	-1.0224	25.00	0.12	-0.750			
0.3599	23031.20	3.7010	3.7007	-1.0222	24.99	0.11	-0.750			
0.3629	23223.87	3.6980	3.6978	-1.0232	24.99	0.11	-0.750	0.376	0.496	
0.3660	23424.79	3.6950	3.6948	-1.0453	24.98	0.10	-0.750			
0.3691	23621.87	3.6920	3.6919	-1.0764	24.98	0.10	-0.750			
0.3723	23826.91	3.6890	3.6888	-1.0848	24.97	0.09	-0.750			
0.3757	24043.78	3.6860	3.6858	-1.1197	24.97	0.09	-0.750			
0.3791	24260.46	3.6830	3.6838	-1.1541	24.96	0.08	-0.750			
0.3826	24488.01	3.6800	3.6799	-1.1775	24.95	0.07	-0.750			
0.3862	24715.02	3.6770	3.6768	-1.1840	24.95	0.07	-0.750			
0.3897	24938.36	3.6740	3.6738	-1.1925	24.94	0.06	-0.750			
0.3933	25173.82	3.6710	3.6709	-1.2298	24.94	0.06	-0.750			
0.3970	25410.43	3.6680	3.6678	-1.2564	24.93	0.05	-0.750			
0.4008	25651.63	3.6650	3.6649	-1.2786	24.93	0.05	-0.750			
0.4047	25900.56	3.6620	3.6622	-1.2997	24.92	0.04	-0.750			
0.4088	26164.32	3.6590	3.6589	-1.3472	24.91	0.03	-0.750			
0.4128	26419.52	3.6560	3.6560	-1.4130	24.89	0.01	-0.750			
0.4171	26691.21	3.6530	3.6534	-1.4578	24.88	-0.00	-0.750			
0.4216	26984.35	3.6500	3.6495	-1.4772	24.87	-0.01	-0.750			
0.4261	27269.58	3.6470	3.6473	-1.4933	24.86	-0.02	-0.750			
0.4306	27557.01	3.6440	3.6438	-1.4998	24.86	-0.02	-0.750			
0.4352	27854.72	3.6410	3.6408	-1.5439	24.85	-0.03	-0.750			
0.4398	28149.83	3.6380	3.6377	-1.5418	24.83	-0.05	-0.750			
0.4443	28432.40	3.6350	3.6348	-1.5493	24.83	-0.05	-0.750			
0.4489	28731.49	3.6320	3.6318	-1.5733	24.82	-0.06	-0.750			
0.4538	29045.32	3.6290	3.6293	-1.6153	24.81	-0.07	-0.750			
0.4586	29352.00	3.6260	3.6256	-1.6407	24.80	-0.08	-0.750			
0.4636	29669.78	3.6230	3.6231	-1.6517	24.79	-0.09	-0.750			
0.4686	29989.87	3.6200	3.6195	-1.6730	24.78	-0.10	-0.750			
0.4739	30326.75	3.6170	3.6166	-1.7403	24.77	-0.11	-0.750			
0.4790	30658.34	3.6140	3.6140	-1.7433	24.76	-0.12	-0.750			
0.4843	30993.22	3.6110	3.6112	-1.8106	24.74	-0.14	-0.750			
0.4898	31344.52	3.6080	3.6079	-1.8386	24.73	-0.15	-0.750			
0.4954	31702.93	3.6050	3.6050	-1.8677	24.72	-0.16	-0.750			
0.5012	32076.59	3.6020	3.6020	-1.9218	24.72	-0.16	-0.750			
0.5070	32447.58	3.5990	3.5987	-1.9687	24.71	-0.17	-0.750			
0.5129	32825.88	3.5960	3.5958	-1.9965	24.70	-0.18	-0.750			
0.5190	33218.04	3.5930	3.5932	-2.0551	24.69	-0.19	-0.750			
0.5254	33622.48	3.5900	3.5901	-2.0987	24.68	-0.20	-0.750			
0.5316	34024.26	3.5870	3.5868	-2.1520	24.68	-0.20	-0.750			
0.5381	34437.03	3.5840	3.5837	-2.1508	24.68	-0.20	-0.750			
0.5446	34854.21	3.5810	3.5806	-2.1646	24.68	-0.20	-0.750			
0.5513	35284.31	3.5780	3.5781	-2.1948	24.66	-0.22	-0.750			
0.5579	35702.81	3.5750	3.5752	-2.2590	24.66	-0.22	-0.750			
0.5648	36148.91	3.5720	3.5718	-2.2276	24.66	-0.22	-0.750			
0.5714	36568.64	3.5690	3.5688	-2.1943	24.66	-0.22	-0.750			
0.5780	36994.56	3.5660	3.5658	-2.2029	24.66	-0.22	-0.750			
0.5846	37414.87	3.5630	3.5632	-2.2510	24.66	-0.22	-0.750			
0.5914	37849.24	3.5600	3.5602	-2.2105	24.66	-0.22	-0.750			
0.5982	38287.95	3.5570	3.5568	-2.3143	24.66	-0.22	-0.750			
0.6050	38721.58	3.5540	3.5541	-2.2426	24.66	-0.22	-0.750			
0.6116	39143.55	3.5510	3.5514	-2.2178	24.67	-0.21	-0.750			
0.6184	39574.50	3.5480	3.5479	-2.2023	24.67	-0.21	-0.750			
0.6252	40014.45	3.5450	3.5445	-2.1873	24.68	-0.20	-0.750			
0.6315	40417.40	3.5420	3.5425	-2.0864	24.68	-0.20	-0.750			
0.6380	40832.50	3.5390	3.5392	-2.0709	24.69	-0.19	-0.750			
0.6438	41206.22	3.5360	3.5359	-2.0141	24.70	-0.18	-0.750			
0.6496	41572.74	3.5330	3.5332	-1.9627	24.71	-0.17	-0.750			
0.6556	41955.99	3.5300	3.5299	-1.9475	24.71	-0.17	-0.750			
0.6617	42346.15	3.5270	3.5265	-1.9305	24.73	-0.15	-0.750			
0.6674	42716.43	3.5240	3.5240	-1.8712	24.74	-0.14	-0.750			
0.6729	43066.20	3.5210	3.5209	-1.8616	24.76	-0.12	-0.750			
0.6784	43414.45	3.5180	3.5181	-1.7415	24.78	-0.10	-0.750			
0.6834	43735.78	3.5150	3.5152	-1.6809	24.79	-0.09	-0.750			
0.6884	44054.85	3.5120	3.5123	-1.6315	24.81	-0.07	-0.750			
0.6932	44364.66	3.5090	3.5087	-1.5782	24.82	-0.06	-0.750			
0.6978	44659.11	3.5060	3.5063	-1.5497	24.84	-0.04	-0.750			
0.7024	44953.50	3.5030	3.5027	-1.5188	24.85	-0.03	-0.750			
0.7071	45257.10	3.5000	3.4998	-1.5079	24.87	-0.01	-0.750			
0.7115	45537.54	3.4970	3.4965	-1.4406	24.90	0.02	-0.750			
0.7157	45801.73	3.4940	3.4948	-1.3938	24.92	0.04	-0.750			
0.7199	46072.95	3.4910	3.4907	-1.2806	24.94	0.06	-0.750			
0.7234	46299.01	3.4880	3.4882	-1.0229	24.95	0.07	-0.750			
