Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17546.33	3.9310	3.9310	0.9513	25.63	0.69	0.750			
0.2770	17728.55	3.9280	3.9281	0.9585	25.64	0.70	0.750			
0.2799	17912.26	3.9250	3.9251	0.9676	25.64	0.70	0.750			
0.2828	18098.38	3.9220	3.9221	0.9670	25.64	0.70	0.750			
0.2857	18284.73	3.9190	3.9191	0.9723	25.64	0.70	0.750			
0.2886	18473.18	3.9160	3.9160	0.9814	25.65	0.71	0.750			
0.2916	18662.63	3.9130	3.9131	0.9881	25.65	0.71	0.750			
0.2946	18851.58	3.9100	3.9099	0.9847	25.65	0.71	0.750			
0.2975	19041.43	3.9070	3.9070	0.9860	25.66	0.72	0.750			
0.3005	19230.97	3.9040	3.9041	0.9873	25.66	0.72	0.750			
0.3035	19421.39	3.9010	3.9010	0.9955	25.67	0.73	0.750			
0.3065	19613.06	3.8980	3.8978	0.9971	25.67	0.73	0.750			
0.3094	19803.40	3.8950	3.8950	0.9946	25.67	0.73	0.750			
0.3124	19993.93	3.8920	3.8921	1.0029	25.67	0.73	0.750			
0.3154	20188.74	3.8890	3.8890	1.0125	25.66	0.72	0.750			
0.3185	20382.15	3.8860	3.8857	1.0191	25.66	0.72	0.750			
0.3216	20580.10	3.8830	3.8830	1.0256	25.66	0.72	0.750			
0.3246	20777.53	3.8800	3.8801	1.0290	25.66	0.72	0.750			
0.3278	20978.08	3.8770	3.8769	1.0379	25.67	0.73	0.750			
0.3309	21177.89	3.8740	3.8740	1.0404	25.67	0.73	0.750			
0.3340	21375.49	3.8710	3.8710	1.0342	25.67	0.73	0.750			
0.3371	21573.41	3.8680	3.8680	1.0389	25.67	0.73	0.750			
0.3402	21771.07	3.8650	3.8651	1.0468	25.67	0.73	0.750			
0.3433	21974.30	3.8620	3.8619	1.0559	25.67	0.73	0.750			
0.3466	22181.72	3.8590	3.8589	1.0421	25.67	0.73	0.750			
0.3497	22378.68	3.8560	3.8561	1.0541	25.67	0.73	0.750			
0.3528	22580.45	3.8530	3.8532	1.0619	25.67	0.73	0.750			
0.3560	22784.01	3.8500	3.8496	1.0667	25.67	0.73	0.750			
0.3592	22989.86	3.8470	3.8471	1.0764	25.67	0.73	0.750			
0.3624	23196.46	3.8440	3.8441	1.0827	25.67	0.73	0.750			
0.3658	23411.36	3.8410	3.8410	1.0816	25.66	0.72	0.750			
0.3691	23621.00	3.8380	3.8380	1.0869	25.66	0.72	0.750			
0.3723	23825.98	3.8350	3.8351	1.1024	25.65	0.71	0.750			
0.3756	24036.90	3.8320	3.8321	1.1123	25.64	0.70	0.750			
0.3790	24253.77	3.8290	3.8289	1.1222	25.64	0.70	0.750	0.330	0.426	
0.3824	24474.15	3.8260	3.8260	1.1230	25.63	0.69	0.750			
0.3858	24688.25	3.8230	3.8232	1.1377	25.63	0.69	0.750			
0.3892	24909.46	3.8200	3.8200	1.1470	25.63	0.69	0.750			
0.3926	25128.72	3.8170	3.8169	1.1440	25.63	0.69	0.750			
0.3961	25347.53	3.8140	3.8141	1.1502	25.63	0.69	0.750			
0.3995	25570.54	3.8110	3.8111	1.1659	25.62	0.68	0.750			
0.4031	25795.91	3.8080	3.8081	1.1795	25.62	0.68	0.750			
0.4067	26027.16	3.8050	3.8048	1.1688	25.61	0.67	0.750			
0.4102	26249.89	3.8020	3.8020	1.1769	25.60	0.66	0.750			
0.4137	26477.64	3.7990	3.7991	1.1871	25.59	0.65	0.750			
0.4173	26705.03	3.7960	3.7962	1.1955	25.58	0.64	0.750			
0.4209	26935.31	3.7930	3.7931	1.1934	25.56	0.62	0.750			
0.4244	27163.30	3.7900	3.7900	1.2006	25.55	0.61	0.750			
0.4280	27393.87	3.7870	3.7871	1.2142	25.54	0.60	0.750			
0.4317	27630.80	3.7840	3.7840	1.2293	25.53	0.59	0.750			
0.4354	27863.63	3.7810	3.7811	1.2345	25.51	0.57	0.750			
0.4391	28102.37	3.7780	3.7780	1.2505	25.50	0.56	0.750			
0.4429	28346.36	3.7750	3.7749	1.2575	25.48	0.54	0.750			
0.4467	28586.15	3.7720	3.7721	1.2805	25.47	0.53	0.750			
0.4505	28832.28	3.7690	3.7691	1.3050	25.45	0.51	0.750			
0.4545	29089.17	3.7660	3.7659	1.3168	25.44	0.50	0.750			
0.4585	29343.22	3.7630	3.7631	1.3523	25.42	0.48	0.750			
0.4625	29601.39	3.7600	3.7601	1.3844	25.41	0.47	0.750			
0.4668	29873.42	3.7570	3.7571	1.4095	25.39	0.45	0.750			
0.4711	30153.16	3.7540	3.7540	1.4371	25.37	0.43	0.750			
0.4754	30425.70	3.7510	3.7511	1.4652	25.36	0.42	0.750			
0.4799	30714.58	3.7480	3.7480	1.4821	25.35	0.41	0.750			
0.4844	31004.36	3.7450	3.7451	1.5171	25.34	0.40	0.750			
0.4889	31289.03	3.7420	3.7418	1.5616	25.32	0.38	0.750			
0.4937	31596.98	3.7390	3.7390	1.6000	25.30	0.36	0.750			
0.4986	31910.68	3.7360	3.7363	1.6531	25.29	0.35	0.750			
0.5036	32232.16	3.7330	3.7335	1.7294	25.28	0.34	0.750			
0.5089	32569.27	3.7300	3.7303	1.7684	25.26	0.32	0.750			
0.5144	32919.84	3.7270	3.7271	1.8321	25.23	0.29	0.750			
0.5200	33277.31	3.7240	3.7239	1.8698	25.21	0.27	0.750			
0.5255	33634.44	3.7210	3.7208	1.9617	25.19	0.25	0.750			
0.5315	34013.56	3.7180	3.7181	1.9950	25.17	0.23	0.750			
0.5377	34409.99	3.7150	3.7147	2.0398	25.15	0.21	0.750			
0.5439	34812.71	3.7120	3.7117	2.1113	25.13	0.19	0.750			
0.5503	35217.55	3.7090	3.7094	2.1750	25.11	0.17	0.750			
0.5569	35639.41	3.7060	3.7058	2.2524	25.09	0.15	0.750			
0.5638	36083.75	3.7030	3.7028	2.3202	25.07	0.13	0.750			
0.5709	36537.02	3.7000	3.6998	2.3835	25.05	0.11	0.750			
0.5779	36986.88	3.6970	3.6971	2.4302	25.03	0.09	0.750			
0.5854	37464.64	3.6940	3.6941	2.5084	25.00	0.06	0.750			
0.5930	37948.80	3.6910	3.6911	2.5840	24.97	0.03	0.750			
0.6010	38463.10	3.6880	3.6878	2.6665	24.95	0.01	0.750			
0.6093	38993.77	3.6850	3.6849	2.7022	24.93	-0.01	0.750			
0.6173	39509.37	3.6820	3.6819	2.7624	24.91	-0.03	0.750			
0.6256	40036.15	3.6790	3.6795	2.8565	24.90	-0.04	0.750			
0.6343	40592.65	3.6760	3.6761	2.9331	24.89	-0.05	0.750			
0.6430	41150.45	3.6730	3.6733	2.9419	24.87	-0.07	0.750			
0.6521	41734.09	3.6700	3.6701	2.9681	24.86	-0.08	0.750			
0.6610	42302.45	3.6670	3.6672	3.0033	24.86	-0.08	0.750			
0.6701	42883.37	3.6640	3.6642	3.0046	24.86	-0.08	0.750			
0.6790	43458.47	3.6610	3.6613	2.9237	24.85	-0.09	0.750			
0.6883	44049.37	3.6580	3.6580	2.7902	24.86	-0.08	0.750			
0.6964	44571.67	3.6550	3.6550	2.5048	24.86	-0.08	0.750			
0.7035	45026.30	3.6520	3.6518	2.2419	24.88	-0.06	0.750			
0.7094	45403.93	3.6490	3.6488	1.8695	24.88	-0.06	0.750			
0.7147	45743.89	3.6460	3.6460	1.6572	24.89	-0.05	0.750			
0.7193	46034.24	3.6430	3.6430	1.4436	24.90	-0.04	0.750			
0.7233	46288.41	3.6400	3.6401	1.2755	24.91	-0.03	0.750			
0.7267	46507.68	3.6370	3.6372	1.1110	24.91	-0.03	0.750			
0.7296	46697.59	3.6340	3.6342	0.9977	24.92	-0.02	0.750			
0.7323	46870.14	3.6310	3.6310	0.8985	24.92	-0.02	0.750			
0.7349	47032.33	3.6280	3.6281	0.8412	24.93	-0.01	0.750			
0.7373	47186.79	3.6250	3.6250	0.7956	24.93	-0.01	0.750			
0.7396	47333.27	3.6220	3.6220	0.7570	24.93	-0.01	0.750			
0.7418	47474.98	3.6190	3.6190	0.7226	24.94	-0.00	0.750			
0.7440	47613.41	3.6160	3.6159	0.6868	24.94	0.00	0.750			
0.7460	47743.45	3.6130	3.6130	0.6422	24.94	0.00	0.750			
0.7479	47867.00	3.6100	3.6100	0.5898	24.95	0.01	0.750			
0.7496	47975.63	3.6070	3.6071	0.5248	24.95	0.01	0.750			
0.7511	48070.82	3.6040	3.6040	0.4553	24.95	0.01	0.750			
0.7524	48150.64	3.6010	3.6010	0.3846	24.95	0.01	0.750			
0.7534	48216.72	3.5980	3.5979	0.3130	24.96	0.02	0.750			
0.7542	48269.63	3.5950	3.5950	0.2450	24.96	0.02	0.750			
0.7548	48310.24	3.5920	3.5920	0.1784	24.96	0.02	0.750			
0.7553	48338.17	3.5890	3.5893	0.1147	24.96	0.02	0.750			
