Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1011	6469.39	4.1280	4.1280	0.7963	25.72	0.52	0.750			
0.1035	6622.99	4.1250	4.1250	0.8002	25.72	0.52	0.750			
0.1059	6776.67	4.1220	4.1220	0.7995	25.72	0.52	0.750			
0.1083	6930.91	4.1190	4.1190	0.7939	25.72	0.52	0.750			
0.1107	7082.43	4.1160	4.1161	0.8013	25.72	0.52	0.750			
0.1130	7235.08	4.1130	4.1131	0.8003	25.72	0.52	0.750			
0.1154	7388.52	4.1100	4.1097	0.8070	25.72	0.52	0.750			
0.1179	7543.99	4.1070	4.1070	0.8096	25.72	0.52	0.750			
0.1203	7700.52	4.1040	4.1041	0.8094	25.72	0.52	0.750			
0.1228	7857.83	4.1010	4.1010	0.8160	25.71	0.51	0.750			
0.1252	8013.73	4.0980	4.0981	0.8131	25.71	0.51	0.750			
0.1276	8169.48	4.0950	4.0948	0.8125	25.71	0.51	0.750			
0.1301	8326.12	4.0920	4.0920	0.8149	25.71	0.51	0.750			
0.1325	8481.74	4.0890	4.0891	0.8164	25.72	0.52	0.750			
0.1350	8639.49	4.0860	4.0860	0.8244	25.72	0.52	0.750			
0.1375	8797.11	4.0830	4.0830	0.8230	25.73	0.53	0.750			
0.1399	8955.74	4.0800	4.0799	0.8290	25.73	0.53	0.750			
0.1424	9115.46	4.0770	4.0771	0.8342	25.73	0.53	0.750			
0.1450	9277.26	4.0740	4.0740	0.8327	25.73	0.53	0.750			
0.1475	9437.30	4.0710	4.0710	0.8367	25.72	0.52	0.750			
0.1500	9596.91	4.0680	4.0681	0.8356	25.72	0.52	0.750			
0.1525	9757.40	4.0650	4.0648	0.8394	25.72	0.52	0.750			
0.1550	9919.07	4.0620	4.0621	0.8430	25.72	0.52	0.750			
0.1575	10080.83	4.0590	4.0590	0.8409	25.72	0.52	0.750			
0.1600	10242.73	4.0560	4.0561	0.8456	25.73	0.53	0.750			
0.1626	10403.89	4.0530	4.0531	0.8457	25.73	0.53	0.750			
0.1651	10566.94	4.0500	4.0497	0.8521	25.73	0.53	0.750			
0.1677	10732.02	4.0470	4.0471	0.8539	25.73	0.53	0.750			
0.1703	10896.46	4.0440	4.0441	0.8593	25.73	0.53	0.750			
0.1729	11064.04	4.0410	4.0410	0.8650	25.73	0.53	0.750			
0.1755	11229.04	4.0380	4.0380	0.8631	25.73	0.53	0.750			
0.1780	11395.03	4.0350	4.0349	0.8657	25.73	0.53	0.750			
0.1807	11563.59	4.0320	4.0319	0.8606	25.73	0.53	0.750			
0.1832	11727.61	4.0290	4.0290	0.8676	25.73	0.53	0.750			
0.1858	11893.69	4.0260	4.0261	0.8731	25.73	0.53	0.750			
0.1884	12060.49	4.0230	4.0231	0.8743	25.73	0.53	0.750			
0.1911	12229.07	4.0200	4.0200	0.8803	25.73	0.53	0.750			
0.1938	12401.86	4.0170	4.0171	0.8700	25.74	0.54	0.750			
0.1964	12569.25	4.0140	4.0140	0.8802	25.74	0.54	0.750			
0.1990	12737.36	4.0110	4.0111	0.8849	25.74	0.54	0.750			
0.2016	12905.01	4.0080	4.0081	0.8873	25.75	0.55	0.750			
0.2043	13075.02	4.0050	4.0050	0.8946	25.75	0.55	0.750			
0.2070	13248.93	4.0020	4.0021	0.9000	25.75	0.55	0.750			
0.2097	13423.61	3.9990	3.9991	0.9074	25.75	0.55	0.750			
0.2125	13600.46	3.9960	3.9960	0.9101	25.75	0.55	0.750			
0.2152	13771.23	3.9930	3.9930	0.9326	25.75	0.55	0.750			
0.2180	13950.41	3.9900	3.9901	0.9488	25.75	0.55	0.750			
0.2209	14137.02	3.9870	3.9867	0.9578	25.76	0.56	0.750			
0.2239	14327.87	3.9840	3.9842	0.9604	25.76	0.56	0.750			
0.2268	14515.43	3.9810	3.9811	0.9577	25.77	0.57	0.750			
0.2297	14699.08	3.9780	3.9780	0.9430	25.77	0.57	0.750			
0.2325	14878.04	3.9750	3.9749	0.9303	25.77	0.57	0.750			
0.2351	15048.93	3.9720	3.9720	0.9199	25.77	0.57	0.750			
0.2379	15225.32	3.9690	3.9690	0.9244	25.77	0.57	0.750			
0.2407	15403.44	3.9660	3.9659	0.9273	25.77	0.57	0.750			
0.2435	15583.23	3.9630	3.9630	0.9276	25.77	0.57	0.750			
0.2463	15762.00	3.9600	3.9600	0.9300	25.77	0.57	0.750			
0.2491	15940.00	3.9570	3.9570	0.9339	25.77	0.57	0.750			
0.2518	16117.69	3.9540	3.9540	0.9321	25.77	0.57	0.750			
0.2547	16297.77	3.9510	3.9510	0.9368	25.77	0.57	0.750			
0.2575	16478.02	3.9480	3.9480	0.9406	25.77	0.57	0.750			
0.2603	16659.79	3.9450	3.9451	0.9457	25.78	0.58	0.750			
0.2632	16842.46	3.9420	3.9421	0.9518	25.78	0.58	0.750			
0.2660	17025.09	3.9390	3.9389	0.9532	25.78	0.58	0.750			
0.2689	17208.44	3.9360	3.9360	0.9495	25.78	0.58	0.750			
0.2717	17389.95	3.9330	3.9331	0.9534	25.79	0.59	0.750			
0.2746	17572.26	3.9300	3.9301	0.9585	25.79	0.59	0.750			
0.2775	17757.40	3.9270	3.9269	0.9589	25.79	0.59	0.750			
0.2803	17941.64	3.9240	3.9240	0.9598	25.79	0.59	0.750			
0.2832	18126.07	3.9210	3.9211	0.9606	25.79	0.59	0.750			
0.2861	18311.46	3.9180	3.9180	0.9664	25.79	0.59	0.750			
0.2890	18496.07	3.9150	3.9150	0.9683	25.79	0.59	0.750			
0.2919	18682.60	3.9120	3.9120	0.9687	25.79	0.59	0.750			
0.2948	18868.19	3.9090	3.9090	0.9755	25.79	0.59	0.750			
0.2978	19057.63	3.9060	3.9060	0.9828	25.79	0.59	0.750			
0.3007	19247.28	3.9030	3.9030	0.9863	25.79	0.59	0.750			
0.3037	19436.32	3.9000	3.9000	0.9908	25.79	0.59	0.750			
0.3067	19626.31	3.8970	3.8970	0.9880	25.80	0.60	0.750			
0.3096	19815.28	3.8940	3.8940	0.9918	25.80	0.60	0.750			
0.3126	20006.57	3.8910	3.8910	0.9984	25.81	0.61	0.750			
0.3156	20197.37	3.8880	3.8877	1.0005	25.81	0.61	0.750			
0.3186	20390.84	3.8850	3.8851	1.0037	25.81	0.61	0.750			
0.3216	20583.89	3.8820	3.8821	1.0085	25.81	0.61	0.750			
0.3247	20778.27	3.8790	3.8790	1.0150	25.80	0.60	0.750			
0.3277	20973.43	3.8760	3.8758	1.0118	25.80	0.60	0.750			
0.3308	21168.40	3.8730	3.8730	1.0148	25.80	0.60	0.750			
0.3338	21363.32	3.8700	3.8700	1.0201	25.80	0.60	0.750			
0.3369	21559.74	3.8670	3.8671	1.0249	25.80	0.60	0.750			
0.3400	21757.50	3.8640	3.8638	1.0279	25.80	0.60	0.750			
0.3430	21953.80	3.8610	3.8610	1.0280	25.80	0.60	0.750			
0.3461	22151.43	3.8580	3.8580	1.0331	25.80	0.60	0.750			
0.3492	22351.23	3.8550	3.8550	1.0417	25.79	0.59	0.750			
0.3524	22551.38	3.8520	3.8519	1.0457	25.79	0.59	0.750			
0.3555	22751.58	3.8490	3.8490	1.0457	25.79	0.59	0.750			
0.3586	22952.99	3.8460	3.8460	1.0521	25.79	0.59	0.750			
0.3618	23155.64	3.8430	3.8430	1.0586	25.78	0.58	0.750			
0.3650	23359.46	3.8400	3.8399	1.0613	25.78	0.58	0.750			
0.3682	23561.76	3.8370	3.8370	1.0686	25.77	0.57	0.750			
0.3714	23767.34	3.8340	3.8341	1.0784	25.77	0.57	0.750			
0.3746	23975.40	3.8310	3.8309	1.0892	25.76	0.56	0.750	0.340	0.434	
0.3779	24187.84	3.8280	3.8279	1.0907	25.75	0.55	0.750			
0.3812	24397.96	3.8250	3.8251	1.1005	25.74	0.54	0.750			
0.3845	24610.54	3.8220	3.8220	1.1051	25.74	0.54	0.750			
0.3879	24823.14	3.8190	3.8191	1.1121	25.73	0.53	0.750			
0.3912	25035.00	3.8160	3.8159	1.1105	25.73	0.53	0.750			
0.3945	25248.93	3.8130	3.8131	1.1225	25.72	0.52	0.750			
0.3979	25465.55	3.8100	3.8100	1.1283	25.71	0.51	0.750			
0.4013	25683.69	3.8070	3.8070	1.1366	25.70	0.50	0.750			
0.4047	25902.56	3.8040	3.8040	1.1370	25.69	0.49	0.750			
0.4082	26121.65	3.8010	3.8010	1.1476	25.68	0.48	0.750			
0.4116	26341.65	3.7980	3.7980	1.1555	25.67	0.47	0.750			
0.4151	26565.82	3.7950	3.7948	1.1589	25.66	0.46	0.750			
0.4186	26787.72	3.7920	3.7921	1.1661	25.65	0.45	0.750			
0.4221	27012.53	3.7890	3.7890	1.1827	25.64	0.44	0.750			
0.4256	27240.44	3.7860	3.7861	1.1938	25.63	0.43	0.750			
0.4292	27468.83	3.7830	3.7830	1.2013	25.61	0.41	0.750			
0.4328	27700.01	3.7800	3.7801	1.2227	25.60	0.40	0.750			
0.4365	27936.50	3.7770	3.7770	1.2426	25.59	0.39	0.750			
0.4403	28178.52	3.7740	3.7738	1.2602	25.57	0.37	0.750			
0.4441	28420.48	3.7710	3.7711	1.2804	25.56	0.36	0.750			
0.4479	28667.32	3.7680	3.7681	1.3051	25.55	0.35	0.750			
0.4519	28924.25	3.7650	3.7649	1.3207	25.54	0.34	0.750			
0.4559	29178.38	3.7620	3.7620	1.3398	25.53	0.33	0.750			
0.4599	29435.46	3.7590	3.7590	1.3747	25.51	0.31	0.750			
0.4641	29703.42	3.7560	3.7560	1.4058	25.50	0.30	0.750			
0.4684	29977.64	3.7530	3.7531	1.4383	25.49	0.29	0.750			
0.4727	30253.34	3.7500	3.7499	1.4744	25.48	0.28	0.750			
0.4772	30541.71	3.7470	3.7471	1.5141	25.47	0.27	0.750			
0.4818	30835.26	3.7440	3.7442	1.5567	25.46	0.26	0.750			
0.4866	31140.09	3.7410	3.7410	1.5947	25.44	0.24	0.750			
0.4914	31446.73	3.7380	3.7381	1.6429	25.43	0.23	0.750			
0.4964	31771.32	3.7350	3.7351	1.6848	25.41	0.21	0.750			
0.5016	32100.31	3.7320	3.7320	1.7303	25.39	0.19	0.750			
0.5067	32430.49	3.7290	3.7291	1.7770	25.37	0.17	0.750			
0.5121	32777.53	3.7260	3.7257	1.8276	25.36	0.16	0.750			
0.5177	33131.47	3.7230	3.7231	1.8897	25.34	0.14	0.750			
0.5234	33498.24	3.7200	3.7200	1.9452	25.31	0.11	0.750			
0.5294	33880.46	3.7170	3.7170	2.0072	25.29	0.09	0.750			
0.5357	34281.69	3.7140	3.7140	2.0055	25.27	0.07	0.750			
0.5419	34680.27	3.7110	3.7109	2.0093	25.25	0.05	0.750			
0.5479	35063.04	3.7080	3.7082	2.0250	25.23	0.03	0.750			
0.5537	35439.75	3.7050	3.7044	2.0856	25.22	0.02	0.750			
0.5599	35835.72	3.7020	3.7018	2.1687	25.20	0.00	0.750			
0.5665	36253.02	3.6990	3.6989	2.3150	25.19	-0.01	0.750			
0.5737	36715.83	3.6960	3.6962	2.4215	25.16	-0.04	0.750			
0.5812	37197.63	3.6930	3.6928	2.4850	25.14	-0.06	0.750			
0.5888	37684.70	3.6900	3.6899	2.5270	25.13	-0.07	0.750			
0.5966	38185.34	3.6870	3.6865	2.6189	25.12	-0.08	0.750			
0.6045	38685.13	3.6840	3.6839	2.6948	25.11	-0.09	0.750			
0.6127	39214.27	3.6810	3.6810	2.7819	25.09	-0.11	0.750			
0.6213	39766.31	3.6780	3.6779	2.8471	25.09	-0.11	0.750			
0.6299	40316.55	3.6750	3.6751	2.9122	25.08	-0.12	0.750			
0.6387	40875.38	3.6720	3.6721	2.9521	25.07	-0.13	0.750			
0.6476	41447.72	3.6690	3.6693	3.0199	25.06	-0.14	0.750			
0.6567	42031.44	3.6660	3.6663	2.9934	25.06	-0.14	0.750			
0.6659	42614.90	3.6630	3.6631	2.8434	25.06	-0.14	0.750			
0.6745	43166.14	3.6600	3.6601	2.6571	25.06	-0.14	0.750			
0.6822	43663.38	3.6570	3.6569	2.4488	25.07	-0.13	0.750			
0.6891	44100.59	3.6540	3.6540	2.2309	25.08	-0.12	0.750			
0.6954	44502.47	3.6510	3.6508	2.0197	25.09	-0.11	0.750			
0.7012	44876.96	3.6480	3.6478	1.8335	25.10	-0.10	0.750			
0.7063	45206.27	3.6450	3.6451	1.6380	25.11	-0.09	0.750			
0.7111	45511.64	3.6420	3.6421	1.4732	25.12	-0.08	0.750			
0.7150	45757.21	3.6390	3.6389	1.2835	25.13	-0.07	0.750			
0.7185	45986.21	3.6360	3.6360	1.1208	25.14	-0.06	0.750			
0.7215	46177.57	3.6330	3.6331	1.0089	25.14	-0.06	0.750			
0.7242	46350.50	3.6300	3.6300	0.9345	25.14	-0.06	0.750			
0.7268	46516.83	3.6270	3.6272	0.8787	25.15	-0.05	0.750			
0.7294	46680.99	3.6240	3.6241	0.8515	25.16	-0.04	0.750			
0.7319	46841.95	3.6210	3.6211	0.8318	25.17	-0.03	0.750			
0.7344	47001.11	3.6180	3.6180	0.8082	25.18	-0.02	0.750			
0.7369	47161.76	3.6150	3.6150	0.7828	25.19	-0.01	0.750			
0.7392	47307.79	3.6120	3.6119	0.7304	25.20	-0.00	0.750			
0.7414	47446.78	3.6090	3.6091	0.6734	25.20	0.00	0.750			
0.7433	47572.63	3.6060	3.6060	0.6104	25.21	0.01	0.750			
0.7451	47684.20	3.6030	3.6031	0.5403	25.22	0.02	0.750			
0.7466	47780.59	3.6000	3.5999	0.4675	25.22	0.02	0.750			
0.7478	47862.31	3.5970	3.5970	0.3991	25.23	0.03	0.750			
0.7489	47931.91	3.5940	3.5940	0.3311	25.23	0.03	0.750			
0.7498	47989.33	3.5910	3.5907	0.2664	25.24	0.04	0.750			
0.7505	48034.34	3.5880	3.5880	0.2008	25.24	0.04	0.750			
0.7510	48067.11	3.5850	3.5851	0.1331	25.24	0.04	0.750			
0.7513	48086.28	3.5820	3.5831	0.0519	25.24	0.04	0.750			
