Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1672	10699.33	3.9290	3.9290	-0.8457	24.77	-0.03	-0.750			
0.1698	10866.38	3.9260	3.9258	-0.8499	24.77	-0.03	-0.750			
0.1723	11029.29	3.9230	3.9227	-0.8466	24.77	-0.03	-0.750			
0.1748	11187.92	3.9200	3.9200	-0.8481	24.77	-0.03	-0.750			
0.1774	11350.73	3.9170	3.9169	-0.8477	24.77	-0.03	-0.750			
0.1799	11513.59	3.9140	3.9139	-0.8540	24.78	-0.02	-0.750			
0.1825	11678.14	3.9110	3.9110	-0.8587	24.78	-0.02	-0.750			
0.1850	11841.89	3.9080	3.9081	-0.8586	24.78	-0.02	-0.750			
0.1876	12007.47	3.9050	3.9049	-0.8677	24.78	-0.02	-0.750			
0.1902	12173.82	3.9020	3.9019	-0.8652	24.78	-0.02	-0.750			
0.1928	12341.48	3.8990	3.8989	-0.8625	24.79	-0.01	-0.750			
0.1955	12509.27	3.8960	3.8959	-0.8647	24.79	-0.01	-0.750			
0.1981	12676.66	3.8930	3.8928	-0.8619	24.79	-0.01	-0.750			
0.2006	12838.89	3.8900	3.8899	-0.8664	24.79	-0.01	-0.750			
0.2032	13003.19	3.8870	3.8869	-0.8634	24.80	-0.00	-0.750			
0.2058	13170.64	3.8840	3.8839	-0.8751	24.80	-0.00	-0.750			
0.2085	13341.21	3.8810	3.8811	-0.8701	24.80	-0.00	-0.750			
0.2110	13507.01	3.8780	3.8779	-0.8701	24.80	0.00	-0.750			
0.2136	13673.53	3.8750	3.8751	-0.8746	24.80	0.00	-0.750			
0.2163	13840.82	3.8720	3.8719	-0.8762	24.81	0.01	-0.750			
0.2189	14011.07	3.8690	3.8688	-0.8798	24.81	0.01	-0.750			
0.2216	14180.14	3.8660	3.8664	-0.8773	24.81	0.01	-0.750			
0.2241	14344.83	3.8630	3.8631	-0.8918	24.81	0.01	-0.750			
0.2269	14520.22	3.8600	3.8599	-0.8839	24.81	0.01	-0.750			
0.2295	14687.79	3.8570	3.8568	-0.8745	24.82	0.02	-0.750			
0.2321	14855.09	3.8540	3.8539	-0.8751	24.82	0.02	-0.750			
0.2347	15022.39	3.8510	3.8509	-0.8664	24.82	0.02	-0.750			
0.2373	15189.06	3.8480	3.8480	-0.8822	24.83	0.03	-0.750			
0.2400	15358.06	3.8450	3.8448	-0.8807	24.83	0.03	-0.750			
0.2426	15528.46	3.8420	3.8419	-0.8878	24.83	0.03	-0.750			
0.2453	15699.33	3.8390	3.8388	-0.8793	24.84	0.04	-0.750			
0.2479	15867.19	3.8360	3.8359	-0.8787	24.84	0.04	-0.750			
0.2505	16034.03	3.8330	3.8329	-0.8764	24.84	0.04	-0.750			
0.2531	16198.42	3.8300	3.8300	-0.8716	24.84	0.04	-0.750			
0.2557	16366.88	3.8270	3.8269	-0.8772	24.84	0.04	-0.750			
0.2584	16536.18	3.8240	3.8240	-0.8744	24.84	0.04	-0.750			
0.2610	16702.85	3.8210	3.8211	-0.8796	24.84	0.04	-0.750			
0.2636	16872.46	3.8180	3.8180	-0.8786	24.85	0.05	-0.750			
0.2663	17040.75	3.8150	3.8149	-0.8701	24.85	0.05	-0.750			
0.2689	17207.16	3.8120	3.8120	-0.8661	24.86	0.06	-0.750			
0.2715	17373.95	3.8090	3.8093	-0.8625	24.86	0.06	-0.750			
0.2740	17535.54	3.8060	3.8060	-0.8750	24.86	0.06	-0.750			
0.2766	17703.43	3.8030	3.8030	-0.8673	24.87	0.07	-0.750			
0.2792	17869.92	3.8000	3.7999	-0.8639	24.87	0.07	-0.750			
0.2819	18039.22	3.7970	3.7968	-0.8627	24.88	0.08	-0.750			
0.2845	18205.68	3.7940	3.7944	-0.8550	24.88	0.08	-0.750			
0.2870	18369.87	3.7910	3.7911	-0.8463	24.88	0.08	-0.750			
0.2895	18530.83	3.7880	3.7878	-0.8451	24.88	0.08	-0.750			
0.2920	18690.49	3.7850	3.7850	-0.8413	24.88	0.08	-0.750			
0.2945	18849.18	3.7820	3.7819	-0.8324	24.88	0.08	-0.750			
0.2970	19010.82	3.7790	3.7792	-0.8298	24.88	0.08	-0.750			
0.2995	19169.64	3.7760	3.7759	-0.8254	24.88	0.08	-0.750			
0.3020	19328.97	3.7730	3.7729	-0.8230	24.88	0.08	-0.750			
0.3044	19484.41	3.7700	3.7699	-0.8174	24.89	0.09	-0.750			
0.3069	19643.16	3.7670	3.7669	-0.8151	24.89	0.09	-0.750			
0.3093	19798.15	3.7640	3.7644	-0.8194	24.89	0.09	-0.750			
0.3118	19953.88	3.7610	3.7608	-0.8181	24.89	0.09	-0.750			
0.3143	20113.91	3.7580	3.7579	-0.8307	24.89	0.09	-0.750			
0.3168	20272.77	3.7550	3.7549	-0.8242	24.90	0.10	-0.750			
0.3193	20437.27	3.7520	3.7519	-0.8360	24.90	0.10	-0.750			
0.3218	20597.48	3.7490	3.7495	-0.8295	24.90	0.10	-0.750			
0.3243	20754.00	3.7460	3.7459	-0.8333	24.90	0.10	-0.750			
0.3267	20910.64	3.7430	3.7429	-0.8324	24.91	0.11	-0.750			
0.3291	21064.54	3.7400	3.7400	-0.8272	24.91	0.11	-0.750			
0.3317	21231.99	3.7370	3.7370	-0.8540	24.92	0.12	-0.750			
0.3343	21396.33	3.7340	3.7341	-0.8688	24.92	0.12	-0.750			
0.3369	21561.11	3.7310	3.7311	-0.8912	24.92	0.12	-0.750			
0.3396	21735.31	3.7280	3.7279	-0.8984	24.92	0.12	-0.750			
0.3423	21910.38	3.7250	3.7248	-0.9021	24.92	0.12	-0.750			
0.3451	22085.30	3.7220	3.7221	-0.9184	24.92	0.12	-0.750			
0.3479	22263.01	3.7190	3.7189	-0.9270	24.92	0.12	-0.750			
0.3507	22445.12	3.7160	3.7158	-0.9485	24.92	0.12	-0.750			
0.3536	22627.51	3.7130	3.7128	-0.9514	24.92	0.12	-0.750			
0.3564	22808.27	3.7100	3.7100	-0.9714	24.92	0.12	-0.750			
0.3594	23001.74	3.7070	3.7074	-0.9957	24.92	0.12	-0.750			
0.3625	23197.70	3.7040	3.7037	-1.0169	24.91	0.11	-0.750			
0.3655	23391.65	3.7010	3.7007	-1.0206	24.91	0.11	-0.750	0.386	0.511	
0.3685	23584.97	3.6980	3.6979	-1.0214	24.90	0.10	-0.750			
0.3716	23784.61	3.6950	3.6955	-1.0769	24.90	0.10	-0.750			
0.3749	23992.81	3.6920	3.6917	-1.0839	24.90	0.10	-0.750			
0.3781	24200.00	3.6890	3.6889	-1.0989	24.90	0.10	-0.750			
0.3815	24417.30	3.6860	3.6859	-1.1282	24.90	0.10	-0.750			
0.3850	24641.47	3.6830	3.6831	-1.1741	24.90	0.10	-0.750			
0.3886	24873.00	3.6800	3.6797	-1.1795	24.89	0.09	-0.750			
0.3922	25100.92	3.6770	3.6767	-1.1821	24.88	0.08	-0.750			
0.3956	25319.11	3.6740	3.6744	-1.1962	24.87	0.07	-0.750			
0.3993	25557.02	3.6710	3.6709	-1.2408	24.87	0.07	-0.750			
0.4030	25793.88	3.6680	3.6677	-1.2614	24.86	0.06	-0.750			
0.4068	26033.26	3.6650	3.6649	-1.3022	24.86	0.06	-0.750			
0.4108	26292.89	3.6620	3.6620	-1.3428	24.86	0.06	-0.750			
0.4149	26555.38	3.6590	3.6590	-1.3708	24.85	0.05	-0.750			
0.4191	26822.96	3.6560	3.6557	-1.4080	24.84	0.04	-0.750			
0.4233	27092.77	3.6530	3.6529	-1.4295	24.83	0.03	-0.750			
0.4278	27376.36	3.6500	3.6498	-1.4567	24.81	0.01	-0.750			
0.4322	27660.23	3.6470	3.6467	-1.4798	24.80	0.00	-0.750			
0.4366	27943.58	3.6440	3.6440	-1.4986	24.80	-0.00	-0.750			
0.4412	28238.60	3.6410	3.6408	-1.5554	24.79	-0.01	-0.750			
0.4458	28534.33	3.6380	3.6376	-1.5765	24.78	-0.02	-0.750			
0.4506	28837.63	3.6350	3.6353	-1.5751	24.77	-0.03	-0.750			
0.4555	29151.49	3.6320	3.6321	-1.6111	24.77	-0.03	-0.750			
0.4605	29472.05	3.6290	3.6286	-1.6402	24.76	-0.04	-0.750			
0.4653	29782.17	3.6260	3.6254	-1.6687	24.75	-0.05	-0.750			
0.4703	30097.79	3.6230	3.6229	-1.6947	24.74	-0.06	-0.750			
0.4755	30429.86	3.6200	3.6201	-1.7310	24.73	-0.07	-0.750			
0.4807	30766.94	3.6170	3.6172	-1.7568	24.73	-0.07	-0.750			
0.4862	31115.26	3.6140	3.6139	-1.7999	24.72	-0.08	-0.750			
0.4918	31472.73	3.6110	3.6106	-1.8502	24.71	-0.09	-0.750			
0.4974	31831.51	3.6080	3.6080	-1.8625	24.70	-0.10	-0.750			
0.5031	32197.92	3.6050	3.6047	-1.9130	24.69	-0.11	-0.750			
0.5088	32560.48	3.6020	3.6026	-1.9481	24.68	-0.12	-0.750			
0.5147	32939.06	3.5990	3.5988	-1.9672	24.67	-0.13	-0.750			
0.5205	33312.21	3.5960	3.5960	-2.0309	24.66	-0.14	-0.750			
0.5266	33701.12	3.5930	3.5933	-2.1158	24.65	-0.15	-0.750			
0.5332	34122.36	3.5900	3.5903	-2.1316	24.64	-0.16	-0.750			
0.5397	34538.80	3.5870	3.5870	-2.1537	24.64	-0.16	-0.750			
0.5463	34966.19	3.5840	3.5844	-2.1610	24.63	-0.17	-0.750			
0.5527	35374.77	3.5810	3.5812	-2.1593	24.63	-0.17	-0.750			
0.5593	35792.26	3.5780	3.5779	-2.1533	24.62	-0.18	-0.750			
0.5658	36212.73	3.5750	3.5752	-2.2943	24.61	-0.19	-0.750			
0.5728	36656.33	3.5720	3.5720	-2.2582	24.60	-0.20	-0.750			
0.5798	37107.21	3.5690	3.5683	-2.3020	24.60	-0.20	-0.750			
0.5867	37550.64	3.5660	3.5658	-2.2936	24.60	-0.20	-0.750			
0.5939	38009.21	3.5630	3.5630	-2.3412	24.59	-0.21	-0.750			
0.6009	38455.35	3.5600	3.5600	-2.3261	24.59	-0.21	-0.750			
0.6079	38908.22	3.5570	3.5572	-2.3468	24.58	-0.22	-0.750			
0.6150	39358.33	3.5540	3.5538	-2.3131	24.58	-0.22	-0.750			
0.6219	39803.92	3.5510	3.5514	-2.2673	24.58	-0.22	-0.750			
0.6288	40244.70	3.5480	3.5476	-2.2187	24.59	-0.21	-0.750			
0.6354	40665.59	3.5450	3.5452	-2.1897	24.60	-0.20	-0.750			
0.6421	41093.12	3.5420	3.5420	-2.1840	24.60	-0.20	-0.750			
0.6485	41506.46	3.5390	3.5388	-2.1405	24.60	-0.20	-0.750			
0.6550	41918.84	3.5360	3.5356	-2.0756	24.61	-0.19	-0.750			
0.6612	42319.38	3.5330	3.5326	-2.0461	24.62	-0.18	-0.750			
0.6673	42707.44	3.5300	3.5298	-1.9986	24.63	-0.17	-0.750			
0.6731	43078.31	3.5270	3.5270	-1.9300	24.64	-0.16	-0.750			
0.6789	43450.36	3.5240	3.5239	-1.8999	24.65	-0.15	-0.750			
0.6845	43804.85	3.5210	3.5212	-1.8294	24.66	-0.14	-0.750			
0.6900	44158.61	3.5180	3.5179	-1.7895	24.67	-0.13	-0.750			
0.6952	44493.46	3.5150	3.5151	-1.7064	24.69	-0.11	-0.750			
0.7003	44819.15	3.5120	3.5121	-1.6393	24.70	-0.10	-0.750			
0.7052	45131.29	3.5090	3.5089	-1.6166	24.72	-0.08	-0.750			
0.7098	45427.24	3.5060	3.5060	-1.5426	24.73	-0.07	-0.750			
0.7143	45712.85	3.5030	3.5029	-1.4936	24.75	-0.05	-0.750			
0.7187	45994.03	3.5000	3.4998	-1.4836	24.77	-0.03	-0.750			
0.7231	46276.84	3.4970	3.4970	-1.4786	24.79	-0.01	-0.750			
0.7275	46563.17	3.4940	3.4938	-1.4635	24.80	0.00	-0.750			
0.7319	46843.51	3.4910	3.4912	-1.4609	24.82	0.02	-0.750			
