Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2265	14492.98	3.9750	3.9751	0.8655	26.03	0.56	0.750			
0.2290	14658.70	3.9720	3.9722	0.8720	26.03	0.56	0.750			
0.2317	14827.43	3.9690	3.9690	0.8733	26.03	0.56	0.750			
0.2343	14993.07	3.9660	3.9660	0.8696	26.03	0.56	0.750			
0.2369	15158.50	3.9630	3.9632	0.8711	26.03	0.56	0.750			
0.2395	15330.06	3.9600	3.9600	0.8625	26.03	0.56	0.750			
0.2421	15496.20	3.9570	3.9570	0.8711	26.04	0.57	0.750			
0.2447	15663.58	3.9540	3.9542	0.8788	26.04	0.57	0.750			
0.2473	15830.12	3.9510	3.9512	0.8758	26.04	0.57	0.750			
0.2500	15999.84	3.9480	3.9481	0.8804	26.04	0.57	0.750			
0.2526	16167.65	3.9450	3.9452	0.8802	26.04	0.57	0.750			
0.2553	16336.20	3.9420	3.9421	0.8740	26.03	0.56	0.750			
0.2579	16506.79	3.9390	3.9391	0.8805	26.03	0.56	0.750			
0.2605	16669.90	3.9360	3.9356	0.8703	26.03	0.56	0.750			
0.2631	16837.30	3.9330	3.9331	0.8799	26.03	0.56	0.750			
0.2657	17006.80	3.9300	3.9301	0.8766	26.02	0.55	0.750			
0.2684	17175.91	3.9270	3.9270	0.8810	26.02	0.55	0.750			
0.2711	17349.28	3.9240	3.9241	0.8922	26.01	0.54	0.750			
0.2737	17516.05	3.9210	3.9207	0.8768	26.01	0.54	0.750			
0.2764	17687.61	3.9180	3.9181	0.8671	26.01	0.54	0.750			
0.2789	17852.46	3.9150	3.9151	0.8732	26.01	0.54	0.750			
0.2816	18019.38	3.9120	3.9121	0.8747	26.00	0.53	0.750			
0.2842	18185.92	3.9090	3.9091	0.8730	26.00	0.53	0.750			
0.2868	18353.46	3.9060	3.9060	0.8747	26.00	0.53	0.750			
0.2894	18523.91	3.9030	3.9031	0.8714	25.99	0.52	0.750			
0.2921	18692.27	3.9000	3.9001	0.8811	25.99	0.52	0.750			
0.2947	18861.07	3.8970	3.8970	0.8821	25.99	0.52	0.750			
0.2973	19028.92	3.8940	3.8941	0.8741	25.98	0.51	0.750			
0.3000	19198.13	3.8910	3.8911	0.8777	25.98	0.51	0.750			
0.3026	19367.13	3.8880	3.8881	0.8784	25.97	0.50	0.750			
0.3053	19537.10	3.8850	3.8850	0.8822	25.96	0.49	0.750			
0.3079	19706.78	3.8820	3.8820	0.8884	25.96	0.49	0.750			
0.3105	19872.89	3.8790	3.8790	0.8842	25.95	0.48	0.750			
0.3132	20042.79	3.8760	3.8760	0.8899	25.94	0.47	0.750			
0.3159	20215.02	3.8730	3.8729	0.8867	25.93	0.46	0.750			
0.3185	20386.05	3.8700	3.8701	0.8900	25.93	0.46	0.750			
0.3212	20555.95	3.8670	3.8671	0.8966	25.92	0.45	0.750			
0.3239	20728.33	3.8640	3.8639	0.8966	25.91	0.44	0.750			
0.3266	20902.50	3.8610	3.8610	0.8912	25.90	0.43	0.750			
0.3292	21071.89	3.8580	3.8581	0.8960	25.90	0.43	0.750			
0.3320	21245.87	3.8550	3.8551	0.8998	25.90	0.43	0.750			
0.3347	21420.87	3.8520	3.8520	0.8805	25.89	0.42	0.750			
0.3373	21586.02	3.8490	3.8492	0.8965	25.89	0.42	0.750			
0.3399	21756.43	3.8460	3.8462	0.9086	25.88	0.41	0.750			
0.3427	21931.85	3.8430	3.8431	0.9267	25.87	0.40	0.750			
0.3455	22112.50	3.8400	3.8403	0.9428	25.86	0.39	0.750	0.323	0.449	
0.3483	22294.12	3.8370	3.8371	0.9434	25.85	0.38	0.750			
0.3513	22482.99	3.8340	3.8341	0.9475	25.84	0.37	0.750			
0.3541	22665.33	3.8310	3.8310	0.9557	25.84	0.37	0.750			
0.3569	22843.96	3.8280	3.8280	0.9487	25.83	0.36	0.750			
0.3598	23025.26	3.8250	3.8250	0.9580	25.82	0.35	0.750			
0.3627	23212.93	3.8220	3.8221	0.9576	25.82	0.35	0.750			
0.3656	23398.49	3.8190	3.8190	0.9695	25.81	0.34	0.750			
0.3685	23585.10	3.8160	3.8161	0.9824	25.80	0.33	0.750			
0.3715	23775.03	3.8130	3.8131	0.9967	25.79	0.32	0.750			
0.3745	23965.13	3.8100	3.8100	0.9968	25.79	0.32	0.750			
0.3775	24157.55	3.8070	3.8070	1.0097	25.78	0.31	0.750			
0.3805	24352.68	3.8040	3.8041	1.0216	25.77	0.30	0.750			
0.3836	24551.31	3.8010	3.8011	1.0383	25.76	0.29	0.750			
0.3868	24752.19	3.7980	3.7979	1.0411	25.75	0.28	0.750			
0.3899	24951.90	3.7950	3.7950	1.0554	25.74	0.27	0.750			
0.3930	25153.25	3.7920	3.7921	1.0761	25.73	0.26	0.750			
0.3963	25362.65	3.7890	3.7892	1.1007	25.72	0.25	0.750			
0.3997	25581.97	3.7860	3.7859	1.1005	25.71	0.24	0.750			
0.4030	25792.50	3.7830	3.7831	1.1163	25.70	0.23	0.750			
0.4063	26005.54	3.7800	3.7802	1.1315	25.68	0.21	0.750			
0.4097	26222.97	3.7770	3.7773	1.1559	25.67	0.20	0.750			
0.4133	26449.24	3.7740	3.7739	1.1452	25.66	0.19	0.750			
0.4167	26666.39	3.7710	3.7711	1.1850	25.65	0.18	0.750			
0.4202	26895.62	3.7680	3.7682	1.2175	25.64	0.17	0.750			
0.4240	27138.07	3.7650	3.7648	1.2547	25.63	0.16	0.750			
0.4277	27373.55	3.7620	3.7622	1.2721	25.62	0.15	0.750			
0.4315	27618.95	3.7590	3.7592	1.3093	25.60	0.13	0.750			
0.4357	27882.00	3.7560	3.7551	1.3176	25.59	0.12	0.750			
0.4397	28138.23	3.7530	3.7531	1.3690	25.58	0.11	0.750			
0.4437	28397.01	3.7500	3.7502	1.3877	25.56	0.09	0.750			
0.4479	28667.17	3.7470	3.7465	1.4312	25.55	0.08	0.750			
0.4523	28947.48	3.7440	3.7442	1.4718	25.54	0.07	0.750			
0.4567	29230.93	3.7410	3.7412	1.4676	25.53	0.06	0.750			
0.4612	29516.87	3.7380	3.7380	1.4845	25.52	0.05	0.750			
0.4658	29814.01	3.7350	3.7351	1.5120	25.50	0.03	0.750			
0.4702	30090.45	3.7320	3.7317	1.5073	25.49	0.02	0.750			
0.4747	30378.88	3.7290	3.7282	1.5839	25.48	0.01	0.750			
0.4795	30684.94	3.7260	3.7266	1.6402	25.47	0.00	0.750			
0.4845	31008.40	3.7230	3.7236	1.7591	25.46	-0.01	0.750			
0.4899	31350.73	3.7200	3.7205	1.8205	25.45	-0.02	0.750			
0.4953	31696.04	3.7170	3.7164	1.9106	25.43	-0.04	0.750			
0.5012	32079.99	3.7140	3.7146	1.8715	25.41	-0.06	0.750			
0.5070	32448.86	3.7110	3.7102	1.9179	25.40	-0.07	0.750			
0.5131	32835.25	3.7080	3.7085	1.9674	25.39	-0.08	0.750			
0.5189	33211.57	3.7050	3.7047	2.0439	25.38	-0.09	0.750			
0.5253	33618.88	3.7020	3.7023	2.0808	25.37	-0.10	0.750			
0.5319	34040.53	3.6990	3.6989	2.2472	25.36	-0.11	0.750			
0.5384	34455.62	3.6960	3.6954	2.1631	25.34	-0.13	0.750			
0.5449	34875.33	3.6930	3.6932	2.2860	25.33	-0.14	0.750			
0.5518	35314.68	3.6900	3.6897	2.3001	25.32	-0.15	0.750			
0.5589	35770.38	3.6870	3.6876	2.4214	25.32	-0.15	0.750			
0.5662	36237.20	3.6840	3.6836	2.4753	25.32	-0.15	0.750			
0.5733	36693.08	3.6810	3.6816	2.4309	25.31	-0.16	0.750			
0.5808	37169.28	3.6780	3.6774	2.4170	25.31	-0.16	0.750			
0.5878	37620.24	3.6750	3.6754	2.2818	25.31	-0.16	0.750			
0.5945	38046.79	3.6720	3.6715	2.2249	25.31	-0.16	0.750			
0.6009	38459.80	3.6690	3.6692	2.1135	25.31	-0.16	0.750			
0.6073	38864.63	3.6660	3.6658	2.0476	25.32	-0.15	0.750			
0.6127	39214.46	3.6630	3.6636	1.8363	25.32	-0.15	0.750			
0.6183	39570.23	3.6600	3.6604	1.7581	25.33	-0.14	0.750			
0.6234	39895.27	3.6570	3.6565	1.6165	25.33	-0.14	0.750			
0.6278	40176.38	3.6540	3.6543	1.4723	25.34	-0.13	0.750			
0.6321	40455.07	3.6510	3.6512	1.4120	25.34	-0.13	0.750			
0.6361	40712.97	3.6480	3.6475	1.2988	25.35	-0.12	0.750			
0.6399	40951.13	3.6450	3.6450	1.1939	25.36	-0.11	0.750			
0.6433	41171.50	3.6420	3.6423	1.1479	25.37	-0.10	0.750			
0.6467	41387.38	3.6390	3.6393	1.1030	25.38	-0.09	0.750			
0.6500	41598.93	3.6360	3.6362	1.0651	25.38	-0.09	0.750			
0.6529	41785.61	3.6330	3.6332	0.9982	25.39	-0.08	0.750			
0.6558	41972.46	3.6300	3.6302	0.9716	25.39	-0.08	0.750			
0.6587	42158.45	3.6270	3.6271	0.9476	25.40	-0.07	0.750			
0.6616	42343.03	3.6240	3.6240	0.9027	25.40	-0.07	0.750			
0.6642	42509.85	3.6210	3.6212	0.8635	25.41	-0.06	0.750			
0.6669	42679.80	3.6180	3.6180	0.8115	25.42	-0.05	0.750			
0.6693	42834.31	3.6150	3.6151	0.7626	25.43	-0.04	0.750			
0.6713	42964.30	3.6120	3.6124	0.7163	25.44	-0.03	0.750			
0.6734	43095.84	3.6090	3.6087	0.6936	25.45	-0.02	0.750			
0.6754	43225.02	3.6060	3.6064	0.6622	25.45	-0.02	0.750			
0.6774	43352.02	3.6030	3.6022	0.6236	25.46	-0.01	0.750			
0.6792	43471.32	3.6000	3.6006	0.5811	25.46	-0.01	0.750			
0.6811	43588.65	3.5970	3.5971	0.5402	25.46	-0.01	0.750			
0.6825	43682.92	3.5940	3.5940	0.4718	25.46	-0.01	0.750			
0.6838	43760.48	3.5910	3.5913	0.4068	25.47	-0.00	0.750			
0.6849	43835.03	3.5880	3.5880	0.3638	25.47	-0.00	0.750			
0.6860	43903.74	3.5850	3.5851	0.3207	25.47	0.00	0.750			
0.6869	43962.37	3.5820	3.5821	0.2757	25.47	0.00	0.750			
0.6877	44011.06	3.5790	3.5791	0.2261	25.47	0.00	0.750			
0.6883	44053.55	3.5760	3.5757	0.1701	25.47	0.00	0.750			
0.6887	44077.55	3.5730	3.5733	0.1143	25.47	0.00	0.750			
0.6890	44094.30	3.5700	3.5711	0.0582	25.48	0.01	0.750			
