Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14295.94	3.9850	3.9850	0.9192	25.31	0.45	0.750			
0.2260	14466.05	3.9820	3.9820	0.9068	25.31	0.45	0.750			
0.2288	14642.41	3.9790	3.9790	0.8988	25.31	0.45	0.750			
0.2315	14814.29	3.9760	3.9761	0.9085	25.31	0.45	0.750			
0.2342	14987.79	3.9730	3.9731	0.9103	25.32	0.46	0.750			
0.2369	15162.38	3.9700	3.9701	0.9201	25.32	0.46	0.750			
0.2397	15339.10	3.9670	3.9671	0.9244	25.32	0.46	0.750			
0.2425	15517.14	3.9640	3.9641	0.9191	25.32	0.46	0.750			
0.2452	15695.09	3.9610	3.9611	0.9250	25.32	0.46	0.750			
0.2480	15874.35	3.9580	3.9581	0.9324	25.32	0.46	0.750			
0.2508	16049.60	3.9550	3.9545	0.9246	25.32	0.46	0.750			
0.2535	16226.84	3.9520	3.9521	0.9303	25.32	0.46	0.750			
0.2564	16406.43	3.9490	3.9490	0.9315	25.32	0.46	0.750			
0.2592	16589.05	3.9460	3.9460	0.9418	25.32	0.46	0.750			
0.2620	16767.99	3.9430	3.9430	0.9331	25.32	0.46	0.750			
0.2648	16947.97	3.9400	3.9400	0.9426	25.32	0.46	0.750			
0.2676	17126.86	3.9370	3.9370	0.9651	25.33	0.47	0.750			
0.2705	17311.87	3.9340	3.9340	0.9796	25.33	0.47	0.750			
0.2735	17505.79	3.9310	3.9307	0.9862	25.34	0.48	0.750			
0.2765	17699.02	3.9280	3.9281	0.9912	25.34	0.48	0.750			
0.2796	17894.56	3.9250	3.9251	0.9799	25.34	0.48	0.750			
0.2825	18079.68	3.9220	3.9220	0.9715	25.33	0.47	0.750			
0.2854	18263.14	3.9190	3.9190	0.9590	25.33	0.47	0.750			
0.2881	18439.85	3.9160	3.9156	0.9463	25.33	0.47	0.750			
0.2910	18622.06	3.9130	3.9131	0.9463	25.33	0.47	0.750			
0.2938	18804.12	3.9100	3.9101	0.9554	25.33	0.47	0.750			
0.2967	18989.90	3.9070	3.9070	0.9577	25.32	0.46	0.750			
0.2996	19172.67	3.9040	3.9039	0.9540	25.32	0.46	0.750			
0.3025	19358.33	3.9010	3.9011	0.9508	25.32	0.46	0.750			
0.3053	19540.16	3.8980	3.8980	0.9581	25.32	0.46	0.750			
0.3082	19724.00	3.8950	3.8950	0.9623	25.31	0.45	0.750			
0.3111	19908.28	3.8920	3.8921	0.9658	25.31	0.45	0.750			
0.3140	20094.56	3.8890	3.8890	0.9658	25.31	0.45	0.750			
0.3169	20280.41	3.8860	3.8860	0.9752	25.31	0.45	0.750			
0.3198	20467.53	3.8830	3.8831	0.9807	25.30	0.44	0.750			
0.3228	20657.05	3.8800	3.8801	0.9898	25.30	0.44	0.750			
0.3257	20846.73	3.8770	3.8769	0.9926	25.30	0.44	0.750			
0.3287	21039.15	3.8740	3.8740	1.0010	25.29	0.43	0.750			
0.3318	21232.33	3.8710	3.8711	1.0052	25.29	0.43	0.750			
0.3348	21425.97	3.8680	3.8680	1.0109	25.29	0.43	0.750			
0.3378	21619.35	3.8650	3.8649	1.0151	25.28	0.42	0.750			
0.3409	21815.29	3.8620	3.8619	1.0159	25.27	0.41	0.750			
0.3439	22009.74	3.8590	3.8590	1.0224	25.27	0.41	0.750			
0.3470	22206.87	3.8560	3.8560	1.0282	25.26	0.40	0.750			
0.3501	22404.75	3.8530	3.8526	1.0322	25.25	0.39	0.750			
0.3532	22604.55	3.8500	3.8501	1.0362	25.24	0.38	0.750			
0.3563	22802.95	3.8470	3.8470	1.0401	25.24	0.38	0.750			
0.3594	23003.63	3.8440	3.8440	1.0478	25.23	0.37	0.750			
0.3626	23207.49	3.8410	3.8408	1.0553	25.22	0.36	0.750			
0.3657	23407.24	3.8380	3.8380	1.0530	25.21	0.35	0.750			
0.3689	23610.25	3.8350	3.8351	1.0619	25.20	0.34	0.750			
0.3721	23814.96	3.8320	3.8320	1.0687	25.19	0.33	0.750			
0.3753	24020.63	3.8290	3.8287	1.0763	25.18	0.32	0.750			
0.3785	24225.20	3.8260	3.8261	1.0724	25.17	0.31	0.750			
0.3817	24430.44	3.8230	3.8231	1.0812	25.16	0.30	0.750			
0.3850	24639.28	3.8200	3.8201	1.0934	25.15	0.29	0.750			
0.3883	24851.13	3.8170	3.8166	1.1005	25.14	0.28	0.750			
0.3916	25061.52	3.8140	3.8141	1.1109	25.13	0.27	0.750			
0.3950	25277.14	3.8110	3.8111	1.1221	25.12	0.26	0.750			
0.3984	25495.80	3.8080	3.8081	1.1316	25.11	0.25	0.750			
0.4018	25712.11	3.8050	3.8051	1.1353	25.10	0.24	0.750			
0.4052	25930.77	3.8020	3.8020	1.1464	25.09	0.23	0.750			
0.4086	26150.60	3.7990	3.7991	1.1633	25.09	0.23	0.750			
0.4122	26377.81	3.7960	3.7959	1.1697	25.08	0.22	0.750			
0.4157	26603.50	3.7930	3.7930	1.1837	25.07	0.21	0.750			
0.4192	26830.91	3.7900	3.7900	1.2052	25.05	0.19	0.750			
0.4229	27063.41	3.7870	3.7871	1.2236	25.04	0.18	0.750			
0.4265	27299.06	3.7840	3.7840	1.2306	25.03	0.17	0.750			
0.4302	27535.49	3.7810	3.7811	1.2578	25.02	0.16	0.750			
0.4340	27777.23	3.7780	3.7781	1.2809	25.01	0.15	0.750			
0.4379	28028.57	3.7750	3.7746	1.3067	25.00	0.14	0.750			
0.4419	28279.42	3.7720	3.7721	1.3270	24.99	0.13	0.750			
0.4459	28536.51	3.7690	3.7691	1.3535	24.98	0.12	0.750			
0.4500	28802.30	3.7660	3.7659	1.3771	24.97	0.11	0.750			
0.4542	29069.13	3.7630	3.7630	1.3861	24.96	0.10	0.750			
0.4584	29336.57	3.7600	3.7601	1.4161	24.94	0.08	0.750			
0.4626	29609.43	3.7570	3.7568	1.4498	24.92	0.06	0.750			
0.4671	29895.22	3.7540	3.7540	1.4599	24.91	0.05	0.750			
0.4715	30174.49	3.7510	3.7510	1.5040	24.89	0.03	0.750			
0.4760	30466.16	3.7480	3.7480	1.5394	24.88	0.02	0.750			
0.4806	30760.99	3.7450	3.7449	1.5825	24.87	0.01	0.750			
0.4855	31069.09	3.7420	3.7423	1.6313	24.86	0.00	0.750			
0.4904	31383.24	3.7390	3.7390	1.6748	24.85	-0.01	0.750			
0.4955	31713.86	3.7360	3.7359	1.7262	24.84	-0.02	0.750			
0.5009	32059.33	3.7330	3.7329	1.7810	24.82	-0.04	0.750			
0.5063	32400.52	3.7300	3.7298	1.8276	24.80	-0.06	0.750			
0.5118	32754.54	3.7270	3.7270	1.8696	24.78	-0.08	0.750			
0.5175	33117.34	3.7240	3.7240	1.9223	24.77	-0.09	0.750			
0.5233	33491.98	3.7210	3.7207	1.9739	24.75	-0.11	0.750			
0.5294	33879.57	3.7180	3.7179	2.0275	24.73	-0.13	0.750			
0.5356	34279.97	3.7150	3.7149	2.1020	24.71	-0.15	0.750			
0.5419	34682.95	3.7120	3.7120	2.1662	24.69	-0.17	0.750			
0.5485	35105.38	3.7090	3.7092	2.2213	24.68	-0.18	0.750			
0.5553	35541.89	3.7060	3.7060	2.2737	24.66	-0.20	0.750			
0.5622	35979.93	3.7030	3.7032	2.3505	24.64	-0.22	0.750			
0.5694	36438.69	3.7000	3.6999	2.4272	24.62	-0.24	0.750			
0.5767	36910.44	3.6970	3.6968	2.4984	24.61	-0.25	0.750			
0.5843	37397.96	3.6940	3.6941	2.5698	24.59	-0.27	0.750			
0.5923	37906.99	3.6910	3.6910	2.6763	24.57	-0.29	0.750			
0.6004	38426.36	3.6880	3.6881	2.7687	24.56	-0.30	0.750			
0.6088	38965.42	3.6850	3.6851	2.8780	24.55	-0.31	0.750			
0.6177	39531.67	3.6820	3.6820	2.9718	24.53	-0.33	0.750			
0.6269	40123.37	3.6790	3.6790	3.0100	24.51	-0.35	0.750			
0.6360	40705.70	3.6760	3.6761	2.9103	24.49	-0.37	0.750			
0.6445	41247.46	3.6730	3.6733	2.8171	24.48	-0.38	0.750			
0.6526	41768.69	3.6700	3.6696	2.7749	24.48	-0.38	0.750			
0.6613	42323.50	3.6670	3.6670	2.6928	24.48	-0.38	0.750			
0.6695	42847.63	3.6640	3.6646	2.6065	24.48	-0.38	0.750			
0.6769	43319.83	3.6610	3.6608	2.3759	24.48	-0.38	0.750			
0.6833	43731.03	3.6580	3.6579	2.1035	24.48	-0.38	0.750			
0.6895	44126.45	3.6550	3.6550	1.9600	24.48	-0.38	0.750			
0.6948	44469.19	3.6520	3.6522	1.7804	24.49	-0.37	0.750			
0.6998	44786.12	3.6490	3.6488	1.6287	24.50	-0.36	0.750			
0.7045	45088.49	3.6460	3.6462	1.5186	24.50	-0.36	0.750			
0.7089	45366.76	3.6430	3.6431	1.4260	24.50	-0.36	0.750			
0.7130	45630.82	3.6400	3.6399	1.3243	24.50	-0.36	0.750			
0.7167	45870.52	3.6370	3.6370	1.2630	24.51	-0.35	0.750			
0.7204	46102.74	3.6340	3.6341	1.2456	24.51	-0.35	0.750			
0.7240	46333.83	3.6310	3.6311	1.2349	24.52	-0.34	0.750			
0.7276	46568.61	3.6280	3.6281	1.2200	24.52	-0.34	0.750			
0.7312	46799.90	3.6250	3.6251	1.2279	24.52	-0.34	0.750			
0.7350	47039.59	3.6220	3.6222	1.2342	24.52	-0.34	0.750			
0.7388	47284.24	3.6190	3.6190	1.2316	24.52	-0.34	0.750			
0.7424	47515.49	3.6160	3.6162	1.2056	24.52	-0.34	0.750			
0.7461	47747.95	3.6130	3.6132	1.1937	24.53	-0.33	0.750			
0.7497	47978.92	3.6100	3.6099	1.1801	24.53	-0.33	0.750			
0.7531	48197.19	3.6070	3.6069	1.1337	24.53	-0.33	0.750			
0.7564	48408.04	3.6040	3.6042	1.1360	24.53	-0.33	0.750			
0.7597	48621.73	3.6010	3.6012	1.1551	24.54	-0.32	0.750			
0.7633	48849.65	3.5980	3.5971	1.1542	24.54	-0.32	0.750			
0.7667	49068.12	3.5950	3.5952	1.1850	24.54	-0.32	0.750			
0.7703	49296.66	3.5920	3.5923	1.2301	24.54	-0.32	0.750			
0.7741	49540.84	3.5890	3.5892	1.2761	24.54	-0.32	0.750			
0.7780	49793.60	3.5860	3.5860	1.3304	24.54	-0.32	0.750			
0.7819	50041.59	3.5830	3.5831	1.3460	24.54	-0.32	0.750			
0.7861	50313.26	3.5800	3.5800	1.3697	24.54	-0.32	0.750			
0.7904	50584.36	3.5770	3.5771	1.4353	24.54	-0.32	0.750			
0.7946	50853.76	3.5740	3.5741	1.4522	24.54	-0.32	0.750			
0.7991	51140.77	3.5710	3.5708	1.4597	24.54	-0.32	0.750			
0.8035	51425.48	3.5680	3.5683	1.4958	24.54	-0.32	0.750			
0.8079	51707.84	3.5650	3.5647	1.5616	24.54	-0.32	0.750			
0.8128	52019.82	3.5620	3.5617	1.5925	24.54	-0.32	0.750			
0.8177	52335.36	3.5590	3.5594	1.6378	24.54	-0.32	0.750			
0.8227	52654.93	3.5560	3.5564	1.6295	24.54	-0.32	0.750			
0.8277	52971.30	3.5530	3.5530	1.6497	24.54	-0.32	0.750			
0.8327	53290.03	3.5500	3.5499	1.6895	24.54	-0.32	0.750			
0.8378	53616.10	3.5470	3.5465	1.6894	24.54	-0.32	0.750			
0.8427	53929.81	3.5440	3.5445	1.7363	24.55	-0.31	0.750			
0.8481	54275.51	3.5410	3.5414	1.7702	24.56	-0.30	0.750			
0.8537	54635.59	3.5380	3.5378	1.7603	24.57	-0.29	0.750			
0.8594	54999.03	3.5350	3.5352	1.6164	24.57	-0.29	0.750			
0.8644	55321.03	3.5320	3.5324	1.4384	24.58	-0.28	0.750			
0.8686	55591.83	3.5290	3.5295	1.1907	24.60	-0.26	0.750			
0.8715	55775.79	3.5260	3.5261	0.9235	24.61	-0.25	0.750			
0.8735	55900.96	3.5230	3.5228	0.6614	24.61	-0.25	0.750			
0.8749	55992.07	3.5200	3.5199	0.5256	24.62	-0.24	0.750			
0.8761	56067.47	3.5170	3.5171	0.4246	24.62	-0.24	0.750			
0.8772	56141.11	3.5140	3.5140	0.3804	24.63	-0.23	0.750			
0.8782	56206.68	3.5110	3.5111	0.3497	24.64	-0.22	0.750			
0.8792	56270.78	3.5080	3.5080	0.3312	24.64	-0.22	0.750			
0.8802	56330.98	3.5050	3.5050	0.3120	24.65	-0.21	0.750			
0.8811	56388.39	3.5020	3.5019	0.2990	24.66	-0.20	0.750			
0.8819	56444.39	3.4990	3.4990	0.2903	24.66	-0.20	0.750			
0.8828	56499.68	3.4960	3.4961	0.2833	24.67	-0.19	0.750			
0.8836	56552.94	3.4930	3.4930	0.2766	24.67	-0.19	0.750			
0.8845	56605.25	3.4900	3.4900	0.2715	24.68	-0.18	0.750			
0.8853	56656.72	3.4870	3.4870	0.2631	24.68	-0.18	0.750			
0.8860	56706.26	3.4840	3.4840	0.2591	24.69	-0.17	0.750			
0.8868	56755.48	3.4810	3.4811	0.2547	24.69	-0.17	0.750			
0.8876	56804.05	3.4780	3.4781	0.2499	24.70	-0.16	0.750			
0.8883	56851.57	3.4750	3.4750	0.2461	24.70	-0.16	0.750			
0.8890	56898.29	3.4720	3.4721	0.2418	24.71	-0.15	0.750			
0.8898	56944.14	3.4690	3.4691	0.2379	24.71	-0.15	0.750			
0.8905	56989.51	3.4660	3.4659	0.2345	24.72	-0.14	0.750			
0.8912	57034.44	3.4630	3.4630	0.2332	24.72	-0.14	0.750			
0.8918	57077.63	3.4600	3.4601	0.2290	24.73	-0.13	0.750			
0.8925	57121.88	3.4570	3.4570	0.2263	24.73	-0.13	0.750			
0.8932	57165.63	3.4540	3.4539	0.2229	24.73	-0.13	0.750			
0.8939	57208.03	3.4510	3.4511	0.2194	24.74	-0.12	0.750			
0.8945	57249.79	3.4480	3.4481	0.2156	24.74	-0.12	0.750			
0.8952	57291.01	3.4450	3.4450	0.2122	24.75	-0.11	0.750			
0.8958	57330.99	3.4420	3.4419	0.2094	24.75	-0.11	0.750			
0.8964	57370.59	3.4390	3.4389	0.2050	24.75	-0.11	0.750			
0.8970	57409.74	3.4360	3.4361	0.2028	24.76	-0.10	0.750			
0.8976	57448.77	3.4330	3.4330	0.2001	24.76	-0.10	0.750			
0.8982	57487.03	3.4300	3.4301	0.1977	24.77	-0.09	0.750			
0.8988	57524.43	3.4270	3.4269	0.1947	24.77	-0.09	0.750			
0.8994	57561.57	3.4240	3.4241	0.1922	24.77	-0.09	0.750			
0.9000	57598.16	3.4210	3.4210	0.1897	24.78	-0.08	0.750			
0.9005	57634.26	3.4180	3.4181	0.1862	24.78	-0.08	0.750			
0.9011	57670.22	3.4150	3.4151	0.1843	24.78	-0.08	0.750			
0.9016	57705.11	3.4120	3.4120	0.1821	24.79	-0.07	0.750			
0.9022	57739.95	3.4090	3.4090	0.1789	24.79	-0.07	0.750			
0.9027	57773.91	3.4060	3.4060	0.1759	24.79	-0.07	0.750			
0.9032	57807.34	3.4030	3.4029	0.1730	24.80	-0.06	0.750			
0.9038	57840.21	3.4000	3.4002	0.1711	24.80	-0.06	0.750			
0.9043	57872.75	3.3970	3.3970	0.1690	24.80	-0.06	0.750			
0.9048	57905.25	3.3940	3.3939	0.1668	24.81	-0.05	0.750			
0.9053	57937.04	3.3910	3.3910	0.1643	24.81	-0.05	0.750			
0.9058	57968.16	3.3880	3.3881	0.1614	24.81	-0.05	0.750			
0.9062	57999.31	3.3850	3.3851	0.1592	24.82	-0.04	0.750			
0.9067	58029.47	3.3820	3.3819	0.1565	24.82	-0.04	0.750			
0.9072	58059.25	3.3790	3.3790	0.1537	24.82	-0.04	0.750			
0.9076	58088.33	3.3760	3.3760	0.1506	24.83	-0.03	0.750			
0.9081	58116.83	3.3730	3.3730	0.1483	24.83	-0.03	0.750			
0.9085	58145.17	3.3700	3.3700	0.1461	24.83	-0.03	0.750			
0.9090	58173.00	3.3670	3.3670	0.1438	24.83	-0.03	0.750			
0.9094	58200.37	3.3640	3.3640	0.1413	24.84	-0.02	0.750			
0.9098	58227.36	3.3610	3.3611	0.1386	24.84	-0.02	0.750			
0.9102	58253.76	3.3580	3.3579	0.1358	24.84	-0.02	0.750			
0.9106	58279.57	3.3550	3.3551	0.1330	24.85	-0.01	0.750			
0.9110	58305.07	3.3520	3.3520	0.1300	24.85	-0.01	0.750			
0.9114	58329.64	3.3490	3.3489	0.1265	24.85	-0.01	0.750			
0.9118	58353.40	3.3460	3.3460	0.1242	24.85	-0.01	0.750			
0.9121	58377.01	3.3430	3.3431	0.1218	24.85	-0.01	0.750			
0.9125	58399.94	3.3400	3.3401	0.1194	24.86	-0.00	0.750			
0.9129	58422.59	3.3370	3.3371	0.1174	24.86	-0.00	0.750			
0.9132	58445.08	3.3340	3.3342	0.1145	24.86	0.00	0.750			
0.9135	58466.90	3.3310	3.3309	0.1121	24.86	0.00	0.750			
0.9139	58488.18	3.3280	3.3281	0.1098	24.87	0.01	0.750			
0.9142	58509.37	3.3250	3.3250	0.1074	24.87	0.01	0.750			
0.9145	58529.63	3.3220	3.3220	0.1038	24.87	0.01	0.750			
0.9148	58549.27	3.3190	3.3188	0.1008	24.87	0.01	0.750			
0.9151	58568.51	3.3160	3.3160	0.0976	24.87	0.01	0.750			
0.9154	58586.92	3.3130	3.3132	0.0942	24.88	0.02	0.750			
0.9157	58605.13	3.3100	3.3100	0.0906	24.88	0.02	0.750			
0.9160	58622.10	3.3070	3.3069	0.0862	24.88	0.02	0.750			
0.9162	58638.20	3.3040	3.3040	0.0818	24.88	0.02	0.750			
0.9165	58654.34	3.3010	3.3010	0.0759	24.88	0.02	0.750			
0.9167	58668.76	3.2980	3.2981	0.0717	24.88	0.02	0.750			
0.9169	58681.92	3.2950	3.2953	0.0653	24.89	0.03	0.750			
0.9171	58693.85	3.2920	3.2923	0.0590	24.89	0.03	0.750			
0.9173	58705.03	3.2890	3.2892	0.0529	24.89	0.03	0.750			
0.9174	58714.54	3.2860	3.2866	0.0461	24.89	0.03	0.750			
0.9175	58722.75	3.2830	3.2843	0.0394	24.89	0.03	0.750			
0.9177	58729.65	3.2800	3.2815	0.0326	24.89	0.03	0.750			
0.9177	58735.25	3.2770	3.2791	0.0258	24.89	0.03	0.750			
