Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2339.28	4.0930	4.0930	-0.7078	24.99	-0.07	-0.750			
0.0387	2474.35	4.0900	4.0900	-0.7135	24.99	-0.07	-0.750			
0.0409	2617.64	4.0870	4.0869	-0.7240	24.99	-0.07	-0.750			
0.0431	2755.48	4.0840	4.0840	-0.7262	24.98	-0.08	-0.750			
0.0453	2896.60	4.0810	4.0812	-0.7305	24.98	-0.08	-0.750			
0.0475	3037.04	4.0780	4.0779	-0.7311	24.98	-0.08	-0.750			
0.0496	3176.39	4.0750	4.0750	-0.7347	24.98	-0.08	-0.750			
0.0518	3316.45	4.0720	4.0720	-0.7362	24.98	-0.08	-0.750			
0.0541	3460.20	4.0690	4.0690	-0.7410	24.98	-0.08	-0.750			
0.0563	3602.52	4.0660	4.0659	-0.7438	24.98	-0.08	-0.750			
0.0585	3744.95	4.0630	4.0630	-0.7430	24.98	-0.08	-0.750			
0.0607	3885.69	4.0600	4.0601	-0.7565	24.98	-0.08	-0.750			
0.0630	4032.39	4.0570	4.0569	-0.7525	24.98	-0.08	-0.750			
0.0652	4175.93	4.0540	4.0540	-0.7530	24.98	-0.08	-0.750			
0.0676	4323.30	4.0510	4.0509	-0.7545	24.98	-0.08	-0.750			
0.0698	4468.99	4.0480	4.0487	-0.7578	24.98	-0.08	-0.750			
0.0721	4613.41	4.0450	4.0449	-0.7569	24.98	-0.08	-0.750			
0.0743	4757.40	4.0420	4.0421	-0.7667	24.98	-0.08	-0.750			
0.0766	4905.59	4.0390	4.0389	-0.7690	24.98	-0.08	-0.750			
0.0790	5056.84	4.0360	4.0359	-0.7706	24.98	-0.08	-0.750			
0.0813	5203.18	4.0330	4.0330	-0.7704	24.98	-0.08	-0.750			
0.0836	5352.49	4.0300	4.0300	-0.7755	24.98	-0.08	-0.750			
0.0859	5499.51	4.0270	4.0267	-0.7732	24.98	-0.08	-0.750			
0.0882	5646.14	4.0240	4.0239	-0.7651	24.98	-0.08	-0.750			
0.0905	5791.07	4.0210	4.0212	-0.7647	24.99	-0.07	-0.750			
0.0929	5943.97	4.0180	4.0180	-0.7761	24.99	-0.07	-0.750			
0.0952	6092.17	4.0150	4.0151	-0.7776	24.99	-0.07	-0.750			
0.0975	6237.08	4.0120	4.0120	-0.7744	24.99	-0.07	-0.750			
0.0998	6387.35	4.0090	4.0090	-0.7914	24.99	-0.07	-0.750			
0.1022	6543.39	4.0060	4.0059	-0.7902	25.00	-0.06	-0.750			
0.1047	6699.39	4.0030	4.0028	-0.7928	25.00	-0.06	-0.750			
0.1070	6849.49	4.0000	4.0005	-0.7893	25.00	-0.06	-0.750			
0.1094	7001.72	3.9970	3.9969	-0.7885	25.00	-0.06	-0.750			
0.1117	7150.56	3.9940	3.9938	-0.7898	25.00	-0.06	-0.750			
0.1140	7298.42	3.9910	3.9910	-0.7859	25.00	-0.06	-0.750			
0.1165	7453.44	3.9880	3.9879	-0.7964	25.00	-0.06	-0.750			
0.1189	7606.53	3.9850	3.9850	-0.7988	25.00	-0.06	-0.750			
0.1213	7760.42	3.9820	3.9819	-0.8005	25.00	-0.06	-0.750			
0.1236	7909.99	3.9790	3.9790	-0.8120	25.00	-0.06	-0.750			
0.1261	8068.19	3.9760	3.9759	-0.8067	25.00	-0.06	-0.750			
0.1285	8223.78	3.9730	3.9729	-0.8050	25.01	-0.05	-0.750			
0.1310	8381.62	3.9700	3.9700	-0.8092	25.01	-0.05	-0.750			
0.1334	8536.65	3.9670	3.9668	-0.8098	25.01	-0.05	-0.750			
0.1358	8688.80	3.9640	3.9640	-0.8133	25.01	-0.05	-0.750			
0.1382	8845.62	3.9610	3.9609	-0.8152	25.01	-0.05	-0.750			
0.1406	9000.04	3.9580	3.9580	-0.8112	25.02	-0.04	-0.750			
0.1432	9162.48	3.9550	3.9550	-0.8193	25.02	-0.04	-0.750			
0.1456	9320.70	3.9520	3.9521	-0.8140	25.02	-0.04	-0.750			
0.1480	9473.40	3.9490	3.9490	-0.8196	25.02	-0.04	-0.750			
0.1504	9628.19	3.9460	3.9459	-0.8180	25.02	-0.04	-0.750			
0.1529	9784.76	3.9430	3.9429	-0.8187	25.03	-0.03	-0.750			
0.1554	9944.36	3.9400	3.9400	-0.8291	25.03	-0.03	-0.750			
0.1579	10107.58	3.9370	3.9371	-0.8250	25.03	-0.03	-0.750			
0.1604	10265.43	3.9340	3.9340	-0.8220	25.03	-0.03	-0.750			
0.1628	10422.00	3.9310	3.9311	-0.8354	25.03	-0.03	-0.750			
0.1653	10581.18	3.9280	3.9278	-0.8356	25.04	-0.02	-0.750			
0.1679	10743.75	3.9250	3.9247	-0.8405	25.04	-0.02	-0.750			
0.1704	10906.41	3.9220	3.9223	-0.8398	25.04	-0.02	-0.750			
0.1729	11067.24	3.9190	3.9191	-0.8508	25.04	-0.02	-0.750			
0.1755	11234.02	3.9160	3.9159	-0.8496	25.04	-0.02	-0.750			
0.1780	11391.79	3.9130	3.9130	-0.8380	25.05	-0.01	-0.750			
0.1806	11556.17	3.9100	3.9098	-0.8481	25.05	-0.01	-0.750			
0.1831	11720.15	3.9070	3.9071	-0.8522	25.05	-0.01	-0.750			
0.1857	11883.24	3.9040	3.9039	-0.8547	25.05	-0.01	-0.750			
0.1883	12048.03	3.9010	3.9010	-0.8504	25.05	-0.01	-0.750			
0.1907	12207.53	3.8980	3.8980	-0.8413	25.06	-0.00	-0.750			
0.1933	12374.17	3.8950	3.8949	-0.8489	25.06	-0.00	-0.750			
0.1960	12541.85	3.8920	3.8918	-0.8177	25.06	0.00	-0.750			
0.1983	12694.18	3.8890	3.8891	-0.8031	25.07	0.01	-0.750			
0.2007	12844.15	3.8860	3.8863	-0.7897	25.07	0.01	-0.750			
0.2029	12987.99	3.8830	3.8836	-0.7818	25.07	0.01	-0.750			
0.2053	13137.92	3.8800	3.8794	-0.7967	25.08	0.02	-0.750			
0.2076	13286.84	3.8770	3.8775	-0.8020	25.08	0.02	-0.750			
0.2101	13443.89	3.8740	3.8739	-0.8260	25.08	0.02	-0.750			
0.2128	13619.54	3.8710	3.8710	-0.8651	25.08	0.02	-0.750			
0.2153	13778.52	3.8680	3.8679	-0.8548	25.08	0.02	-0.750			
0.2180	13950.65	3.8650	3.8648	-0.8617	25.08	0.02	-0.750			
0.2206	14116.09	3.8620	3.8617	-0.8526	25.08	0.02	-0.750			
0.2231	14277.98	3.8590	3.8589	-0.8506	25.08	0.02	-0.750			
0.2256	14439.74	3.8560	3.8561	-0.8450	25.08	0.02	-0.750			
0.2281	14596.29	3.8530	3.8529	-0.8270	25.09	0.03	-0.750			
0.2307	14761.95	3.8500	3.8499	-0.8392	25.09	0.03	-0.750			
0.2331	14918.14	3.8470	3.8471	-0.8352	25.09	0.03	-0.750			
0.2356	15081.22	3.8440	3.8441	-0.8442	25.09	0.03	-0.750			
0.2382	15244.55	3.8410	3.8409	-0.8511	25.09	0.03	-0.750			
0.2408	15408.98	3.8380	3.8380	-0.8483	25.10	0.04	-0.750			
0.2434	15574.81	3.8350	3.8349	-0.8487	25.10	0.04	-0.750			
0.2459	15738.61	3.8320	3.8320	-0.8490	25.10	0.04	-0.750			
0.2484	15899.99	3.8290	3.8290	-0.8578	25.10	0.04	-0.750			
0.2510	16065.12	3.8260	3.8259	-0.8524	25.10	0.04	-0.750			
0.2536	16230.22	3.8230	3.8227	-0.8356	25.11	0.05	-0.750			
0.2561	16392.87	3.8200	3.8199	-0.8310	25.11	0.05	-0.750			
0.2586	16552.07	3.8170	3.8168	-0.8286	25.11	0.05	-0.750			
0.2611	16707.29	3.8140	3.8137	-0.8204	25.11	0.05	-0.750			
0.2634	16858.01	3.8110	3.8110	-0.8045	25.11	0.05	-0.750			
0.2659	17015.36	3.8080	3.8080	-0.8133	25.12	0.06	-0.750			
0.2683	17171.28	3.8050	3.8050	-0.8162	25.12	0.06	-0.750			
0.2708	17328.05	3.8020	3.8020	-0.8183	25.12	0.06	-0.750			
0.2731	17481.15	3.7990	3.7990	-0.8238	25.12	0.06	-0.750			
0.2757	17642.39	3.7960	3.7959	-0.8168	25.12	0.06	-0.750			
0.2781	17800.32	3.7930	3.7930	-0.8151	25.13	0.07	-0.750			
0.2806	17959.52	3.7900	3.7899	-0.8129	25.13	0.07	-0.750			
0.2830	18115.02	3.7870	3.7870	-0.8080	25.13	0.07	-0.750			
0.2854	18263.65	3.7840	3.7840	-0.8128	25.13	0.07	-0.750			
0.2878	18421.55	3.7810	3.7809	-0.7996	25.13	0.07	-0.750			
0.2902	18574.93	3.7780	3.7778	-0.7923	25.14	0.08	-0.750			
0.2927	18730.96	3.7750	3.7748	-0.7995	25.14	0.08	-0.750			
0.2950	18883.19	3.7720	3.7726	-0.7919	25.14	0.08	-0.750			
0.2974	19032.60	3.7690	3.7688	-0.7913	25.15	0.09	-0.750			
0.2997	19179.75	3.7660	3.7660	-0.7887	25.15	0.09	-0.750			
0.3020	19329.22	3.7630	3.7631	-0.7854	25.16	0.10	-0.750			
0.3045	19489.48	3.7600	3.7599	-0.8071	25.16	0.10	-0.750			
0.3070	19645.28	3.7570	3.7571	-0.8074	25.17	0.11	-0.750			
0.3094	19799.41	3.7540	3.7539	-0.8053	25.17	0.11	-0.750			
0.3118	19952.56	3.7510	3.7511	-0.8165	25.17	0.11	-0.750			
0.3142	20110.16	3.7480	3.7479	-0.8173	25.17	0.11	-0.750			
0.3167	20266.56	3.7450	3.7448	-0.8232	25.17	0.11	-0.750			
0.3192	20428.12	3.7420	3.7422	-0.8370	25.17	0.11	-0.750			
0.3216	20583.58	3.7390	3.7390	-0.8685	25.17	0.11	-0.750			
0.3243	20755.97	3.7360	3.7358	-0.8685	25.17	0.11	-0.750			
0.3270	20925.32	3.7330	3.7328	-0.8748	25.17	0.11	-0.750			
0.3296	21091.47	3.7300	3.7299	-0.8809	25.17	0.11	-0.750			
0.3323	21267.85	3.7270	3.7281	-0.8978	25.17	0.11	-0.750			
0.3350	21439.04	3.7240	3.7238	-0.8976	25.17	0.11	-0.750			
0.3376	21609.33	3.7210	3.7209	-0.9095	25.17	0.11	-0.750			
0.3403	21779.09	3.7180	3.7181	-0.9206	25.16	0.10	-0.750			
0.3432	21964.40	3.7150	3.7149	-0.9505	25.16	0.10	-0.750			
0.3461	22148.49	3.7120	3.7118	-0.9613	25.16	0.10	-0.750			
0.3489	22331.94	3.7090	3.7091	-0.9945	25.16	0.10	-0.750			
0.3520	22530.08	3.7060	3.7058	-1.0051	25.15	0.09	-0.750			
0.3551	22725.49	3.7030	3.7028	-1.0137	25.15	0.09	-0.750			
0.3582	22922.38	3.7000	3.7001	-1.0539	25.15	0.09	-0.750			
0.3614	23127.52	3.6970	3.6973	-1.0565	25.15	0.09	-0.750	0.363	0.498	
0.3646	23331.72	3.6940	3.6937	-1.0681	25.14	0.08	-0.750			
0.3677	23534.57	3.6910	3.6908	-1.0620	25.14	0.08	-0.750			
0.3710	23742.53	3.6880	3.6879	-1.0955	25.14	0.08	-0.750			
0.3743	23956.63	3.6850	3.6849	-1.1175	25.13	0.07	-0.750			
0.3776	24167.91	3.6820	3.6820	-1.1374	25.13	0.07	-0.750			
0.3810	24381.96	3.6790	3.6789	-1.1897	25.12	0.06	-0.750			
0.3846	24615.58	3.6760	3.6759	-1.2027	25.11	0.05	-0.750			
0.3883	24850.48	3.6730	3.6729	-1.2219	25.11	0.05	-0.750			
0.3920	25085.33	3.6700	3.6700	-1.2552	25.10	0.04	-0.750			
0.3958	25329.90	3.6670	3.6671	-1.2598	25.09	0.03	-0.750			
0.3996	25577.14	3.6640	3.6639	-1.2782	25.09	0.03	-0.750			
0.4034	25815.32	3.6610	3.6609	-1.3106	25.08	0.02	-0.750			
0.4073	26068.87	3.6580	3.6591	-1.3485	25.08	0.02	-0.750			
0.4114	26331.11	3.6550	3.6548	-1.3647	25.07	0.01	-0.750			
0.4156	26595.91	3.6520	3.6517	-1.3905	25.07	0.01	-0.750			
0.4198	26865.43	3.6490	3.6495	-1.4198	25.06	0.00	-0.750			
0.4242	27146.44	3.6460	3.6459	-1.4670	25.05	-0.01	-0.750			
0.4286	27431.24	3.6430	3.6428	-1.5044	25.05	-0.01	-0.750			
0.4331	27719.12	3.6400	3.6400	-1.5358	25.04	-0.02	-0.750			
0.4379	28024.66	3.6370	3.6373	-1.5513	25.03	-0.03	-0.750			
0.4426	28325.68	3.6340	3.6341	-1.5620	25.02	-0.04	-0.750			
0.4473	28626.08	3.6310	3.6308	-1.5573	25.02	-0.04	-0.750			
0.4519	28923.57	3.6280	3.6276	-1.5867	25.01	-0.05	-0.750			
0.4566	29223.29	3.6250	3.6250	-1.6164	25.00	-0.06	-0.750			
0.4613	29525.32	3.6220	3.6219	-1.6564	24.99	-0.07	-0.750			
0.4667	29870.03	3.6190	3.6193	-1.6561	24.98	-0.08	-0.750			
0.4719	30198.70	3.6160	3.6153	-1.6557	24.98	-0.08	-0.750			
0.4767	30511.15	3.6130	3.6131	-1.6759	24.97	-0.09	-0.750			
0.4817	30829.63	3.6100	3.6098	-1.7003	24.96	-0.10	-0.750			
0.4868	31152.80	3.6070	3.6069	-1.7512	24.96	-0.10	-0.750			
0.4921	31496.45	3.6040	3.6042	-1.8020	24.96	-0.10	-0.750			
0.4976	31843.68	3.6010	3.6012	-1.8926	24.96	-0.10	-0.750			
0.5037	32239.49	3.5980	3.5988	-1.9843	24.95	-0.11	-0.750			
0.5096	32617.13	3.5950	3.5945	-1.9920	24.95	-0.11	-0.750			
0.5157	33007.85	3.5920	3.5918	-2.0230	24.94	-0.12	-0.750			
0.5218	33395.58	3.5890	3.5887	-2.0520	24.94	-0.12	-0.750			
0.5279	33786.35	3.5860	3.5861	-2.0817	24.93	-0.13	-0.750			
0.5343	34192.85	3.5830	3.5832	-2.1228	24.93	-0.13	-0.750			
0.5408	34614.20	3.5800	3.5806	-2.1720	24.93	-0.13	-0.750			
0.5474	35035.99	3.5770	3.5764	-2.1886	24.93	-0.13	-0.750			
0.5540	35458.89	3.5740	3.5740	-2.1794	24.92	-0.14	-0.750			
0.5605	35870.47	3.5710	3.5709	-2.2035	24.92	-0.14	-0.750			
0.5673	36306.79	3.5680	3.5682	-2.2152	24.92	-0.14	-0.750			
0.5739	36728.76	3.5650	3.5651	-2.2903	24.92	-0.14	-0.750			
0.5810	37184.04	3.5620	3.5617	-2.2531	24.92	-0.14	-0.750			
0.5876	37608.18	3.5590	3.5587	-2.2482	24.92	-0.14	-0.750			
0.5945	38047.89	3.5560	3.5565	-2.2077	24.91	-0.15	-0.750			
0.6011	38467.97	3.5530	3.5530	-2.2186	24.92	-0.14	-0.750			
0.6078	38899.15	3.5500	3.5499	-2.2165	24.92	-0.14	-0.750			
0.6144	39324.36	3.5470	3.5467	-2.1999	24.92	-0.14	-0.750			
0.6209	39736.26	3.5440	3.5443	-2.1242	24.92	-0.14	-0.750			
0.6273	40144.56	3.5410	3.5415	-2.0732	24.93	-0.13	-0.750			
0.6334	40538.25	3.5380	3.5379	-2.0377	24.94	-0.12	-0.750			
0.6394	40921.81	3.5350	3.5346	-1.9970	24.94	-0.12	-0.750			
0.6453	41299.53	3.5320	3.5320	-1.9981	24.94	-0.12	-0.750			
0.6513	41680.75	3.5290	3.5293	-1.9313	24.95	-0.11	-0.750			
0.6572	42063.63	3.5260	3.5261	-1.8880	24.96	-0.10	-0.750			
0.6628	42422.29	3.5230	3.5235	-1.8301	24.97	-0.09	-0.750			
0.6683	42769.83	3.5200	3.5201	-1.7394	24.99	-0.07	-0.750			
0.6734	43095.76	3.5170	3.5174	-1.7172	25.00	-0.06	-0.750			
0.6786	43430.30	3.5140	3.5146	-1.6715	25.01	-0.05	-0.750			
0.6835	43745.00	3.5110	3.5106	-1.6306	25.02	-0.04	-0.750			
0.6884	44059.29	3.5080	3.5081	-1.5823	25.04	-0.02	-0.750			
0.6931	44357.11	3.5050	3.5050	-1.5545	25.05	-0.01	-0.750			
0.6977	44654.34	3.5020	3.5019	-1.5004	25.07	0.01	-0.750			
0.7019	44923.59	3.4990	3.4987	-1.4150	25.09	0.03	-0.750			
0.7061	45191.85	3.4960	3.4967	-1.3802	25.11	0.05	-0.750			
0.7104	45468.51	3.4930	3.4927	-1.3565	25.13	0.07	-0.750			
0.7142	45709.60	3.4900	3.4900	-1.3353	25.14	0.08	-0.750			
0.7182	45965.51	3.4870	3.4868	-1.3626	25.15	0.09	-0.750			
