Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5452	34892.71	3.5850	3.5852	-2.1267	24.69	-0.13	-0.750			
0.5519	35321.68	3.5820	3.5820	-2.2016	24.68	-0.14	-0.750			
0.5585	35745.26	3.5790	3.5789	-2.2920	24.68	-0.14	-0.750			
0.5654	36185.49	3.5760	3.5762	-2.3056	24.68	-0.14	-0.750			
0.5723	36629.24	3.5730	3.5731	-2.3076	24.67	-0.15	-0.750			
0.5794	37079.67	3.5700	3.5697	-2.2823	24.66	-0.16	-0.750			
0.5861	37508.92	3.5670	3.5673	-2.3197	24.66	-0.16	-0.750			
0.5931	37955.51	3.5640	3.5640	-2.2921	24.66	-0.16	-0.750			
0.6002	38412.98	3.5610	3.5613	-2.2832	24.66	-0.16	-0.750			
0.6071	38854.14	3.5580	3.5579	-2.2777	24.66	-0.16	-0.750			
0.6137	39274.84	3.5550	3.5555	-2.2815	24.66	-0.16	-0.750			
0.6205	39712.60	3.5520	3.5518	-2.2769	24.66	-0.16	-0.750			
0.6275	40160.65	3.5490	3.5490	-2.2338	24.66	-0.16	-0.750			
0.6344	40599.67	3.5460	3.5459	-2.2709	24.67	-0.15	-0.750			
0.6408	41009.07	3.5430	3.5429	-2.1818	24.68	-0.14	-0.750			
0.6474	41430.92	3.5400	3.5398	-2.1256	24.68	-0.14	-0.750			
0.6537	41837.23	3.5370	3.5368	-2.0832	24.68	-0.14	-0.750			
0.6599	42235.43	3.5340	3.5345	-2.0756	24.69	-0.13	-0.750			
0.6662	42633.87	3.5310	3.5312	-2.0027	24.70	-0.12	-0.750			
0.6722	43018.50	3.5280	3.5282	-1.9810	24.71	-0.11	-0.750			
0.6780	43393.11	3.5250	3.5253	-1.8930	24.72	-0.10	-0.750			
0.6836	43752.99	3.5220	3.5223	-1.8384	24.73	-0.09	-0.750			
0.6891	44101.79	3.5190	3.5195	-1.7829	24.75	-0.07	-0.750			
0.6943	44435.12	3.5160	3.5161	-1.7283	24.77	-0.05	-0.750			
0.6994	44758.61	3.5130	3.5131	-1.6798	24.78	-0.04	-0.750			
0.7045	45085.67	3.5100	3.5101	-1.6197	24.79	-0.03	-0.750			
0.7093	45392.31	3.5070	3.5074	-1.5916	24.81	-0.01	-0.750			
0.7138	45683.26	3.5040	3.5036	-1.5274	24.83	0.01	-0.750			
0.7182	45966.69	3.5010	3.5007	-1.4781	24.84	0.02	-0.750			
0.7226	46248.00	3.4980	3.4980	-1.4480	24.86	0.04	-0.750			
0.7270	46526.48	3.4950	3.4949	-1.4121	24.87	0.05	-0.750			
0.7312	46797.88	3.4920	3.4919	-1.4846	24.89	0.07	-0.750			
