Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3147	20141.36	3.8850	3.8850	0.9601	25.24	0.58	0.750			
0.3176	20325.57	3.8820	3.8821	0.9645	25.24	0.58	0.750			
0.3205	20511.16	3.8790	3.8790	0.9650	25.23	0.57	0.750			
0.3234	20696.43	3.8760	3.8760	0.9706	25.23	0.57	0.750			
0.3263	20883.02	3.8730	3.8731	0.9743	25.22	0.56	0.750			
0.3292	21070.52	3.8700	3.8698	0.9764	25.22	0.56	0.750			
0.3322	21259.64	3.8670	3.8671	0.9753	25.21	0.55	0.750			
0.3351	21446.25	3.8640	3.8641	0.9810	25.21	0.55	0.750			
0.3380	21634.85	3.8610	3.8611	0.9852	25.21	0.55	0.750			
0.3410	21823.29	3.8580	3.8578	0.9863	25.20	0.54	0.750			
0.3440	22013.40	3.8550	3.8551	0.9894	25.19	0.53	0.750			
0.3469	22203.12	3.8520	3.8521	1.0012	25.19	0.53	0.750			
0.3500	22397.58	3.8490	3.8491	1.0101	25.18	0.52	0.750			
0.3530	22593.36	3.8460	3.8459	1.0031	25.17	0.51	0.750			
0.3560	22785.94	3.8430	3.8430	1.0090	25.16	0.50	0.750			
0.3591	22979.41	3.8400	3.8402	1.0200	25.15	0.49	0.750			
0.3621	23175.67	3.8370	3.8370	1.0270	25.14	0.48	0.750			
0.3652	23373.25	3.8340	3.8340	1.0304	25.13	0.47	0.750	0.320	0.431	
0.3683	23573.05	3.8310	3.8311	1.0332	25.13	0.47	0.750			
0.3715	23773.33	3.8280	3.8281	1.0397	25.12	0.46	0.750			
0.3746	23974.33	3.8250	3.8250	1.0403	25.11	0.45	0.750			
0.3777	24172.02	3.8220	3.8220	1.0344	25.10	0.44	0.750			
0.3808	24370.48	3.8190	3.8189	1.0330	25.09	0.43	0.750			
0.3839	24568.34	3.8160	3.8161	1.0373	25.08	0.42	0.750			
0.3870	24767.22	3.8130	3.8131	1.0431	25.07	0.41	0.750			
0.3901	24968.12	3.8100	3.8099	1.0541	25.06	0.40	0.750			
0.3933	25171.91	3.8070	3.8070	1.0509	25.05	0.39	0.750			
0.3964	25372.66	3.8040	3.8040	1.0629	25.04	0.38	0.750			
0.3996	25577.08	3.8010	3.8011	1.0752	25.03	0.37	0.750			
0.4029	25785.06	3.7980	3.7979	1.0878	25.02	0.36	0.750			
0.4062	25994.12	3.7950	3.7950	1.0952	25.01	0.35	0.750			
0.4094	26203.37	3.7920	3.7921	1.1113	25.00	0.34	0.750			
0.4128	26418.12	3.7890	3.7890	1.1312	24.99	0.33	0.750			
0.4163	26641.80	3.7860	3.7857	1.1359	24.98	0.32	0.750			
0.4197	26858.08	3.7830	3.7830	1.1410	24.97	0.31	0.750			
0.4231	27076.86	3.7800	3.7802	1.1590	24.96	0.30	0.750			
0.4266	27299.90	3.7770	3.7769	1.1786	24.95	0.29	0.750			
0.4301	27524.40	3.7740	3.7740	1.1962	24.94	0.28	0.750			
0.4337	27755.63	3.7710	3.7710	1.2303	24.92	0.26	0.750			
0.4374	27994.99	3.7680	3.7681	1.2613	24.91	0.25	0.750			
0.4414	28250.28	3.7650	3.7648	1.2633	24.90	0.24	0.750			
0.4452	28492.41	3.7620	3.7621	1.2870	24.89	0.23	0.750			
0.4490	28736.84	3.7590	3.7591	1.3187	24.89	0.23	0.750			
0.4530	28993.40	3.7560	3.7560	1.3245	24.88	0.22	0.750			
0.4570	29246.03	3.7530	3.7531	1.3718	24.87	0.21	0.750			
0.4611	29509.98	3.7500	3.7501	1.3868	24.85	0.19	0.750			
0.4653	29781.06	3.7470	3.7470	1.4256	24.83	0.17	0.750			
0.4697	30062.58	3.7440	3.7442	1.4887	24.82	0.16	0.750			
0.4741	30343.60	3.7410	3.7404	1.5252	24.81	0.15	0.750			
0.4788	30642.89	3.7380	3.7379	1.5676	24.80	0.14	0.750			
0.4837	30953.95	3.7350	3.7354	1.6106	24.78	0.12	0.750			
0.4886	31271.35	3.7320	3.7322	1.6408	24.77	0.11	0.750			
0.4936	31590.81	3.7290	3.7284	1.6554	24.75	0.09	0.750			
0.4986	31909.96	3.7260	3.7254	1.7132	24.74	0.08	0.750			
0.5038	32243.76	3.7230	3.7230	1.7748	24.72	0.06	0.750			
0.5093	32592.44	3.7200	3.7205	1.8063	24.70	0.04	0.750			
0.5147	32938.01	3.7170	3.7174	1.8267	24.69	0.03	0.750			
0.5201	33283.58	3.7140	3.7138	1.9040	24.67	0.01	0.750			
0.5259	33660.37	3.7110	3.7110	1.9500	24.65	-0.01	0.750			
0.5319	34042.66	3.7080	3.7080	2.0457	24.64	-0.02	0.750			
0.5385	34461.86	3.7050	3.7054	2.1605	24.62	-0.04	0.750			
0.5451	34887.22	3.7020	3.7014	2.2420	24.61	-0.05	0.750			
0.5518	35317.75	3.6990	3.6989	2.3326	24.59	-0.07	0.750			
0.5590	35778.28	3.6960	3.6964	2.3253	24.57	-0.09	0.750			
0.5658	36211.58	3.6930	3.6929	2.4205	24.56	-0.10	0.750			
0.5733	36691.87	3.6900	3.6904	2.3935	24.55	-0.11	0.750			
0.5806	37156.93	3.6870	3.6866	2.4492	24.54	-0.12	0.750			
0.5881	37638.52	3.6840	3.6840	2.5796	24.53	-0.13	0.750			
0.5957	38121.83	3.6810	3.6814	2.6718	24.51	-0.15	0.750			
0.6038	38643.27	3.6780	3.6772	2.8121	24.50	-0.16	0.750			
0.6116	39143.22	3.6750	3.6750	2.7654	24.50	-0.16	0.750			
0.6199	39676.49	3.6720	3.6723	3.0166	24.50	-0.16	0.750			
0.6289	40250.87	3.6690	3.6690	2.9564	24.49	-0.17	0.750			
0.6374	40795.12	3.6660	3.6653	2.7959	24.50	-0.16	0.750			
0.6456	41315.28	3.6630	3.6627	2.6484	24.50	-0.16	0.750			
0.6536	41831.80	3.6600	3.6600	2.5552	24.50	-0.16	0.750			
0.6611	42308.49	3.6570	3.6568	2.3648	24.51	-0.15	0.750			
0.6672	42699.72	3.6540	3.6542	2.0612	24.52	-0.14	0.750			
0.6730	43068.83	3.6510	3.6513	1.8257	24.53	-0.13	0.750			
0.6780	43393.73	3.6480	3.6484	1.6396	24.54	-0.12	0.750			
0.6827	43693.46	3.6450	3.6455	1.4867	24.55	-0.11	0.750			
0.6871	43971.91	3.6420	3.6423	1.3583	24.55	-0.11	0.750			
0.6910	44224.26	3.6390	3.6387	1.2436	24.56	-0.10	0.750			
0.6943	44435.91	3.6360	3.6361	1.0786	24.56	-0.10	0.750			
0.6973	44630.24	3.6330	3.6330	1.0083	24.57	-0.09	0.750			
0.7001	44807.91	3.6300	3.6302	0.9617	24.57	-0.09	0.750			
0.7029	44984.52	3.6270	3.6270	0.9254	24.58	-0.08	0.750			
0.7057	45162.21	3.6240	3.6240	0.9059	24.59	-0.07	0.750			
0.7083	45333.99	3.6210	3.6211	0.8884	24.59	-0.07	0.750			
0.7110	45503.62	3.6180	3.6182	0.8494	24.60	-0.06	0.750			
0.7136	45670.48	3.6150	3.6152	0.8225	24.61	-0.05	0.750			
0.7160	45822.31	3.6120	3.6118	0.7623	24.62	-0.04	0.750			
0.7182	45965.33	3.6090	3.6094	0.7091	24.63	-0.03	0.750			
0.7203	46099.92	3.6060	3.6062	0.6421	24.63	-0.03	0.750			
0.7222	46219.76	3.6030	3.6031	0.5710	24.64	-0.02	0.750			
0.7238	46325.49	3.6000	3.6000	0.5178	24.64	-0.02	0.750			
0.7251	46407.09	3.5970	3.5972	0.4286	24.65	-0.01	0.750			
0.7263	46480.49	3.5940	3.5944	0.3698	24.65	-0.01	0.750			
0.7273	46545.56	3.5910	3.5914	0.3178	24.65	-0.01	0.750			
0.7281	46600.69	3.5880	3.5885	0.2707	24.66	-0.00	0.750			
0.7289	46648.67	3.5850	3.5850	0.2274	24.66	-0.00	0.750			
0.7295	46689.58	3.5820	3.5823	0.1738	24.66	0.00	0.750			
0.7300	46718.37	3.5790	3.5784	0.1448	24.66	0.00	0.750			
