Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0821	5254.06	4.0290	4.0288	-0.7610	24.80	-0.06	-0.750			
0.0844	5402.13	4.0260	4.0259	-0.7642	24.80	-0.06	-0.750			
0.0867	5548.25	4.0230	4.0231	-0.7694	24.80	-0.06	-0.750			
0.0890	5697.31	4.0200	4.0199	-0.7718	24.80	-0.06	-0.750			
0.0913	5845.01	4.0170	4.0171	-0.7695	24.81	-0.05	-0.750			
0.0937	5993.98	4.0140	4.0139	-0.7718	24.81	-0.05	-0.750			
0.0960	6141.97	4.0110	4.0111	-0.7685	24.81	-0.05	-0.750			
0.0983	6289.34	4.0080	4.0081	-0.7696	24.81	-0.05	-0.750			
0.1006	6436.96	4.0050	4.0050	-0.7764	24.81	-0.05	-0.750			
0.1029	6586.74	4.0020	4.0019	-0.7730	24.82	-0.04	-0.750			
0.1053	6736.53	3.9990	3.9990	-0.7786	24.82	-0.04	-0.750			
0.1076	6886.09	3.9960	3.9960	-0.7804	24.82	-0.04	-0.750			
0.1099	7036.01	3.9930	3.9930	-0.7828	24.82	-0.04	-0.750			
0.1123	7186.40	3.9900	3.9899	-0.7874	24.82	-0.04	-0.750			
0.1146	7335.76	3.9870	3.9870	-0.7875	24.83	-0.03	-0.750			
0.1170	7488.33	3.9840	3.9840	-0.7954	24.83	-0.03	-0.750			
0.1194	7642.55	3.9810	3.9809	-0.7953	24.83	-0.03	-0.750			
0.1218	7795.21	3.9780	3.9780	-0.7936	24.83	-0.03	-0.750			
0.1241	7945.20	3.9750	3.9751	-0.8033	24.83	-0.03	-0.750			
0.1266	8100.70	3.9720	3.9718	-0.8045	24.83	-0.03	-0.750			
0.1290	8255.53	3.9690	3.9689	-0.8046	24.84	-0.02	-0.750			
0.1314	8411.29	3.9660	3.9659	-0.8049	24.84	-0.02	-0.750			
0.1339	8566.98	3.9630	3.9631	-0.8068	24.84	-0.02	-0.750			
0.1363	8721.07	3.9600	3.9600	-0.8122	24.84	-0.02	-0.750			
0.1387	8875.84	3.9570	3.9569	-0.8082	24.84	-0.02	-0.750			
0.1411	9029.60	3.9540	3.9540	-0.8009	24.84	-0.02	-0.750			
0.1435	9186.14	3.9510	3.9508	-0.8079	24.84	-0.02	-0.750			
0.1460	9342.54	3.9480	3.9482	-0.8075	24.84	-0.02	-0.750			
0.1484	9496.60	3.9450	3.9450	-0.8084	24.84	-0.02	-0.750			
0.1508	9649.08	3.9420	3.9419	-0.8193	24.85	-0.01	-0.750			
0.1532	9806.95	3.9390	3.9390	-0.8130	24.85	-0.01	-0.750			
0.1557	9967.07	3.9360	3.9359	-0.8247	24.86	-0.00	-0.750			
0.1582	10127.60	3.9330	3.9333	-0.8296	24.86	0.00	-0.750			
0.1607	10286.59	3.9300	3.9298	-0.8229	24.86	0.00	-0.750			
0.1632	10444.11	3.9270	3.9269	-0.8323	24.87	0.01	-0.750			
0.1657	10603.48	3.9240	3.9239	-0.8239	24.87	0.01	-0.750			
0.1682	10762.27	3.9210	3.9209	-0.8308	24.88	0.02	-0.750			
0.1707	10923.41	3.9180	3.9184	-0.8321	24.88	0.02	-0.750			
0.1732	11083.09	3.9150	3.9149	-0.8253	24.88	0.02	-0.750			
0.1756	11240.66	3.9120	3.9120	-0.8295	24.88	0.02	-0.750			
0.1781	11397.74	3.9090	3.9090	-0.8279	24.89	0.03	-0.750			
0.1806	11558.13	3.9060	3.9059	-0.8371	24.89	0.03	-0.750			
0.1831	11719.80	3.9030	3.9032	-0.8382	24.89	0.03	-0.750			
0.1856	11880.13	3.9000	3.8999	-0.8350	24.89	0.03	-0.750			
0.1882	12041.89	3.8970	3.8970	-0.8406	24.89	0.03	-0.750			
0.1907	12203.95	3.8940	3.8940	-0.8413	24.90	0.04	-0.750			
0.1932	12365.72	3.8910	3.8909	-0.8406	24.90	0.04	-0.750			
0.1958	12531.39	3.8880	3.8880	-0.8053	24.90	0.04	-0.750			
0.1982	12686.47	3.8850	3.8851	-0.7792	24.90	0.04	-0.750			
0.2005	12829.88	3.8820	3.8823	-0.7766	24.91	0.05	-0.750			
0.2027	12971.76	3.8790	3.8787	-0.7688	24.91	0.05	-0.750			
0.2049	13113.94	3.8760	3.8756	-0.7718	24.92	0.06	-0.750			
0.2072	13261.43	3.8730	3.8728	-0.7892	24.92	0.06	-0.750			
0.2097	13417.70	3.8700	3.8700	-0.8094	24.92	0.06	-0.750			
0.2122	13582.38	3.8670	3.8669	-0.8312	24.92	0.06	-0.750			
0.2147	13742.59	3.8640	3.8641	-0.8330	24.93	0.07	-0.750			
0.2172	13902.49	3.8610	3.8611	-0.8355	24.93	0.07	-0.750			
0.2197	14063.22	3.8580	3.8580	-0.8357	24.93	0.07	-0.750			
0.2222	14221.99	3.8550	3.8549	-0.8271	24.93	0.07	-0.750			
0.2247	14380.37	3.8520	3.8520	-0.8329	24.93	0.07	-0.750			
0.2272	14542.46	3.8490	3.8490	-0.8367	24.94	0.08	-0.750			
0.2297	14702.05	3.8460	3.8459	-0.8318	24.94	0.08	-0.750			
0.2322	14863.71	3.8430	3.8431	-0.8283	24.94	0.08	-0.750			
0.2347	15023.23	3.8400	3.8399	-0.8210	24.94	0.08	-0.750			
0.2372	15180.10	3.8370	3.8370	-0.8269	24.95	0.09	-0.750			
0.2397	15340.98	3.8340	3.8339	-0.8179	24.95	0.09	-0.750			
0.2421	15495.19	3.8310	3.8307	-0.8046	24.95	0.09	-0.750			
0.2446	15652.28	3.8280	3.8284	-0.8060	24.96	0.10	-0.750			
0.2470	15805.87	3.8250	3.8249	-0.8025	24.96	0.10	-0.750			
0.2494	15958.88	3.8220	3.8218	-0.8008	24.97	0.11	-0.750			
0.2517	16111.79	3.8190	3.8189	-0.7916	24.97	0.11	-0.750			
0.2541	16264.03	3.8160	3.8160	-0.7983	24.97	0.11	-0.750			
0.2565	16416.19	3.8130	3.8130	-0.7911	24.98	0.12	-0.750			
0.2589	16567.50	3.8100	3.8101	-0.7856	24.98	0.12	-0.750			
0.2612	16714.77	3.8070	3.8069	-0.7818	24.99	0.13	-0.750			
0.2635	16865.49	3.8040	3.8040	-0.7790	24.99	0.13	-0.750			
0.2659	17014.80	3.8010	3.8010	-0.7761	24.99	0.13	-0.750			
0.2682	17165.15	3.7980	3.7980	-0.7762	25.00	0.14	-0.750			
0.2705	17312.90	3.7950	3.7953	-0.7753	25.00	0.14	-0.750			
0.2729	17462.44	3.7920	3.7920	-0.7738	25.00	0.14	-0.750			
0.2752	17610.97	3.7890	3.7889	-0.7759	25.01	0.15	-0.750			
0.2775	17760.79	3.7860	3.7860	-0.7708	25.01	0.15	-0.750			
0.2799	17910.76	3.7830	3.7830	-0.7699	25.02	0.16	-0.750			
0.2821	18056.03	3.7800	3.7800	-0.7693	25.02	0.16	-0.750			
0.2844	18202.04	3.7770	3.7768	-0.7701	25.02	0.16	-0.750			
0.2867	18347.01	3.7740	3.7740	-0.7816	25.02	0.16	-0.750			
0.2891	18499.63	3.7710	3.7709	-0.7803	25.02	0.16	-0.750			
0.2915	18656.12	3.7680	3.7679	-0.7866	25.03	0.17	-0.750			
0.2938	18805.66	3.7650	3.7650	-0.7752	25.03	0.17	-0.750			
0.2962	18953.82	3.7620	3.7621	-0.7683	25.03	0.17	-0.750			
0.2984	19095.07	3.7590	3.7590	-0.7711	25.03	0.17	-0.750			
0.3006	19238.81	3.7560	3.7558	-0.7677	25.03	0.17	-0.750			
0.3029	19385.04	3.7530	3.7530	-0.7757	25.04	0.18	-0.750			
0.3053	19540.07	3.7500	3.7501	-0.8001	25.04	0.18	-0.750			
0.3078	19696.23	3.7470	3.7473	-0.8225	25.04	0.18	-0.750			
0.3102	19855.10	3.7440	3.7439	-0.8339	25.04	0.18	-0.750			
0.3128	20017.15	3.7410	3.7410	-0.8539	25.04	0.18	-0.750			
0.3154	20183.05	3.7380	3.7379	-0.8653	25.04	0.18	-0.750			
0.3180	20354.85	3.7350	3.7349	-0.8779	25.04	0.18	-0.750			
0.3207	20524.80	3.7320	3.7322	-0.8726	25.04	0.18	-0.750			
0.3233	20689.78	3.7290	3.7289	-0.8882	25.04	0.18	-0.750			
0.3259	20860.03	3.7260	3.7258	-0.8845	25.04	0.18	-0.750			
0.3285	21025.20	3.7230	3.7230	-0.8952	25.04	0.18	-0.750			
0.3312	21197.69	3.7200	3.7201	-0.9081	25.04	0.18	-0.750			
0.3340	21377.39	3.7170	3.7167	-0.9361	25.04	0.18	-0.750			
0.3369	21562.51	3.7140	3.7139	-0.9624	25.04	0.18	-0.750			
0.3399	21750.70	3.7110	3.7108	-0.9788	25.03	0.17	-0.750			
0.3428	21940.16	3.7080	3.7079	-0.9849	25.03	0.17	-0.750			
0.3458	22128.64	3.7050	3.7055	-1.0276	25.03	0.17	-0.750			
0.3489	22326.95	3.7020	3.7019	-1.0176	25.03	0.17	-0.750			
0.3520	22525.46	3.6990	3.6987	-1.0255	25.02	0.16	-0.750			
0.3550	22718.55	3.6960	3.6960	-1.0271	25.02	0.16	-0.750	0.430	0.559	
0.3581	22919.58	3.6930	3.6937	-1.0723	25.02	0.16	-0.750			
0.3614	23127.01	3.6900	3.6898	-1.0755	25.01	0.15	-0.750			
0.3646	23334.15	3.6870	3.6869	-1.0884	25.01	0.15	-0.750			
0.3678	23540.95	3.6840	3.6839	-1.1196	25.00	0.14	-0.750			
0.3712	23758.97	3.6810	3.6811	-1.1436	25.00	0.14	-0.750			
0.3747	23981.42	3.6780	3.6779	-1.1593	25.00	0.14	-0.750			
0.3782	24205.18	3.6750	3.6750	-1.1661	25.00	0.14	-0.750			
0.3817	24429.05	3.6720	3.6721	-1.2153	25.00	0.14	-0.750			
0.3854	24666.80	3.6690	3.6688	-1.2171	25.00	0.14	-0.750			
0.3891	24902.76	3.6660	3.6656	-1.2212	24.99	0.13	-0.750			
0.3927	25135.23	3.6630	3.6628	-1.2313	24.98	0.12	-0.750			
0.3964	25371.57	3.6600	3.6599	-1.2506	24.98	0.12	-0.750			
0.4003	25616.02	3.6570	3.6568	-1.2784	24.96	0.10	-0.750			
0.4041	25860.80	3.6540	3.6538	-1.3024	24.95	0.09	-0.750			
0.4081	26115.36	3.6510	3.6513	-1.3583	24.94	0.08	-0.750			
0.4122	26381.30	3.6480	3.6479	-1.3997	24.94	0.08	-0.750			
0.4164	26649.36	3.6450	3.6448	-1.4433	24.94	0.08	-0.750			
0.4208	26933.71	3.6420	3.6422	-1.4499	24.94	0.08	-0.750			
0.4254	27223.04	3.6390	3.6395	-1.4681	24.93	0.07	-0.750			
0.4297	27502.56	3.6360	3.6354	-1.4642	24.92	0.06	-0.750			
0.4340	27774.70	3.6330	3.6328	-1.4953	24.92	0.06	-0.750			
0.4385	28064.05	3.6300	3.6296	-1.5188	24.91	0.05	-0.750			
0.4432	28362.06	3.6270	3.6265	-1.5492	24.90	0.04	-0.750			
0.4477	28654.92	3.6240	3.6238	-1.5735	24.90	0.04	-0.750			
0.4525	28962.53	3.6210	3.6207	-1.6760	24.89	0.03	-0.750			
0.4579	29307.68	3.6180	3.6182	-1.6780	24.89	0.03	-0.750			
0.4629	29628.15	3.6150	3.6153	-1.6778	24.88	0.02	-0.750			
0.4680	29949.14	3.6120	3.6118	-1.6802	24.87	0.01	-0.750			
0.4731	30276.14	3.6090	3.6092	-1.7344	24.87	0.01	-0.750			
0.4784	30619.11	3.6060	3.6065	-1.7532	24.86	0.00	-0.750			
0.4836	30950.85	3.6030	3.6030	-1.7731	24.86	-0.00	-0.750			
0.4890	31298.28	3.6000	3.5997	-1.8503	24.86	-0.00	-0.750			
0.4947	31663.17	3.5970	3.5968	-1.8799	24.85	-0.01	-0.750			
0.5005	32030.46	3.5940	3.5947	-1.9004	24.85	-0.01	-0.750			
0.5064	32409.41	3.5910	3.5907	-1.9465	24.84	-0.02	-0.750			
0.5121	32774.06	3.5880	3.5884	-1.9858	24.84	-0.02	-0.750			
0.5181	33159.66	3.5850	3.5845	-2.0481	24.83	-0.03	-0.750			
0.5241	33541.93	3.5820	3.5821	-2.1140	24.83	-0.03	-0.750			
0.5306	33960.68	3.5790	3.5787	-2.1256	24.82	-0.04	-0.750			
0.5373	34389.28	3.5760	3.5753	-2.1284	24.82	-0.04	-0.750			
0.5435	34783.71	3.5730	3.5732	-2.0940	24.81	-0.05	-0.750			
0.5497	35181.79	3.5700	3.5705	-2.1200	24.81	-0.05	-0.750			
0.5560	35582.27	3.5670	3.5664	-2.1517	24.81	-0.05	-0.750			
0.5626	36004.37	3.5640	3.5639	-2.2169	24.81	-0.05	-0.750			
0.5694	36441.63	3.5610	3.5606	-2.1854	24.80	-0.06	-0.750			
0.5759	36857.57	3.5580	3.5587	-2.1435	24.80	-0.06	-0.750			
0.5822	37258.55	3.5550	3.5546	-2.1092	24.81	-0.05	-0.750			
0.5884	37656.14	3.5520	3.5521	-2.1110	24.81	-0.05	-0.750			
0.5945	38046.48	3.5490	3.5490	-2.0972	24.81	-0.05	-0.750			
0.6011	38467.75	3.5460	3.5464	-2.1289	24.81	-0.05	-0.750			
0.6074	38871.02	3.5430	3.5434	-2.0984	24.82	-0.04	-0.750			
0.6136	39269.16	3.5400	3.5405	-2.0294	24.82	-0.04	-0.750			
0.6194	39641.44	3.5370	3.5364	-1.9515	24.82	-0.04	-0.750			
0.6252	40013.90	3.5340	3.5338	-1.9157	24.83	-0.03	-0.750			
0.6311	40389.55	3.5310	3.5307	-1.9162	24.84	-0.02	-0.750			
0.6367	40747.15	3.5280	3.5280	-1.8643	24.85	-0.01	-0.750			
0.6423	41106.26	3.5250	3.5251	-1.8583	24.86	-0.00	-0.750			
0.6478	41456.15	3.5220	3.5215	-1.8168	24.87	0.01	-0.750			
0.6532	41807.71	3.5190	3.5190	-1.7742	24.88	0.02	-0.750			
0.6585	42143.92	3.5160	3.5154	-1.6912	24.89	0.03	-0.750			
0.6636	42470.03	3.5130	3.5129	-1.6575	24.90	0.04	-0.750			
0.6684	42780.36	3.5100	3.5102	-1.5970	24.92	0.06	-0.750			
0.6732	43086.20	3.5070	3.5072	-1.5510	24.93	0.07	-0.750			
0.6777	43373.35	3.5040	3.5044	-1.5117	24.94	0.08	-0.750			
0.6823	43669.50	3.5010	3.5012	-1.4847	24.96	0.10	-0.750			
0.6870	43966.92	3.4980	3.4977	-1.4687	24.97	0.11	-0.750			
0.6913	44242.67	3.4950	3.4947	-1.4190	24.99	0.13	-0.750			
0.6956	44515.34	3.4920	3.4926	-1.3648	25.00	0.14	-0.750			
0.6995	44767.66	3.4890	3.4888	-1.2954	25.01	0.15	-0.750			
0.7032	45005.78	3.4860	3.4861	-1.1535	25.03	0.17	-0.750			
