Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2739	17528.13	3.7810	3.7809	-0.7755	25.08	0.00	-0.750			
0.2762	17676.13	3.7780	3.7781	-0.7725	25.08	0.00	-0.750			
0.2785	17825.90	3.7750	3.7749	-0.7814	25.08	0.00	-0.750			
0.2809	17976.79	3.7720	3.7718	-0.7871	25.08	0.00	-0.750			
0.2832	18127.38	3.7690	3.7689	-0.7903	25.08	-0.00	-0.750			
0.2856	18280.18	3.7660	3.7660	-0.8008	25.08	-0.00	-0.750			
0.2881	18436.65	3.7630	3.7629	-0.8006	25.07	-0.01	-0.750			
0.2905	18589.79	3.7600	3.7601	-0.8027	25.07	-0.01	-0.750			
0.2929	18746.14	3.7570	3.7570	-0.8112	25.07	-0.01	-0.750			
0.2953	18899.79	3.7540	3.7540	-0.8169	25.07	-0.01	-0.750			
0.2977	19054.15	3.7510	3.7508	-0.8288	25.07	-0.01	-0.750			
0.3002	19214.51	3.7480	3.7481	-0.8373	25.07	-0.01	-0.750			
0.3027	19375.56	3.7450	3.7450	-0.8515	25.07	-0.01	-0.750			
0.3054	19546.70	3.7420	3.7420	-0.8643	25.07	-0.01	-0.750			
0.3080	19711.48	3.7390	3.7389	-0.8683	25.07	-0.01	-0.750			
0.3106	19877.44	3.7360	3.7361	-0.8794	25.06	-0.02	-0.750			
0.3132	20047.15	3.7330	3.7328	-0.8871	25.06	-0.02	-0.750			
0.3159	20217.59	3.7300	3.7299	-0.8933	25.05	-0.03	-0.750			
0.3186	20393.12	3.7270	3.7269	-0.9022	25.05	-0.03	-0.750			
0.3213	20565.39	3.7240	3.7240	-0.9147	25.05	-0.03	-0.750			
0.3241	20743.90	3.7210	3.7210	-0.9196	25.05	-0.03	-0.750			
0.3268	20916.80	3.7180	3.7180	-0.9238	25.04	-0.04	-0.750			
0.3296	21097.01	3.7150	3.7148	-0.9402	25.04	-0.04	-0.750			
0.3325	21277.00	3.7120	3.7119	-0.9521	25.04	-0.04	-0.750			
0.3353	21456.10	3.7090	3.7090	-0.9897	25.03	-0.05	-0.750			
0.3383	21653.70	3.7060	3.7060	-0.9882	25.03	-0.05	-0.750			
0.3413	21845.14	3.7030	3.7028	-0.9960	25.02	-0.06	-0.750			
0.3443	22036.14	3.7000	3.7001	-1.0278	25.02	-0.06	-0.750			
0.3474	22235.27	3.6970	3.6966	-1.0249	25.01	-0.07	-0.750	0.382	0.532	
0.3505	22433.19	3.6940	3.6938	-1.0335	25.01	-0.07	-0.750			
0.3536	22629.44	3.6910	3.6908	-1.0428	25.00	-0.08	-0.750			
0.3567	22831.42	3.6880	3.6886	-1.0796	25.00	-0.08	-0.750			
0.3600	23040.64	3.6850	3.6849	-1.0762	24.99	-0.09	-0.750			
0.3632	23246.01	3.6820	3.6820	-1.0772	24.98	-0.10	-0.750			
0.3664	23449.88	3.6790	3.6789	-1.0796	24.98	-0.10	-0.750			
0.3697	23661.73	3.6760	3.6762	-1.1194	24.97	-0.11	-0.750			
0.3730	23874.93	3.6730	3.6729	-1.1347	24.96	-0.12	-0.750			
0.3764	24091.19	3.6700	3.6699	-1.1594	24.96	-0.12	-0.750			
0.3799	24313.79	3.6670	3.6671	-1.1929	24.95	-0.13	-0.750			
0.3836	24553.13	3.6640	3.6638	-1.2217	24.95	-0.13	-0.750			
0.3874	24792.96	3.6610	3.6610	-1.2422	24.94	-0.14	-0.750			
0.3911	25027.22	3.6580	3.6580	-1.2709	24.93	-0.15	-0.750			
0.3949	25273.84	3.6550	3.6552	-1.2700	24.93	-0.15	-0.750			
0.3988	25521.69	3.6520	3.6519	-1.2898	24.92	-0.16	-0.750			
0.4026	25768.81	3.6490	3.6488	-1.2981	24.91	-0.17	-0.750			
0.4065	26017.78	3.6460	3.6468	-1.3129	24.90	-0.18	-0.750			
0.4105	26274.96	3.6430	3.6430	-1.3416	24.89	-0.19	-0.750			
0.4144	26524.11	3.6400	3.6400	-1.3886	24.89	-0.19	-0.750			
0.4187	26798.40	3.6370	3.6369	-1.4027	24.88	-0.20	-0.750			
0.4230	27074.74	3.6340	3.6338	-1.4353	24.87	-0.21	-0.750			
0.4273	27349.61	3.6310	3.6309	-1.4618	24.87	-0.21	-0.750			
0.4317	27631.91	3.6280	3.6287	-1.4997	24.86	-0.22	-0.750			
0.4362	27919.65	3.6250	3.6249	-1.5339	24.85	-0.23	-0.750			
0.4408	28213.04	3.6220	3.6217	-1.5608	24.85	-0.23	-0.750			
0.4454	28508.59	3.6190	3.6189	-1.6032	24.84	-0.24	-0.750			
0.4505	28832.97	3.6160	3.6157	-1.6476	24.83	-0.25	-0.750			
0.4556	29158.84	3.6130	3.6124	-1.6693	24.83	-0.25	-0.750			
0.4606	29475.79	3.6100	3.6100	-1.6727	24.82	-0.26	-0.750			
0.4657	29803.72	3.6070	3.6066	-1.6751	24.81	-0.27	-0.750			
0.4707	30124.28	3.6040	3.6035	-1.7099	24.80	-0.28	-0.750			
0.4758	30454.12	3.6010	3.6004	-1.7295	24.79	-0.29	-0.750			
0.4812	30794.14	3.5980	3.5979	-1.7817	24.79	-0.29	-0.750			
0.4867	31146.46	3.5950	3.5956	-1.8656	24.79	-0.29	-0.750			
0.4924	31515.22	3.5920	3.5923	-1.9006	24.78	-0.30	-0.750			
0.4982	31887.31	3.5890	3.5890	-1.9570	24.77	-0.31	-0.750			
0.5040	32255.25	3.5860	3.5863	-1.9239	24.76	-0.32	-0.750			
0.5100	32638.32	3.5830	3.5829	-1.9436	24.76	-0.32	-0.750			
0.5158	33012.24	3.5800	3.5800	-1.9742	24.75	-0.33	-0.750			
0.5217	33390.43	3.5770	3.5767	-1.9974	24.75	-0.33	-0.750			
0.5278	33779.82	3.5740	3.5737	-1.9917	24.74	-0.34	-0.750			
0.5336	34148.27	3.5710	3.5712	-2.0047	24.74	-0.34	-0.750			
0.5399	34556.00	3.5680	3.5684	-2.0349	24.73	-0.35	-0.750			
0.5461	34950.88	3.5650	3.5645	-2.0439	24.72	-0.36	-0.750			
0.5520	35330.06	3.5620	3.5625	-2.0435	24.72	-0.36	-0.750			
0.5582	35724.52	3.5590	3.5589	-2.0483	24.72	-0.36	-0.750			
0.5645	36130.96	3.5560	3.5556	-2.0656	24.71	-0.37	-0.750			
0.5708	36529.69	3.5530	3.5532	-2.0397	24.70	-0.38	-0.750			
0.5768	36917.86	3.5500	3.5504	-2.0101	24.71	-0.37	-0.750			
0.5829	37305.95	3.5470	3.5469	-1.9950	24.71	-0.37	-0.750			
0.5885	37666.99	3.5440	3.5439	-1.9418	24.72	-0.36	-0.750			
0.5946	38054.26	3.5410	3.5411	-1.9405	24.72	-0.36	-0.750			
0.6002	38415.42	3.5380	3.5382	-1.9273	24.73	-0.35	-0.750			
0.6060	38785.09	3.5350	3.5349	-1.8858	24.73	-0.35	-0.750			
0.6117	39146.63	3.5320	3.5317	-1.8561	24.73	-0.35	-0.750			
0.6172	39498.07	3.5290	3.5286	-1.8441	24.74	-0.34	-0.750			
0.6228	39861.41	3.5260	3.5261	-1.8217	24.75	-0.33	-0.750			
0.6283	40208.73	3.5230	3.5228	-1.7584	24.75	-0.33	-0.750			
0.6336	40551.62	3.5200	3.5196	-1.7358	24.77	-0.31	-0.750			
0.6388	40880.66	3.5170	3.5168	-1.7265	24.78	-0.30	-0.750			
0.6438	41200.75	3.5140	3.5138	-1.6353	24.80	-0.28	-0.750			
0.6486	41509.72	3.5110	3.5112	-1.5777	24.81	-0.27	-0.750			
0.6533	41808.01	3.5080	3.5081	-1.5492	24.81	-0.27	-0.750			
0.6579	42106.68	3.5050	3.5048	-1.5178	24.82	-0.26	-0.750			
0.6625	42399.79	3.5020	3.5017	-1.4840	24.84	-0.24	-0.750			
0.6667	42670.84	3.4990	3.4989	-1.4426	24.85	-0.23	-0.750			
0.6711	42948.57	3.4960	3.4960	-1.4077	24.87	-0.21	-0.750			
0.6755	43229.29	3.4930	3.4928	-1.3820	24.88	-0.20	-0.750			
0.6795	43485.14	3.4900	3.4900	-1.3317	24.89	-0.19	-0.750			
0.6832	43727.68	3.4870	3.4871	-1.2947	24.89	-0.19	-0.750			
0.6872	43980.52	3.4840	3.4839	-1.2373	24.90	-0.18	-0.750			
0.6908	44212.17	3.4810	3.4811	-1.1723	24.91	-0.17	-0.750			
