Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0620	3965.67	4.0490	4.0491	-0.7365	24.98	-0.05	-0.750			
0.0642	4105.85	4.0460	4.0458	-0.7376	24.98	-0.05	-0.750			
0.0664	4248.68	4.0430	4.0430	-0.7387	24.98	-0.05	-0.750			
0.0687	4397.15	4.0400	4.0401	-0.7472	24.98	-0.05	-0.750			
0.0709	4540.77	4.0370	4.0373	-0.7470	24.98	-0.05	-0.750			
0.0732	4683.71	4.0340	4.0339	-0.7455	24.98	-0.05	-0.750			
0.0753	4822.24	4.0310	4.0311	-0.7459	24.98	-0.05	-0.750			
0.0776	4966.94	4.0280	4.0278	-0.7516	24.98	-0.05	-0.750			
0.0799	5114.29	4.0250	4.0249	-0.7545	24.98	-0.05	-0.750			
0.0822	5259.40	4.0220	4.0220	-0.7574	24.98	-0.05	-0.750			
0.0845	5406.53	4.0190	4.0189	-0.7582	24.98	-0.05	-0.750			
0.0867	5551.06	4.0160	4.0159	-0.7576	24.99	-0.04	-0.750			
0.0890	5694.37	4.0130	4.0129	-0.7590	24.99	-0.04	-0.750			
0.0913	5840.29	4.0100	4.0100	-0.7581	24.99	-0.04	-0.750			
0.0936	5989.91	4.0070	4.0071	-0.7658	25.00	-0.03	-0.750			
0.0959	6138.14	4.0040	4.0047	-0.7649	25.00	-0.03	-0.750			
0.0982	6282.70	4.0010	4.0009	-0.7627	25.00	-0.03	-0.750			
0.1004	6428.43	3.9980	3.9980	-0.7643	25.00	-0.03	-0.750			
0.1027	6573.71	3.9950	3.9950	-0.7647	25.01	-0.02	-0.750			
0.1050	6720.69	3.9920	3.9920	-0.7611	25.01	-0.02	-0.750			
0.1074	6872.01	3.9890	3.9890	-0.7671	25.01	-0.02	-0.750			
0.1097	7018.24	3.9860	3.9859	-0.7634	25.01	-0.02	-0.750			
0.1119	7160.03	3.9830	3.9831	-0.7827	25.01	-0.02	-0.750			
0.1143	7314.74	3.9800	3.9799	-0.7792	25.01	-0.02	-0.750			
0.1167	7465.93	3.9770	3.9768	-0.7729	25.02	-0.01	-0.750			
0.1190	7616.24	3.9740	3.9740	-0.7823	25.02	-0.01	-0.750			
0.1214	7767.34	3.9710	3.9713	-0.7810	25.02	-0.01	-0.750			
0.1236	7912.56	3.9680	3.9677	-0.7918	25.02	-0.01	-0.750			
0.1260	8065.04	3.9650	3.9650	-0.7855	25.02	-0.01	-0.750			
0.1283	8212.41	3.9620	3.9621	-0.7819	25.02	-0.01	-0.750			
0.1308	8370.11	3.9590	3.9589	-0.8004	25.02	-0.01	-0.750			
0.1332	8526.60	3.9560	3.9573	-0.8028	25.02	-0.01	-0.750			
0.1356	8679.16	3.9530	3.9529	-0.7892	25.02	-0.01	-0.750			
0.1380	8830.09	3.9500	3.9499	-0.7989	25.03	-0.00	-0.750			
0.1403	8981.21	3.9470	3.9471	-0.7987	25.03	0.00	-0.750			
0.1428	9138.47	3.9440	3.9438	-0.8058	25.04	0.01	-0.750			
0.1452	9293.10	3.9410	3.9411	-0.7985	25.04	0.01	-0.750			
0.1476	9445.50	3.9380	3.9378	-0.7920	25.04	0.01	-0.750			
0.1499	9595.73	3.9350	3.9357	-0.7975	25.05	0.02	-0.750			
0.1523	9748.40	3.9320	3.9319	-0.7986	25.05	0.02	-0.750			
0.1547	9900.48	3.9290	3.9288	-0.8026	25.05	0.02	-0.750			
0.1571	10055.81	3.9260	3.9259	-0.8041	25.06	0.03	-0.750			
0.1595	10210.67	3.9230	3.9230	-0.7988	25.06	0.03	-0.750			
0.1620	10368.09	3.9200	3.9199	-0.8215	25.07	0.04	-0.750			
0.1645	10527.50	3.9170	3.9170	-0.8173	25.07	0.04	-0.750			
0.1670	10684.84	3.9140	3.9138	-0.8028	25.07	0.04	-0.750			
0.1694	10840.97	3.9110	3.9109	-0.8038	25.08	0.05	-0.750			
0.1718	10993.21	3.9080	3.9079	-0.7972	25.08	0.05	-0.750			
0.1741	11144.99	3.9050	3.9050	-0.7889	25.08	0.05	-0.750			
0.1765	11293.30	3.9020	3.9018	-0.7872	25.08	0.05	-0.750			
0.1787	11439.32	3.8990	3.8991	-0.7854	25.09	0.06	-0.750			
0.1812	11600.00	3.8960	3.8959	-0.8014	25.09	0.06	-0.750			
0.1837	11754.41	3.8930	3.8931	-0.8014	25.09	0.06	-0.750			
0.1861	11908.90	3.8900	3.8904	-0.7959	25.09	0.06	-0.750			
0.1885	12061.81	3.8870	3.8869	-0.7975	25.09	0.06	-0.750			
0.1908	12211.93	3.8840	3.8841	-0.7965	25.10	0.07	-0.750			
0.1932	12366.26	3.8810	3.8809	-0.7952	25.10	0.07	-0.750			
0.1956	12517.66	3.8780	3.8778	-0.7875	25.10	0.07	-0.750			
0.1980	12672.13	3.8750	3.8747	-0.7916	25.10	0.07	-0.750			
0.2004	12823.10	3.8720	3.8720	-0.7912	25.11	0.08	-0.750			
0.2028	12976.04	3.8690	3.8689	-0.7852	25.11	0.08	-0.750			
0.2051	13126.56	3.8660	3.8658	-0.7831	25.11	0.08	-0.750			
0.2074	13273.37	3.8630	3.8628	-0.7707	25.12	0.09	-0.750			
0.2098	13424.21	3.8600	3.8598	-0.7787	25.12	0.09	-0.750			
0.2121	13573.36	3.8570	3.8570	-0.7700	25.13	0.10	-0.750			
0.2144	13719.99	3.8540	3.8540	-0.7713	25.13	0.10	-0.750			
0.2168	13872.78	3.8510	3.8509	-0.7733	25.13	0.10	-0.750			
0.2190	14019.12	3.8480	3.8478	-0.7680	25.14	0.11	-0.750			
0.2213	14163.57	3.8450	3.8453	-0.7626	25.14	0.11	-0.750			
0.2236	14309.55	3.8420	3.8420	-0.7583	25.14	0.11	-0.750			
0.2259	14455.13	3.8390	3.8388	-0.7630	25.14	0.11	-0.750			
0.2281	14600.76	3.8360	3.8360	-0.7554	25.14	0.11	-0.750			
0.2304	14748.60	3.8330	3.8330	-0.7608	25.14	0.11	-0.750			
0.2328	14897.93	3.8300	3.8299	-0.7662	25.14	0.11	-0.750			
0.2350	15042.10	3.8270	3.8270	-0.7603	25.14	0.11	-0.750			
0.2373	15185.74	3.8240	3.8239	-0.7726	25.15	0.12	-0.750			
0.2396	15335.59	3.8210	3.8209	-0.7681	25.16	0.13	-0.750			
0.2420	15486.65	3.8180	3.8179	-0.7673	25.16	0.13	-0.750			
0.2443	15632.71	3.8150	3.8147	-0.7592	25.17	0.14	-0.750			
0.2465	15778.78	3.8120	3.8118	-0.7538	25.17	0.14	-0.750			
0.2488	15920.32	3.8090	3.8090	-0.7502	25.17	0.14	-0.750			
0.2510	16062.80	3.8060	3.8058	-0.7546	25.17	0.14	-0.750			
0.2532	16207.44	3.8030	3.8030	-0.7689	25.17	0.14	-0.750			
0.2556	16355.33	3.8000	3.7999	-0.7656	25.17	0.14	-0.750			
0.2579	16503.83	3.7970	3.7972	-0.7702	25.17	0.14	-0.750			
0.2602	16652.21	3.7940	3.7939	-0.7658	25.17	0.14	-0.750			
0.2625	16797.29	3.7910	3.7911	-0.7690	25.17	0.14	-0.750			
0.2648	16944.44	3.7880	3.7880	-0.7663	25.17	0.14	-0.750			
0.2670	17089.47	3.7850	3.7849	-0.7654	25.17	0.14	-0.750			
0.2693	17237.50	3.7820	3.7820	-0.7692	25.17	0.14	-0.750			
0.2717	17385.93	3.7790	3.7790	-0.7743	25.17	0.14	-0.750			
0.2739	17531.65	3.7760	3.7761	-0.7880	25.17	0.14	-0.750			
0.2764	17686.49	3.7730	3.7727	-0.7929	25.17	0.14	-0.750			
0.2787	17838.24	3.7700	3.7701	-0.7928	25.17	0.14	-0.750			
0.2811	17993.06	3.7670	3.7667	-0.8045	25.17	0.14	-0.750			
0.2836	18148.75	3.7640	3.7643	-0.8104	25.17	0.14	-0.750			
0.2860	18304.14	3.7610	3.7609	-0.8124	25.17	0.14	-0.750			
0.2884	18458.57	3.7580	3.7580	-0.8132	25.17	0.14	-0.750			
0.2908	18610.46	3.7550	3.7552	-0.8102	25.17	0.14	-0.750			
0.2933	18771.18	3.7520	3.7517	-0.8331	25.17	0.14	-0.750			
0.2958	18933.00	3.7490	3.7493	-0.8339	25.17	0.14	-0.750			
0.2983	19092.45	3.7460	3.7459	-0.8367	25.17	0.14	-0.750			
0.3009	19256.61	3.7430	3.7431	-0.8545	25.17	0.14	-0.750			
0.3035	19422.77	3.7400	3.7398	-0.8622	25.17	0.14	-0.750			
0.3061	19587.82	3.7370	3.7368	-0.8684	25.17	0.14	-0.750			
0.3087	19755.00	3.7340	3.7344	-0.8728	25.17	0.14	-0.750			
0.3113	19922.77	3.7310	3.7309	-0.8949	25.16	0.13	-0.750			
0.3141	20099.74	3.7280	3.7278	-0.9033	25.16	0.13	-0.750			
0.3168	20272.07	3.7250	3.7248	-0.8999	25.15	0.12	-0.750			
0.3196	20452.00	3.7220	3.7214	-0.9089	25.14	0.11	-0.750			
0.3223	20625.03	3.7190	3.7187	-0.9148	25.14	0.11	-0.750			
0.3250	20798.64	3.7160	3.7156	-0.9173	25.14	0.11	-0.750			
0.3276	20967.15	3.7130	3.7129	-0.9193	25.13	0.10	-0.750			
0.3304	21147.36	3.7100	3.7099	-0.9463	25.13	0.10	-0.750			
0.3333	21332.75	3.7070	3.7073	-0.9663	25.13	0.10	-0.750			
0.3362	21519.68	3.7040	3.7039	-0.9839	25.13	0.10	-0.750			
0.3393	21716.63	3.7010	3.7009	-1.0106	25.13	0.10	-0.750			
0.3424	21910.88	3.6980	3.6978	-1.0171	25.12	0.09	-0.750	0.385	0.549	
0.3455	22108.86	3.6950	3.6950	-1.0234	25.12	0.09	-0.750			
0.3486	22309.35	3.6920	3.6916	-1.0715	25.12	0.09	-0.750			
0.3518	22516.67	3.6890	3.6887	-1.0854	25.11	0.08	-0.750			
0.3551	22727.62	3.6860	3.6855	-1.0885	25.10	0.07	-0.750			
0.3585	22941.40	3.6830	3.6839	-1.1044	25.10	0.07	-0.750			
0.3618	23154.58	3.6800	3.6800	-1.1152	25.09	0.06	-0.750			
0.3652	23372.50	3.6770	3.6768	-1.1267	25.09	0.06	-0.750			
0.3684	23575.62	3.6740	3.6740	-1.1048	25.08	0.05	-0.750			
0.3719	23801.74	3.6710	3.6711	-1.1567	25.08	0.05	-0.750			
0.3754	24028.19	3.6680	3.6680	-1.1724	25.07	0.04	-0.750			
0.3790	24255.02	3.6650	3.6649	-1.1874	25.07	0.04	-0.750			
0.3825	24479.24	3.6620	3.6621	-1.2140	25.06	0.03	-0.750			
0.3862	24717.36	3.6590	3.6589	-1.2274	25.06	0.03	-0.750			
0.3899	24954.78	3.6560	3.6559	-1.2481	25.05	0.02	-0.750			
0.3937	25195.82	3.6530	3.6529	-1.2645	25.04	0.01	-0.750			
0.3975	25440.92	3.6500	3.6499	-1.2862	25.04	0.01	-0.750			
0.4015	25695.79	3.6470	3.6469	-1.3006	25.03	0.00	-0.750			
0.4054	25943.07	3.6440	3.6440	-1.3394	25.02	-0.01	-0.750			
0.4095	26205.36	3.6410	3.6410	-1.3361	25.02	-0.01	-0.750			
0.4136	26468.33	3.6380	3.6378	-1.3562	25.01	-0.02	-0.750			
0.4175	26719.99	3.6350	3.6355	-1.3919	25.01	-0.02	-0.750			
0.4217	26990.04	3.6320	3.6317	-1.3770	25.00	-0.03	-0.750			
0.4259	27258.15	3.6290	3.6284	-1.4167	25.00	-0.03	-0.750			
0.4301	27525.29	3.6260	3.6256	-1.4623	24.99	-0.04	-0.750			
0.4346	27816.18	3.6230	3.6227	-1.4969	24.99	-0.04	-0.750			
0.4393	28112.96	3.6200	3.6203	-1.5474	24.99	-0.04	-0.750			
0.4439	28406.80	3.6170	3.6175	-1.5459	24.98	-0.05	-0.750			
0.4487	28714.73	3.6140	3.6135	-1.6007	24.98	-0.05	-0.750			
0.4533	29014.04	3.6110	3.6106	-1.6801	24.97	-0.06	-0.750			
0.4584	29340.50	3.6080	3.6083	-1.6335	24.96	-0.07	-0.750			
0.4636	29671.13	3.6050	3.6051	-1.6868	24.96	-0.07	-0.750			
0.4687	29995.19	3.6020	3.6014	-1.6859	24.96	-0.07	-0.750			
0.4737	30316.24	3.5990	3.5990	-1.7023	24.96	-0.07	-0.750			
0.4790	30654.10	3.5960	3.5963	-1.7508	24.95	-0.08	-0.750			
0.4842	30986.92	3.5930	3.5930	-1.7708	24.94	-0.09	-0.750			
0.4898	31347.26	3.5900	3.5900	-1.8658	24.94	-0.09	-0.750			
0.4955	31711.07	3.5870	3.5867	-1.8751	24.94	-0.09	-0.750			
0.5012	32075.84	3.5840	3.5844	-1.8895	24.94	-0.09	-0.750			
0.5068	32435.63	3.5810	3.5812	-1.9208	24.94	-0.09	-0.750			
0.5125	32800.04	3.5780	3.5784	-1.9345	24.93	-0.10	-0.750			
0.5186	33189.65	3.5750	3.5744	-1.9310	24.92	-0.11	-0.750			
0.5243	33555.92	3.5720	3.5718	-1.9456	24.92	-0.11	-0.750			
0.5304	33943.66	3.5690	3.5693	-2.0195	24.92	-0.11	-0.750			
0.5365	34337.07	3.5660	3.5655	-2.1331	24.92	-0.11	-0.750			
0.5428	34739.19	3.5630	3.5628	-2.2176	24.92	-0.11	-0.750			
0.5496	35176.41	3.5600	3.5600	-2.1552	24.92	-0.11	-0.750			
0.5565	35617.45	3.5570	3.5571	-2.1980	24.92	-0.11	-0.750			
0.5628	36020.46	3.5540	3.5541	-2.1260	24.93	-0.10	-0.750			
0.5690	36414.46	3.5510	3.5509	-2.0012	24.94	-0.09	-0.750			
0.5751	36803.31	3.5480	3.5478	-1.9646	24.95	-0.08	-0.750			
0.5810	37181.52	3.5450	3.5451	-1.9502	24.96	-0.07	-0.750			
0.5868	37553.08	3.5420	3.5418	-1.9243	24.97	-0.06	-0.750			
0.5925	37917.55	3.5390	3.5388	-1.9175	24.97	-0.06	-0.750			
0.5983	38292.09	3.5360	3.5356	-1.8391	24.99	-0.04	-0.750			
0.6039	38648.84	3.5330	3.5328	-1.7821	25.00	-0.03	-0.750			
0.6092	38988.88	3.5300	3.5302	-1.6833	25.01	-0.02	-0.750			
0.6140	39294.43	3.5270	3.5259	-1.6435	25.02	-0.01	-0.750			
0.6186	39589.09	3.5240	3.5234	-1.5940	25.03	0.00	-0.750			
0.6233	39888.18	3.5210	3.5206	-1.6002	25.05	0.02	-0.750			
0.6282	40203.42	3.5180	3.5188	-1.6471	25.06	0.03	-0.750			
0.6332	40522.77	3.5150	3.5150	-1.6385	25.08	0.05	-0.750			
0.6381	40837.99	3.5120	3.5122	-1.6570	25.10	0.07	-0.750			
0.6430	41154.56	3.5090	3.5088	-1.5843	25.11	0.08	-0.750			
0.6480	41474.26	3.5060	3.5058	-1.5699	25.13	0.10	-0.750			
0.6527	41771.25	3.5030	3.5030	-1.5135	25.15	0.12	-0.750			
0.6571	42052.58	3.5000	3.5001	-1.4620	25.17	0.14	-0.750			
0.6615	42335.24	3.4970	3.4966	-1.4262	25.18	0.15	-0.750			
0.6655	42589.97	3.4940	3.4940	-1.3584	25.19	0.16	-0.750			
0.6694	42844.10	3.4910	3.4910	-1.3461	25.20	0.17	-0.750			
0.6736	43108.78	3.4880	3.4879	-1.3138	25.21	0.18	-0.750			
0.6775	43357.63	3.4850	3.4848	-1.2619	25.23	0.20	-0.750			
0.6812	43593.65	3.4820	3.4820	-1.2160	25.24	0.21	-0.750			
0.6848	43824.16	3.4790	3.4788	-1.1904	25.26	0.23	-0.750			
