Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1506	9640.90	4.0690	4.0691	0.8426	25.32	0.50	0.750			
0.1532	9804.27	4.0660	4.0662	0.8438	25.32	0.50	0.750			
0.1557	9967.11	4.0630	4.0630	0.8520	25.32	0.50	0.750			
0.1583	10130.80	4.0600	4.0601	0.8518	25.32	0.50	0.750			
0.1608	10292.72	4.0570	4.0566	0.8659	25.32	0.50	0.750			
0.1635	10461.35	4.0540	4.0540	0.8788	25.32	0.50	0.750			
0.1661	10632.73	4.0510	4.0509	0.8893	25.33	0.51	0.750			
0.1689	10808.25	4.0480	4.0480	0.8987	25.33	0.51	0.750			
0.1716	10982.72	4.0450	4.0452	0.8964	25.34	0.52	0.750			
0.1743	11153.37	4.0420	4.0420	0.8908	25.34	0.52	0.750			
0.1770	11325.73	4.0390	4.0389	0.8784	25.33	0.51	0.750			
0.1795	11488.89	4.0360	4.0361	0.8722	25.33	0.51	0.750			
0.1821	11655.44	4.0330	4.0331	0.8764	25.33	0.51	0.750			
0.1847	11823.81	4.0300	4.0301	0.8779	25.32	0.50	0.750			
0.1874	11991.96	4.0270	4.0271	0.8845	25.32	0.50	0.750			
0.1901	12167.25	4.0240	4.0239	0.8734	25.32	0.50	0.750			
0.1927	12332.32	4.0210	4.0211	0.8808	25.33	0.51	0.750			
0.1953	12500.17	4.0180	4.0181	0.8961	25.33	0.51	0.750			
0.1980	12668.87	4.0150	4.0152	0.9035	25.33	0.51	0.750			
0.2007	12845.16	4.0120	4.0121	0.9139	25.33	0.51	0.750			
0.2035	13022.53	4.0090	4.0090	0.9241	25.33	0.51	0.750			
0.2063	13203.28	4.0060	4.0061	0.9255	25.33	0.51	0.750			
0.2092	13389.00	4.0030	4.0029	0.9318	25.33	0.51	0.750			
0.2119	13560.63	4.0000	4.0000	0.9167	25.33	0.51	0.750			
0.2146	13737.26	3.9970	3.9969	0.9061	25.33	0.51	0.750			
0.2173	13907.43	3.9940	3.9941	0.9130	25.33	0.51	0.750			
0.2201	14083.71	3.9910	3.9910	0.9179	25.34	0.52	0.750			
0.2228	14260.01	3.9880	3.9879	0.9227	25.34	0.52	0.750			
0.2256	14440.79	3.9850	3.9851	0.9172	25.34	0.52	0.750			
0.2284	14615.98	3.9820	3.9820	0.9224	25.34	0.52	0.750			
0.2311	14792.86	3.9790	3.9791	0.9242	25.35	0.53	0.750			
0.2339	14970.87	3.9760	3.9761	0.9245	25.35	0.53	0.750			
0.2366	15144.49	3.9730	3.9728	0.9208	25.35	0.53	0.750			
0.2394	15321.88	3.9700	3.9702	0.9296	25.35	0.53	0.750			
0.2422	15500.29	3.9670	3.9669	0.9362	25.35	0.53	0.750			
0.2450	15682.31	3.9640	3.9641	0.9461	25.34	0.52	0.750			
0.2479	15863.99	3.9610	3.9610	0.9466	25.34	0.52	0.750			
0.2508	16051.79	3.9580	3.9580	0.9448	25.34	0.52	0.750			
0.2536	16232.59	3.9550	3.9550	0.9492	25.34	0.52	0.750			
0.2564	16411.45	3.9520	3.9521	0.9466	25.34	0.52	0.750			
0.2593	16592.39	3.9490	3.9491	0.9509	25.34	0.52	0.750			
0.2621	16774.43	3.9460	3.9459	0.9536	25.34	0.52	0.750			
0.2650	16957.60	3.9430	3.9430	0.9517	25.34	0.52	0.750			
0.2678	17140.41	3.9400	3.9401	0.9611	25.35	0.53	0.750			
0.2708	17328.24	3.9370	3.9370	0.9621	25.35	0.53	0.750			
0.2736	17510.89	3.9340	3.9335	0.9614	25.35	0.53	0.750			
0.2765	17695.23	3.9310	3.9311	0.9673	25.35	0.53	0.750			
0.2794	17881.29	3.9280	3.9282	0.9773	25.35	0.53	0.750			
0.2824	18072.16	3.9250	3.9248	0.9855	25.35	0.53	0.750			
0.2853	18261.33	3.9220	3.9220	0.9813	25.35	0.53	0.750			
0.2883	18452.34	3.9190	3.9190	0.9813	25.35	0.53	0.750			
0.2913	18641.94	3.9160	3.9161	0.9910	25.35	0.53	0.750			
0.2942	18830.84	3.9130	3.9130	0.9906	25.36	0.54	0.750			
0.2972	19020.44	3.9100	3.9100	0.9962	25.36	0.54	0.750			
0.3002	19212.08	3.9070	3.9071	1.0027	25.36	0.54	0.750			
0.3032	19406.20	3.9040	3.9040	1.0004	25.36	0.54	0.750			
0.3062	19596.18	3.9010	3.9011	1.0089	25.37	0.55	0.750			
0.3092	19791.06	3.8980	3.8980	1.0132	25.37	0.55	0.750			
0.3123	19985.07	3.8950	3.8952	1.0084	25.37	0.55	0.750			
0.3153	20177.92	3.8920	3.8921	1.0178	25.37	0.55	0.750			
0.3183	20373.38	3.8890	3.8892	1.0264	25.37	0.55	0.750			
0.3215	20573.22	3.8860	3.8858	1.0365	25.37	0.55	0.750			
0.3246	20772.38	3.8830	3.8831	1.0360	25.37	0.55	0.750			
0.3277	20971.91	3.8800	3.8800	1.0456	25.37	0.55	0.750			
0.3309	21176.18	3.8770	3.8770	1.0544	25.37	0.55	0.750			
0.3341	21379.72	3.8740	3.8740	1.0567	25.37	0.55	0.750			
0.3372	21581.72	3.8710	3.8710	1.0484	25.37	0.55	0.750			
0.3403	21781.64	3.8680	3.8679	1.0589	25.37	0.55	0.750			
0.3435	21983.80	3.8650	3.8651	1.0679	25.36	0.54	0.750			
0.3467	22189.41	3.8620	3.8622	1.0783	25.36	0.54	0.750			
0.3500	22398.88	3.8590	3.8589	1.0789	25.36	0.54	0.750			
0.3532	22606.59	3.8560	3.8561	1.0873	25.36	0.54	0.750			
0.3565	22815.38	3.8530	3.8531	1.0963	25.36	0.54	0.750			
0.3598	23027.08	3.8500	3.8500	1.1045	25.36	0.54	0.750			
0.3631	23239.17	3.8470	3.8469	1.1039	25.36	0.54	0.750			
0.3664	23449.78	3.8440	3.8441	1.1121	25.36	0.54	0.750			
0.3697	23663.93	3.8410	3.8411	1.1193	25.35	0.53	0.750			
0.3732	23882.70	3.8380	3.8378	1.1334	25.35	0.53	0.750			
0.3765	24095.48	3.8350	3.8351	1.1395	25.35	0.53	0.750			
0.3800	24317.23	3.8320	3.8321	1.1578	25.34	0.52	0.750	0.347	0.416	
0.3835	24542.92	3.8290	3.8292	1.1696	25.34	0.52	0.750			
0.3870	24770.80	3.8260	3.8260	1.1667	25.34	0.52	0.750			
0.3906	24996.36	3.8230	3.8231	1.1699	25.33	0.51	0.750			
0.3940	25217.58	3.8200	3.8201	1.1638	25.33	0.51	0.750			
0.3976	25443.65	3.8170	3.8170	1.1682	25.32	0.50	0.750			
0.4010	25665.71	3.8140	3.8139	1.1742	25.31	0.49	0.750			
0.4046	25891.68	3.8110	3.8111	1.1883	25.31	0.49	0.750			
0.4081	26121.36	3.8080	3.8081	1.2004	25.30	0.48	0.750			
0.4118	26354.69	3.8050	3.8051	1.2108	25.29	0.47	0.750			
0.4154	26587.54	3.8020	3.8021	1.2235	25.28	0.46	0.750			
0.4191	26821.75	3.7990	3.7990	1.2335	25.28	0.46	0.750			
0.4228	27061.11	3.7960	3.7958	1.2436	25.27	0.45	0.750			
0.4266	27302.94	3.7930	3.7930	1.2499	25.26	0.44	0.750			
0.4304	27543.17	3.7900	3.7901	1.2619	25.24	0.42	0.750			
0.4342	27789.71	3.7870	3.7869	1.2675	25.23	0.41	0.750			
0.4380	28032.36	3.7840	3.7841	1.2728	25.22	0.40	0.750			
0.4418	28273.06	3.7810	3.7810	1.2750	25.21	0.39	0.750			
0.4456	28518.37	3.7780	3.7781	1.2885	25.20	0.38	0.750			
0.4495	28766.25	3.7750	3.7751	1.2941	25.19	0.37	0.750			
0.4533	29012.85	3.7720	3.7720	1.3084	25.17	0.35	0.750			
0.4572	29263.65	3.7690	3.7691	1.3279	25.16	0.34	0.750			
0.4613	29522.27	3.7660	3.7655	1.3569	25.14	0.32	0.750			
0.4654	29782.91	3.7630	3.7632	1.3813	25.13	0.31	0.750			
0.4696	30055.66	3.7600	3.7601	1.4026	25.12	0.30	0.750			
0.4740	30333.62	3.7570	3.7569	1.4236	25.11	0.29	0.750			
0.4781	30601.26	3.7540	3.7541	1.4477	25.09	0.27	0.750			
0.4826	30885.58	3.7510	3.7511	1.4616	25.07	0.25	0.750			
0.4869	31163.20	3.7480	3.7479	1.4958	25.06	0.24	0.750			
0.4914	31452.53	3.7450	3.7448	1.5176	25.05	0.23	0.750			
0.4960	31746.19	3.7420	3.7423	1.5465	25.04	0.22	0.750			
0.5008	32048.83	3.7390	3.7388	1.5945	25.02	0.20	0.750			
0.5056	32356.73	3.7360	3.7355	1.6646	25.01	0.19	0.750			
0.5106	32677.25	3.7330	3.7332	1.7302	24.99	0.17	0.750			
0.5159	33016.34	3.7300	3.7304	1.8506	24.97	0.15	0.750			
0.5216	33382.27	3.7270	3.7274	1.8981	24.96	0.14	0.750			
0.5275	33758.72	3.7240	3.7242	1.9497	24.94	0.12	0.750			
0.5335	34147.17	3.7210	3.7214	2.0142	24.93	0.11	0.750			
0.5396	34533.87	3.7180	3.7177	2.0924	24.91	0.09	0.750			
0.5461	34950.59	3.7150	3.7147	2.1101	24.89	0.07	0.750			
0.5523	35350.37	3.7120	3.7119	2.1611	24.87	0.05	0.750			
0.5592	35785.62	3.7090	3.7093	2.2053	24.85	0.03	0.750			
0.5658	36210.21	3.7060	3.7058	2.2210	24.83	0.01	0.750			
0.5723	36629.41	3.7030	3.7029	2.2706	24.82	0.00	0.750			
0.5795	37087.36	3.7000	3.6998	2.3816	24.81	-0.01	0.750			
0.5866	37540.92	3.6970	3.6967	2.4428	24.79	-0.03	0.750			
0.5940	38015.94	3.6940	3.6940	2.5049	24.77	-0.05	0.750			
0.6017	38509.72	3.6910	3.6908	2.5729	24.75	-0.07	0.750			
0.6094	39003.35	3.6880	3.6879	2.6757	24.74	-0.08	0.750			
0.6179	39547.89	3.6850	3.6848	2.7764	24.73	-0.09	0.750			
0.6263	40082.45	3.6820	3.6819	2.8652	24.71	-0.11	0.750			
0.6351	40644.00	3.6790	3.6789	2.9144	24.69	-0.13	0.750			
0.6438	41206.37	3.6760	3.6762	2.9394	24.68	-0.14	0.750			
0.6525	41758.18	3.6730	3.6732	2.9328	24.68	-0.14	0.750			
0.6613	42322.04	3.6700	3.6704	2.9713	24.68	-0.14	0.750			
0.6705	42910.26	3.6670	3.6674	2.8900	24.68	-0.14	0.750			
0.6792	43471.87	3.6640	3.6644	2.8227	24.68	-0.14	0.750			
0.6878	44021.67	3.6610	3.6607	2.7697	24.69	-0.13	0.750			
0.6962	44556.52	3.6580	3.6576	2.6078	24.69	-0.13	0.750			
0.7040	45057.88	3.6550	3.6549	2.4479	24.70	-0.12	0.750			
0.7106	45476.46	3.6520	3.6520	2.1298	24.71	-0.11	0.750			
0.7167	45869.37	3.6490	3.6493	1.9047	24.73	-0.09	0.750			
0.7220	46210.14	3.6460	3.6462	1.6996	24.75	-0.07	0.750			
0.7269	46521.43	3.6430	3.6433	1.4985	24.76	-0.06	0.750			
0.7313	46806.04	3.6400	3.6402	1.3250	24.77	-0.05	0.750			
0.7350	47038.86	3.6370	3.6369	1.1487	24.78	-0.04	0.750			
0.7379	47227.87	3.6340	3.6339	0.9687	24.79	-0.03	0.750			
0.7403	47380.47	3.6310	3.6309	0.8358	24.79	-0.03	0.750			
0.7426	47525.49	3.6280	3.6279	0.7508	24.80	-0.02	0.750			
0.7446	47655.63	3.6250	3.6250	0.6823	24.81	-0.01	0.750			
0.7465	47779.03	3.6220	3.6221	0.6370	24.81	-0.01	0.750			
0.7484	47896.42	3.6190	3.6184	0.5952	24.82	-0.00	0.750			
0.7501	48007.74	3.6160	3.6160	0.5505	24.82	0.00	0.750			
0.7518	48113.55	3.6130	3.6130	0.4990	24.83	0.01	0.750			
0.7532	48205.88	3.6100	3.6100	0.4409	24.83	0.01	0.750			
0.7545	48288.13	3.6070	3.6071	0.3836	24.84	0.02	0.750			
0.7555	48353.07	3.6040	3.6043	0.3107	24.84	0.02	0.750			
0.7563	48405.53	3.6010	3.6011	0.2445	24.84	0.02	0.750			
0.7569	48444.06	3.5980	3.5991	0.1949	24.85	0.03	0.750			
0.7575	48478.32	3.5950	3.5953	0.1802	24.85	0.03	0.750			
