Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8250.72	4.0920	4.0922	0.7897	25.45	0.51	0.750			
0.1313	8402.65	4.0890	4.0891	0.7970	25.45	0.51	0.750			
0.1337	8554.99	4.0860	4.0862	0.7992	25.45	0.51	0.750			
0.1361	8710.36	4.0830	4.0832	0.8061	25.45	0.51	0.750			
0.1386	8869.15	4.0800	4.0800	0.8142	25.46	0.52	0.750			
0.1411	9027.23	4.0770	4.0770	0.8161	25.46	0.52	0.750			
0.1434	9180.16	4.0740	4.0740	0.8080	25.46	0.52	0.750			
0.1459	9336.20	4.0710	4.0710	0.8121	25.46	0.52	0.750			
0.1484	9496.30	4.0680	4.0679	0.8099	25.46	0.52	0.750			
0.1508	9650.56	4.0650	4.0650	0.8116	25.46	0.52	0.750			
0.1532	9806.26	4.0620	4.0621	0.8159	25.47	0.53	0.750			
0.1557	9962.33	4.0590	4.0590	0.8145	25.47	0.53	0.750			
0.1581	10116.71	4.0560	4.0561	0.8182	25.47	0.53	0.750			
0.1605	10274.41	4.0530	4.0531	0.8228	25.47	0.53	0.750			
0.1630	10434.27	4.0500	4.0500	0.8199	25.47	0.53	0.750			
0.1655	10590.58	4.0470	4.0471	0.8248	25.48	0.54	0.750			
0.1679	10745.51	4.0440	4.0442	0.8282	25.48	0.54	0.750			
0.1704	10906.26	4.0410	4.0408	0.8376	25.48	0.54	0.750			
0.1730	11069.09	4.0380	4.0381	0.8404	25.48	0.54	0.750			
0.1755	11231.35	4.0350	4.0350	0.8443	25.48	0.54	0.750			
0.1781	11397.95	4.0320	4.0321	0.8529	25.48	0.54	0.750			
0.1806	11559.47	4.0290	4.0291	0.8442	25.48	0.54	0.750			
0.1831	11721.37	4.0260	4.0259	0.8460	25.48	0.54	0.750			
0.1858	11889.87	4.0230	4.0229	0.8310	25.49	0.55	0.750			
0.1882	12046.91	4.0200	4.0200	0.8390	25.49	0.55	0.750			
0.1907	12204.55	4.0170	4.0172	0.8467	25.49	0.55	0.750			
0.1932	12365.39	4.0140	4.0142	0.8557	25.50	0.56	0.750			
0.1958	12530.02	4.0110	4.0110	0.8626	25.50	0.56	0.750			
0.1984	12700.38	4.0080	4.0082	0.8587	25.50	0.56	0.750			
0.2010	12865.87	4.0050	4.0052	0.8714	25.50	0.56	0.750			
0.2037	13035.13	4.0020	4.0021	0.8765	25.51	0.57	0.750			
0.2063	13201.06	3.9990	3.9990	0.8682	25.51	0.57	0.750			
0.2089	13366.56	3.9960	3.9960	0.8687	25.51	0.57	0.750			
0.2115	13536.18	3.9930	3.9932	0.8688	25.51	0.57	0.750			
0.2141	13704.65	3.9900	3.9901	0.8766	25.51	0.57	0.750			
0.2168	13874.77	3.9870	3.9870	0.8836	25.51	0.57	0.750			
0.2194	14039.91	3.9840	3.9838	0.8773	25.51	0.57	0.750			
0.2220	14207.76	3.9810	3.9810	0.8807	25.51	0.57	0.750			
0.2247	14378.15	3.9780	3.9780	0.8734	25.51	0.57	0.750			
0.2273	14546.47	3.9750	3.9751	0.8817	25.52	0.58	0.750			
0.2299	14713.23	3.9720	3.9722	0.8847	25.52	0.58	0.750			
0.2325	14882.88	3.9690	3.9684	0.8913	25.52	0.58	0.750			
0.2352	15055.78	3.9660	3.9661	0.8866	25.52	0.58	0.750			
0.2379	15226.76	3.9630	3.9632	0.8958	25.52	0.58	0.750			
0.2407	15403.10	3.9600	3.9601	0.9057	25.52	0.58	0.750			
0.2434	15579.39	3.9570	3.9570	0.9139	25.52	0.58	0.750			
0.2461	15747.40	3.9540	3.9542	0.8970	25.52	0.58	0.750			
0.2488	15920.68	3.9510	3.9510	0.8975	25.52	0.58	0.750			
0.2515	16093.51	3.9480	3.9481	0.9036	25.51	0.57	0.750			
0.2542	16268.52	3.9450	3.9450	0.9053	25.51	0.57	0.750			
0.2569	16440.20	3.9420	3.9419	0.9032	25.51	0.57	0.750			
0.2596	16614.36	3.9390	3.9390	0.9051	25.51	0.57	0.750			
0.2623	16789.32	3.9360	3.9361	0.8959	25.51	0.57	0.750			
0.2650	16958.59	3.9330	3.9332	0.9108	25.52	0.58	0.750			
0.2677	17132.31	3.9300	3.9301	0.9153	25.52	0.58	0.750			
0.2705	17309.27	3.9270	3.9271	0.9208	25.52	0.58	0.750			
0.2733	17491.56	3.9240	3.9240	0.9105	25.52	0.58	0.750			
0.2760	17665.00	3.9210	3.9213	0.9153	25.52	0.58	0.750			
0.2788	17843.69	3.9180	3.9181	0.9274	25.51	0.57	0.750			
0.2815	18018.19	3.9150	3.9149	0.9153	25.51	0.57	0.750			
0.2843	18192.97	3.9120	3.9121	0.9127	25.51	0.57	0.750			
0.2870	18368.57	3.9090	3.9092	0.9219	25.50	0.56	0.750			
0.2898	18548.45	3.9060	3.9060	0.9237	25.50	0.56	0.750			
0.2927	18732.42	3.9030	3.9030	0.9295	25.49	0.55	0.750			
0.2954	18903.86	3.9000	3.9000	0.9158	25.49	0.55	0.750			
0.2981	19081.10	3.8970	3.8970	0.9052	25.48	0.54	0.750			
0.3008	19253.31	3.8940	3.8940	0.9118	25.48	0.54	0.750			
0.3036	19427.76	3.8910	3.8910	0.9127	25.48	0.54	0.750			
0.3063	19601.48	3.8880	3.8881	0.9126	25.47	0.53	0.750			
0.3090	19778.46	3.8850	3.8851	0.9205	25.47	0.53	0.750			
0.3118	19956.66	3.8820	3.8821	0.9133	25.46	0.52	0.750			
0.3145	20130.00	3.8790	3.8790	0.9166	25.46	0.52	0.750			
0.3173	20306.76	3.8760	3.8761	0.9282	25.45	0.51	0.750			
0.3200	20482.57	3.8730	3.8724	0.9251	25.45	0.51	0.750			
0.3229	20662.64	3.8700	3.8700	0.9268	25.44	0.50	0.750			
0.3256	20841.53	3.8670	3.8671	0.9255	25.43	0.49	0.750			
0.3284	21020.46	3.8640	3.8642	0.9327	25.42	0.48	0.750			
0.3312	21197.50	3.8610	3.8609	0.9213	25.40	0.46	0.750			
0.3340	21375.55	3.8580	3.8579	0.9240	25.40	0.46	0.750			
0.3368	21553.03	3.8550	3.8550	0.9047	25.39	0.45	0.750			
0.3394	21723.59	3.8520	3.8522	0.9164	25.38	0.44	0.750			
0.3422	21899.46	3.8490	3.8492	0.9214	25.38	0.44	0.750			
0.3450	22080.59	3.8460	3.8450	0.8995	25.37	0.43	0.750			
0.3477	22251.12	3.8430	3.8432	0.9110	25.36	0.42	0.750			
0.3504	22424.41	3.8400	3.8404	0.9479	25.35	0.41	0.750			
0.3533	22610.24	3.8370	3.8372	0.9739	25.34	0.40	0.750	0.299	0.406	
0.3563	22800.48	3.8340	3.8344	0.9692	25.32	0.38	0.750			
0.3592	22990.78	3.8310	3.8313	0.9824	25.31	0.37	0.750			
0.3623	23185.59	3.8280	3.8283	1.0004	25.30	0.36	0.750			
0.3654	23382.87	3.8250	3.8250	1.0068	25.29	0.35	0.750			
0.3683	23568.40	3.8220	3.8219	0.9810	25.28	0.34	0.750			
0.3712	23757.01	3.8190	3.8189	0.9853	25.28	0.34	0.750			
0.3742	23946.10	3.8160	3.8162	0.9833	25.27	0.33	0.750			
0.3771	24132.63	3.8130	3.8131	0.9956	25.26	0.32	0.750			
0.3800	24322.33	3.8100	3.8101	1.0118	25.26	0.32	0.750			
0.3831	24517.15	3.8070	3.8068	1.0262	25.25	0.31	0.750			
0.3862	24714.13	3.8040	3.8042	1.0220	25.24	0.30	0.750			
0.3893	24912.67	3.8010	3.8013	1.0432	25.23	0.29	0.750			
0.3924	25114.84	3.7980	3.7982	1.0644	25.22	0.28	0.750			
0.3957	25326.75	3.7950	3.7945	1.0682	25.21	0.27	0.750			
0.3987	25515.20	3.7920	3.7923	1.1011	25.20	0.26	0.750			
0.4020	25730.10	3.7890	3.7892	1.1509	25.19	0.25	0.750			
0.4057	25965.68	3.7860	3.7858	1.1816	25.17	0.23	0.750			
0.4093	26196.03	3.7830	3.7825	1.1935	25.16	0.22	0.750			
0.4130	26434.05	3.7800	3.7804	1.2169	25.15	0.21	0.750			
0.4167	26671.04	3.7770	3.7771	1.2240	25.13	0.19	0.750			
0.4205	26909.45	3.7740	3.7740	1.2111	25.12	0.18	0.750			
0.4239	27130.04	3.7710	3.7711	1.2132	25.11	0.17	0.750			
0.4276	27363.69	3.7680	3.7680	1.2430	25.10	0.16	0.750			
0.4314	27606.45	3.7650	3.7648	1.2741	25.08	0.14	0.750			
0.4352	27853.12	3.7620	3.7621	1.2992	25.07	0.13	0.750			
0.4392	28108.71	3.7590	3.7591	1.3314	25.06	0.12	0.750			
0.4433	28370.72	3.7560	3.7560	1.3425	25.04	0.10	0.750			
0.4474	28631.01	3.7530	3.7530	1.3820	25.03	0.09	0.750			
0.4514	28892.01	3.7500	3.7501	1.3942	25.02	0.08	0.750			
0.4557	29163.83	3.7470	3.7469	1.4220	25.01	0.07	0.750			
0.4600	29440.60	3.7440	3.7442	1.4530	24.99	0.05	0.750			
0.4643	29717.49	3.7410	3.7407	1.5016	24.98	0.04	0.750			
0.4689	30009.51	3.7380	3.7380	1.5451	24.96	0.02	0.750			
0.4736	30311.79	3.7350	3.7352	1.5919	24.95	0.01	0.750			
0.4784	30617.47	3.7320	3.7322	1.6418	24.93	-0.01	0.750			
0.4834	30939.56	3.7290	3.7286	1.6864	24.92	-0.02	0.750			
0.4886	31269.53	3.7260	3.7257	1.7463	24.90	-0.04	0.750			
0.4940	31613.10	3.7230	3.7229	1.7801	24.89	-0.05	0.750			
0.4993	31955.28	3.7200	3.7201	1.7997	24.88	-0.06	0.750			
0.5048	32305.07	3.7170	3.7172	1.8465	24.87	-0.07	0.750			
0.5103	32659.67	3.7140	3.7137	1.9043	24.85	-0.09	0.750			
0.5161	33032.32	3.7110	3.7109	1.9671	24.83	-0.11	0.750			
0.5222	33420.29	3.7080	3.7080	2.0283	24.82	-0.12	0.750			
0.5285	33824.75	3.7050	3.7051	2.1065	24.81	-0.13	0.750			
0.5349	34234.20	3.7020	3.7019	2.1418	24.80	-0.14	0.750			
0.5415	34654.68	3.6990	3.6987	2.1772	24.79	-0.15	0.750			
0.5479	35066.74	3.6960	3.6960	2.2069	24.77	-0.17	0.750			
0.5546	35497.07	3.6930	3.6930	2.2831	24.76	-0.18	0.750			
0.5616	35942.26	3.6900	3.6895	2.3682	24.75	-0.19	0.750			
0.5688	36403.16	3.6870	3.6871	2.4477	24.74	-0.20	0.750			
0.5762	36878.61	3.6840	3.6843	2.5570	24.74	-0.20	0.750			
0.5841	37385.44	3.6810	3.6811	2.5622	24.74	-0.20	0.750			
0.5919	37881.38	3.6780	3.6781	2.6038	24.73	-0.21	0.750			
0.5998	38385.36	3.6750	3.6747	2.6295	24.73	-0.21	0.750			
0.6077	38891.85	3.6720	3.6723	2.5798	24.74	-0.20	0.750			
0.6156	39398.20	3.6690	3.6691	2.4820	24.74	-0.20	0.750			
0.6227	39850.33	3.6660	3.6657	2.2813	24.74	-0.20	0.750			
0.6293	40274.82	3.6630	3.6628	2.1250	24.76	-0.18	0.750			
0.6353	40656.01	3.6600	3.6599	1.9447	24.76	-0.18	0.750			
0.6411	41027.81	3.6570	3.6570	1.8140	24.77	-0.17	0.750			
0.6461	41353.10	3.6540	3.6540	1.6666	24.78	-0.16	0.750			
0.6510	41662.73	3.6510	3.6511	1.5512	24.79	-0.15	0.750			
0.6554	41944.96	3.6480	3.6482	1.4330	24.80	-0.14	0.750			
0.6595	42211.20	3.6450	3.6451	1.3207	24.80	-0.14	0.750			
0.6633	42450.96	3.6420	3.6421	1.2235	24.81	-0.13	0.750			
0.6668	42672.90	3.6390	3.6392	1.1419	24.82	-0.12	0.750			
0.6701	42884.22	3.6360	3.6357	1.0735	24.82	-0.12	0.750			
0.6732	43086.54	3.6330	3.6330	1.0110	24.83	-0.11	0.750			
0.6761	43271.00	3.6300	3.6301	0.9866	24.84	-0.10	0.750			
0.6790	43454.65	3.6270	3.6271	0.9572	24.85	-0.09	0.750			
0.6818	43637.09	3.6240	3.6236	0.9228	24.86	-0.08	0.750			
0.6846	43813.09	3.6210	3.6212	0.8929	24.87	-0.07	0.750			
0.6873	43987.95	3.6180	3.6180	0.8433	24.88	-0.06	0.750			
0.6897	44143.98	3.6150	3.6151	0.8038	24.88	-0.06	0.750			
0.6921	44293.66	3.6120	3.6122	0.7482	24.89	-0.05	0.750			
0.6943	44433.53	3.6090	3.6089	0.6952	24.90	-0.04	0.750			
0.6963	44562.92	3.6060	3.6064	0.6440	24.90	-0.04	0.750			
0.6982	44683.20	3.6030	3.6034	0.5925	24.91	-0.03	0.750			
0.6999	44794.29	3.6000	3.6001	0.5424	24.92	-0.02	0.750			
0.7015	44894.05	3.5970	3.5968	0.4894	24.92	-0.02	0.750			
0.7028	44977.32	3.5940	3.5940	0.4209	24.93	-0.01	0.750			
0.7039	45052.74	3.5910	3.5910	0.3717	24.93	-0.01	0.750			
0.7050	45120.75	3.5880	3.5880	0.3227	24.93	-0.01	0.750			
0.7059	45178.07	3.5850	3.5849	0.2714	24.94	-0.00	0.750			
0.7066	45225.00	3.5820	3.5820	0.2187	24.94	-0.00	0.750			
0.7072	45262.82	3.5790	3.5790	0.1661	24.94	-0.00	0.750			
0.7076	45289.46	3.5760	3.5766	0.1118	24.94	0.00	0.750			
0.7079	45306.00	3.5730	3.5739	0.0512	24.94	0.00	0.750			
