Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3406.16	4.0680	4.0680	-0.7309	25.05	-0.07	-0.750			
0.0554	3548.38	4.0650	4.0649	-0.7402	25.05	-0.07	-0.750			
0.0577	3691.21	4.0620	4.0620	-0.7417	25.05	-0.07	-0.750			
0.0599	3833.39	4.0590	4.0590	-0.7445	25.05	-0.07	-0.750			
0.0622	3977.82	4.0560	4.0559	-0.7487	25.05	-0.07	-0.750			
0.0644	4121.09	4.0530	4.0531	-0.7587	25.05	-0.07	-0.750			
0.0667	4267.35	4.0500	4.0498	-0.7570	25.05	-0.07	-0.750			
0.0690	4415.93	4.0470	4.0469	-0.7611	25.05	-0.07	-0.750			
0.0713	4562.24	4.0440	4.0446	-0.7596	25.05	-0.07	-0.750			
0.0736	4708.33	4.0410	4.0410	-0.7573	25.05	-0.07	-0.750			
0.0758	4851.55	4.0380	4.0379	-0.7595	25.05	-0.07	-0.750			
0.0781	4996.96	4.0350	4.0350	-0.7588	25.04	-0.08	-0.750			
0.0804	5145.09	4.0320	4.0319	-0.7576	25.04	-0.08	-0.750			
0.0827	5290.74	4.0290	4.0289	-0.7558	25.04	-0.08	-0.750			
0.0849	5435.53	4.0260	4.0260	-0.7592	25.04	-0.08	-0.750			
0.0872	5579.00	4.0230	4.0230	-0.7648	25.04	-0.08	-0.750			
0.0894	5724.23	4.0200	4.0201	-0.7707	25.04	-0.08	-0.750			
0.0918	5872.61	4.0170	4.0169	-0.7728	25.04	-0.08	-0.750			
0.0941	6024.96	4.0140	4.0140	-0.7851	25.04	-0.08	-0.750			
0.0966	6179.55	4.0110	4.0113	-0.7869	25.04	-0.08	-0.750			
0.0989	6329.05	4.0080	4.0080	-0.7812	25.04	-0.08	-0.750			
0.1012	6478.46	4.0050	4.0050	-0.7848	25.04	-0.08	-0.750			
0.1036	6629.35	4.0020	4.0018	-0.7841	25.04	-0.08	-0.750			
0.1059	6779.16	3.9990	3.9989	-0.7838	25.04	-0.08	-0.750			
0.1083	6930.43	3.9960	3.9959	-0.7857	25.04	-0.08	-0.750			
0.1107	7082.00	3.9930	3.9928	-0.7878	25.04	-0.08	-0.750			
0.1130	7234.26	3.9900	3.9901	-0.7924	25.04	-0.08	-0.750			
0.1154	7384.32	3.9870	3.9869	-0.7889	25.05	-0.07	-0.750			
0.1178	7537.38	3.9840	3.9840	-0.7968	25.05	-0.07	-0.750			
0.1202	7690.98	3.9810	3.9808	-0.7932	25.05	-0.07	-0.750			
0.1225	7842.60	3.9780	3.9778	-0.7920	25.05	-0.07	-0.750			
0.1249	7993.01	3.9750	3.9750	-0.7981	25.05	-0.07	-0.750			
0.1273	8145.75	3.9720	3.9721	-0.7976	25.05	-0.07	-0.750			
0.1296	8297.58	3.9690	3.9689	-0.7976	25.06	-0.06	-0.750			
0.1321	8454.69	3.9660	3.9660	-0.8094	25.06	-0.06	-0.750			
0.1346	8611.43	3.9630	3.9632	-0.8114	25.06	-0.06	-0.750			
0.1370	8767.06	3.9600	3.9599	-0.8172	25.06	-0.06	-0.750			
0.1395	8928.20	3.9570	3.9569	-0.8225	25.06	-0.06	-0.750			
0.1420	9088.40	3.9540	3.9539	-0.8158	25.07	-0.05	-0.750			
0.1444	9244.68	3.9510	3.9509	-0.8156	25.07	-0.05	-0.750			
0.1469	9400.31	3.9480	3.9483	-0.8129	25.07	-0.05	-0.750			
0.1493	9553.20	3.9450	3.9448	-0.8141	25.07	-0.05	-0.750			
0.1517	9707.35	3.9420	3.9419	-0.8094	25.07	-0.05	-0.750			
0.1541	9860.33	3.9390	3.9391	-0.8062	25.08	-0.04	-0.750			
0.1566	10022.38	3.9360	3.9360	-0.8231	25.08	-0.04	-0.750			
0.1591	10181.05	3.9330	3.9335	-0.8293	25.08	-0.04	-0.750			
0.1615	10338.68	3.9300	3.9300	-0.8267	25.08	-0.04	-0.750			
0.1640	10496.34	3.9270	3.9270	-0.8332	25.08	-0.04	-0.750			
0.1665	10658.44	3.9240	3.9239	-0.8371	25.08	-0.04	-0.750			
0.1691	10821.55	3.9210	3.9210	-0.8430	25.08	-0.04	-0.750			
0.1716	10982.95	3.9180	3.9182	-0.8426	25.08	-0.04	-0.750			
0.1741	11144.85	3.9150	3.9149	-0.8457	25.08	-0.04	-0.750			
0.1767	11310.87	3.9120	3.9119	-0.8447	25.09	-0.03	-0.750			
0.1793	11472.84	3.9090	3.9089	-0.8416	25.09	-0.03	-0.750			
0.1818	11634.36	3.9060	3.9059	-0.8454	25.10	-0.02	-0.750			
0.1843	11796.19	3.9030	3.9030	-0.8410	25.10	-0.02	-0.750			
0.1868	11955.20	3.9000	3.8998	-0.8394	25.10	-0.02	-0.750			
0.1893	12114.93	3.8970	3.8970	-0.8377	25.10	-0.02	-0.750			
0.1918	12273.27	3.8940	3.8941	-0.8323	25.10	-0.02	-0.750			
0.1944	12439.94	3.8910	3.8907	-0.8524	25.10	-0.02	-0.750			
0.1969	12601.13	3.8880	3.8882	-0.8450	25.10	-0.02	-0.750			
0.1994	12762.60	3.8850	3.8850	-0.8490	25.10	-0.02	-0.750			
0.2020	12928.33	3.8820	3.8820	-0.8572	25.11	-0.01	-0.750			
0.2046	13091.59	3.8790	3.8790	-0.8519	25.11	-0.01	-0.750			
0.2072	13259.85	3.8760	3.8759	-0.8565	25.12	-0.00	-0.750			
0.2098	13426.09	3.8730	3.8731	-0.8530	25.12	0.00	-0.750			
0.2123	13587.00	3.8700	3.8700	-0.8532	25.12	0.00	-0.750			
0.2149	13751.41	3.8670	3.8670	-0.8510	25.12	0.00	-0.750			
0.2174	13912.89	3.8640	3.8638	-0.8402	25.12	0.00	-0.750			
0.2199	14075.92	3.8610	3.8608	-0.8429	25.12	0.00	-0.750			
0.2225	14237.56	3.8580	3.8579	-0.8401	25.12	0.00	-0.750			
0.2250	14398.34	3.8550	3.8549	-0.8497	25.13	0.01	-0.750			
0.2275	14561.45	3.8520	3.8520	-0.8461	25.13	0.01	-0.750			
0.2300	14721.75	3.8490	3.8489	-0.8368	25.13	0.01	-0.750			
0.2326	14889.09	3.8460	3.8459	-0.8487	25.14	0.02	-0.750			
0.2352	15052.29	3.8430	3.8428	-0.8435	25.14	0.02	-0.750			
0.2377	15211.61	3.8400	3.8399	-0.8400	25.14	0.02	-0.750			
0.2402	15370.78	3.8370	3.8371	-0.8334	25.15	0.03	-0.750			
0.2426	15526.50	3.8340	3.8340	-0.8278	25.15	0.03	-0.750			
0.2452	15692.79	3.8310	3.8310	-0.8335	25.15	0.03	-0.750			
0.2477	15851.89	3.8280	3.8279	-0.8282	25.15	0.03	-0.750			
0.2502	16010.67	3.8250	3.8250	-0.8314	25.16	0.04	-0.750			
0.2527	16171.18	3.8220	3.8219	-0.8255	25.16	0.04	-0.750			
0.2551	16329.15	3.8190	3.8189	-0.8123	25.16	0.04	-0.750			
0.2576	16485.87	3.8160	3.8158	-0.8077	25.17	0.05	-0.750			
0.2600	16639.06	3.8130	3.8129	-0.8020	25.17	0.05	-0.750			
0.2624	16790.97	3.8100	3.8099	-0.8031	25.17	0.05	-0.750			
0.2647	16942.20	3.8070	3.8069	-0.7952	25.17	0.05	-0.750			
0.2671	17093.45	3.8040	3.8040	-0.7851	25.18	0.06	-0.750			
0.2695	17249.99	3.8010	3.8010	-0.7942	25.18	0.06	-0.750			
0.2719	17402.37	3.7980	3.7983	-0.7899	25.18	0.06	-0.750			
0.2743	17552.09	3.7950	3.7950	-0.7852	25.18	0.06	-0.750			
0.2766	17701.77	3.7920	3.7919	-0.7816	25.19	0.07	-0.750			
0.2789	17848.87	3.7890	3.7891	-0.7772	25.19	0.07	-0.750			
0.2813	18001.42	3.7860	3.7860	-0.7803	25.20	0.08	-0.750			
0.2836	18152.92	3.7830	3.7830	-0.7824	25.20	0.08	-0.750			
0.2860	18301.35	3.7800	3.7800	-0.7767	25.20	0.08	-0.750			
0.2883	18448.77	3.7770	3.7770	-0.7796	25.20	0.08	-0.750			
0.2906	18598.67	3.7740	3.7740	-0.7807	25.21	0.09	-0.750			
0.2930	18749.38	3.7710	3.7710	-0.7787	25.21	0.09	-0.750			
0.2953	18899.10	3.7680	3.7678	-0.7813	25.21	0.09	-0.750			
0.2976	19049.36	3.7650	3.7650	-0.7853	25.21	0.09	-0.750			
0.3000	19197.75	3.7620	3.7620	-0.7949	25.21	0.09	-0.750			
0.3024	19351.97	3.7590	3.7589	-0.7990	25.21	0.09	-0.750			
0.3048	19504.94	3.7560	3.7560	-0.8024	25.22	0.10	-0.750			
0.3072	19662.59	3.7530	3.7529	-0.8139	25.22	0.10	-0.750			
0.3097	19820.00	3.7500	3.7501	-0.8192	25.22	0.10	-0.750			
0.3121	19975.08	3.7470	3.7469	-0.8274	25.22	0.10	-0.750			
0.3146	20134.59	3.7440	3.7440	-0.8346	25.22	0.10	-0.750			
0.3171	20294.64	3.7410	3.7409	-0.8378	25.22	0.10	-0.750			
0.3197	20458.92	3.7380	3.7379	-0.8527	25.22	0.10	-0.750			
0.3222	20623.49	3.7350	3.7351	-0.8625	25.22	0.10	-0.750			
0.3248	20788.87	3.7320	3.7320	-0.8800	25.22	0.10	-0.750			
0.3275	20960.78	3.7290	3.7289	-0.8853	25.22	0.10	-0.750			
0.3302	21129.82	3.7260	3.7260	-0.8941	25.22	0.10	-0.750			
0.3329	21304.35	3.7230	3.7230	-0.9156	25.22	0.10	-0.750			
0.3356	21479.43	3.7200	3.7199	-0.9394	25.22	0.10	-0.750			
0.3385	21662.60	3.7170	3.7169	-0.9508	25.22	0.10	-0.750			
0.3414	21846.65	3.7140	3.7139	-0.9595	25.22	0.10	-0.750			
0.3442	22031.62	3.7110	3.7109	-0.9740	25.22	0.10	-0.750			
0.3473	22224.34	3.7080	3.7082	-0.9998	25.22	0.10	-0.750			
0.3502	22415.46	3.7050	3.7049	-1.0056	25.21	0.09	-0.750			
0.3532	22607.45	3.7020	3.7020	-1.0129	25.21	0.09	-0.750			
0.3563	22800.48	3.6990	3.7002	-1.0216	25.20	0.08	-0.750	0.399	0.534	
0.3594	22999.96	3.6960	3.6962	-1.0627	25.20	0.08	-0.750			
0.3627	23210.93	3.6930	3.6927	-1.0679	25.19	0.07	-0.750			
0.3659	23415.92	3.6900	3.6900	-1.0754	25.19	0.07	-0.750			
0.3691	23623.39	3.6870	3.6869	-1.0891	25.18	0.06	-0.750			
0.3724	23834.45	3.6840	3.6839	-1.1137	25.18	0.06	-0.750			
0.3758	24049.95	3.6810	3.6808	-1.1273	25.18	0.06	-0.750			
0.3791	24260.59	3.6780	3.6779	-1.1492	25.17	0.05	-0.750			
0.3825	24477.02	3.6750	3.6752	-1.1859	25.17	0.05	-0.750			
0.3862	24718.30	3.6720	3.6718	-1.2084	25.16	0.04	-0.750			
0.3899	24953.26	3.6690	3.6689	-1.2213	25.16	0.04	-0.750			
0.3935	25183.35	3.6660	3.6663	-1.2631	25.15	0.03	-0.750			
0.3973	25428.68	3.6630	3.6632	-1.2629	25.14	0.02	-0.750			
0.4012	25678.90	3.6600	3.6598	-1.2840	25.13	0.01	-0.750			
0.4050	25920.47	3.6570	3.6569	-1.3118	25.13	0.01	-0.750			
0.4090	26178.54	3.6540	3.6547	-1.3490	25.12	-0.00	-0.750			
0.4131	26435.88	3.6510	3.6509	-1.3538	25.11	-0.01	-0.750			
0.4171	26695.83	3.6480	3.6479	-1.3733	25.11	-0.01	-0.750			
0.4212	26956.02	3.6450	3.6450	-1.3979	25.10	-0.02	-0.750			
0.4256	27236.88	3.6420	3.6418	-1.4358	25.09	-0.03	-0.750			
0.4299	27513.20	3.6390	3.6389	-1.4886	25.09	-0.03	-0.750			
0.4344	27798.70	3.6360	3.6361	-1.5300	25.08	-0.04	-0.750			
0.4391	28101.79	3.6330	3.6328	-1.5761	25.07	-0.05	-0.750			
0.4439	28410.80	3.6300	3.6300	-1.5964	25.06	-0.06	-0.750			
0.4488	28724.36	3.6270	3.6267	-1.6028	25.06	-0.06	-0.750			
0.4537	29036.21	3.6240	3.6236	-1.6277	25.05	-0.07	-0.750			
0.4585	29343.61	3.6210	3.6210	-1.6691	25.04	-0.08	-0.750			
0.4634	29660.21	3.6180	3.6177	-1.6842	25.03	-0.09	-0.750			
0.4687	29995.77	3.6150	3.6150	-1.7057	25.02	-0.10	-0.750			
0.4738	30321.93	3.6120	3.6117	-1.7376	25.02	-0.10	-0.750			
0.4792	30667.88	3.6090	3.6087	-1.7555	25.01	-0.11	-0.750			
0.4845	31009.54	3.6060	3.6059	-1.8003	25.00	-0.12	-0.750			
0.4899	31352.80	3.6030	3.6029	-1.8067	25.00	-0.12	-0.750			
0.4953	31699.10	3.6000	3.5999	-1.8494	24.99	-0.13	-0.750			
0.5010	32062.48	3.5970	3.5973	-1.9004	24.99	-0.13	-0.750			
0.5068	32434.71	3.5940	3.5946	-1.9297	24.98	-0.14	-0.750			
0.5126	32808.74	3.5910	3.5910	-1.9660	24.98	-0.14	-0.750			
0.5186	33192.33	3.5880	3.5875	-2.0540	24.97	-0.15	-0.750			
0.5247	33583.52	3.5850	3.5850	-2.0865	24.97	-0.15	-0.750			
0.5313	34003.42	3.5820	3.5823	-2.1815	24.96	-0.16	-0.750			
0.5378	34421.39	3.5790	3.5791	-2.1799	24.95	-0.17	-0.750			
0.5445	34848.76	3.5760	3.5762	-2.1777	24.94	-0.18	-0.750			
0.5511	35268.48	3.5730	3.5727	-2.1528	24.94	-0.18	-0.750			
0.5575	35681.50	3.5700	3.5697	-2.1718	24.94	-0.18	-0.750			
0.5641	36102.56	3.5670	3.5676	-2.2135	24.94	-0.18	-0.750			
0.5709	36539.90	3.5640	3.5641	-2.2444	24.94	-0.18	-0.750			
0.5777	36972.38	3.5610	3.5613	-2.2895	24.94	-0.18	-0.750			
0.5845	37406.19	3.5580	3.5581	-2.1724	24.94	-0.18	-0.750			
0.5911	37831.35	3.5550	3.5550	-2.1792	24.94	-0.18	-0.750			
0.5976	38248.34	3.5520	3.5517	-2.1453	24.94	-0.18	-0.750			
0.6039	38649.49	3.5490	3.5485	-2.1362	24.94	-0.18	-0.750			
0.6103	39060.06	3.5460	3.5460	-2.1179	24.94	-0.18	-0.750			
0.6168	39477.90	3.5430	3.5433	-2.1300	24.95	-0.17	-0.750			
0.6232	39885.22	3.5400	3.5401	-2.0919	24.95	-0.17	-0.750			
0.6296	40292.18	3.5370	3.5374	-2.0876	24.96	-0.16	-0.750			
0.6357	40685.08	3.5340	3.5340	-2.0049	24.96	-0.16	-0.750			
0.6417	41070.01	3.5310	3.5308	-1.9430	24.97	-0.15	-0.750			
0.6475	41438.94	3.5280	3.5280	-1.8916	24.98	-0.14	-0.750			
0.6529	41784.63	3.5250	3.5251	-1.8213	24.99	-0.13	-0.750			
0.6583	42130.17	3.5220	3.5222	-1.7771	25.00	-0.12	-0.750			
0.6636	42468.28	3.5190	3.5190	-1.7262	25.02	-0.10	-0.750			
0.6688	42805.62	3.5160	3.5159	-1.6927	25.03	-0.09	-0.750			
0.6738	43126.09	3.5130	3.5127	-1.6529	25.04	-0.08	-0.750			
0.6787	43437.42	3.5100	3.5098	-1.6024	25.05	-0.07	-0.750			
0.6834	43738.95	3.5070	3.5072	-1.5567	25.06	-0.06	-0.750			
0.6880	44034.50	3.5040	3.5040	-1.5071	25.08	-0.04	-0.750			
0.6925	44320.20	3.5010	3.5009	-1.4562	25.10	-0.02	-0.750			
0.6969	44599.02	3.4980	3.4982	-1.4365	25.12	0.00	-0.750			
0.7011	44868.23	3.4950	3.4949	-1.3900	25.14	0.02	-0.750			
0.7051	45128.99	3.4920	3.4918	-1.3526	25.16	0.04	-0.750			
0.7092	45385.73	3.4890	3.4895	-1.3264	25.17	0.05	-0.750			
0.7130	45631.79	3.4860	3.4859	-1.2032	25.19	0.07	-0.750			
