Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1469	9402.85	4.0700	4.0700	0.8066	25.48	0.50	0.750			
0.1493	9555.91	4.0670	4.0670	0.8064	25.48	0.50	0.750			
0.1517	9711.20	4.0640	4.0640	0.8087	25.48	0.50	0.750			
0.1542	9871.07	4.0610	4.0610	0.8039	25.48	0.50	0.750			
0.1566	10023.01	4.0580	4.0580	0.8111	25.48	0.50	0.750			
0.1590	10178.76	4.0550	4.0551	0.8145	25.48	0.50	0.750			
0.1614	10331.94	4.0520	4.0522	0.8215	25.48	0.50	0.750			
0.1639	10490.08	4.0490	4.0488	0.8280	25.48	0.50	0.750			
0.1665	10653.92	4.0460	4.0460	0.8206	25.49	0.51	0.750			
0.1689	10812.24	4.0430	4.0431	0.8290	25.49	0.51	0.750			
0.1714	10970.52	4.0400	4.0402	0.8323	25.50	0.52	0.750			
0.1739	11127.55	4.0370	4.0371	0.8308	25.51	0.53	0.750			
0.1764	11286.88	4.0340	4.0340	0.8373	25.51	0.53	0.750			
0.1789	11449.57	4.0310	4.0311	0.8360	25.51	0.53	0.750			
0.1815	11613.40	4.0280	4.0280	0.8458	25.51	0.53	0.750			
0.1840	11777.35	4.0250	4.0251	0.8491	25.51	0.53	0.750			
0.1865	11938.38	4.0220	4.0221	0.8430	25.51	0.53	0.750			
0.1891	12099.85	4.0190	4.0189	0.8491	25.51	0.53	0.750			
0.1917	12266.88	4.0160	4.0160	0.8357	25.51	0.53	0.750			
0.1942	12426.75	4.0130	4.0130	0.8436	25.51	0.53	0.750			
0.1967	12586.87	4.0100	4.0101	0.8528	25.52	0.54	0.750			
0.1992	12750.08	4.0070	4.0072	0.8572	25.52	0.54	0.750			
0.2018	12913.79	4.0040	4.0041	0.8624	25.52	0.54	0.750			
0.2044	13082.15	4.0010	4.0011	0.8629	25.52	0.54	0.750			
0.2070	13249.22	3.9980	3.9981	0.8666	25.53	0.55	0.750			
0.2097	13418.32	3.9950	3.9951	0.8701	25.53	0.55	0.750			
0.2122	13583.97	3.9920	3.9920	0.8633	25.53	0.55	0.750			
0.2148	13748.77	3.9890	3.9890	0.8648	25.53	0.55	0.750			
0.2174	13914.80	3.9860	3.9860	0.8654	25.53	0.55	0.750			
0.2200	14081.63	3.9830	3.9830	0.8690	25.54	0.56	0.750			
0.2227	14250.80	3.9800	3.9800	0.8793	25.54	0.56	0.750			
0.2253	14418.09	3.9770	3.9770	0.8762	25.54	0.56	0.750			
0.2279	14585.85	3.9740	3.9740	0.8809	25.54	0.56	0.750			
0.2306	14755.98	3.9710	3.9710	0.8720	25.54	0.56	0.750			
0.2332	14922.98	3.9680	3.9681	0.8724	25.54	0.56	0.750			
0.2358	15089.44	3.9650	3.9651	0.8763	25.54	0.56	0.750			
0.2384	15256.88	3.9620	3.9617	0.8775	25.54	0.56	0.750			
0.2410	15425.62	3.9590	3.9591	0.8718	25.54	0.56	0.750			
0.2437	15593.67	3.9560	3.9561	0.8775	25.54	0.56	0.750			
0.2463	15763.39	3.9530	3.9531	0.8835	25.55	0.57	0.750			
0.2489	15932.33	3.9500	3.9501	0.8834	25.55	0.57	0.750			
0.2516	16102.24	3.9470	3.9471	0.8858	25.55	0.57	0.750			
0.2543	16273.29	3.9440	3.9440	0.8867	25.55	0.57	0.750			
0.2569	16444.37	3.9410	3.9411	0.8938	25.54	0.56	0.750			
0.2597	16617.92	3.9380	3.9381	0.8940	25.54	0.56	0.750			
0.2623	16789.58	3.9350	3.9349	0.8890	25.54	0.56	0.750			
0.2650	16959.98	3.9320	3.9320	0.8856	25.54	0.56	0.750			
0.2676	17128.76	3.9290	3.9291	0.8798	25.54	0.56	0.750			
0.2703	17296.29	3.9260	3.9261	0.8824	25.54	0.56	0.750			
0.2729	17464.56	3.9230	3.9230	0.8801	25.54	0.56	0.750			
0.2755	17633.39	3.9200	3.9195	0.8834	25.54	0.56	0.750			
0.2782	17804.21	3.9170	3.9172	0.8898	25.54	0.56	0.750			
0.2809	17975.41	3.9140	3.9141	0.8845	25.54	0.56	0.750			
0.2835	18146.45	3.9110	3.9110	0.8921	25.53	0.55	0.750			
0.2862	18315.79	3.9080	3.9081	0.8864	25.53	0.55	0.750			
0.2888	18485.94	3.9050	3.9051	0.8869	25.53	0.55	0.750			
0.2916	18659.48	3.9020	3.9020	0.8834	25.52	0.54	0.750			
0.2942	18828.72	3.8990	3.8991	0.8891	25.52	0.54	0.750			
0.2969	18999.63	3.8960	3.8961	0.8903	25.52	0.54	0.750			
0.2995	19168.71	3.8930	3.8929	0.8841	25.51	0.53	0.750			
0.3022	19338.34	3.8900	3.8900	0.8884	25.51	0.53	0.750			
0.3048	19509.42	3.8870	3.8871	0.8826	25.50	0.52	0.750			
0.3075	19678.21	3.8840	3.8841	0.8870	25.49	0.51	0.750			
0.3101	19848.92	3.8810	3.8811	0.8875	25.49	0.51	0.750			
0.3128	20018.58	3.8780	3.8775	0.8892	25.48	0.50	0.750			
0.3155	20192.10	3.8750	3.8751	0.8881	25.48	0.50	0.750			
0.3182	20362.51	3.8720	3.8721	0.8930	25.47	0.49	0.750			
0.3209	20535.61	3.8690	3.8691	0.8992	25.47	0.49	0.750			
0.3236	20711.13	3.8660	3.8660	0.9051	25.46	0.48	0.750			
0.3262	20877.41	3.8630	3.8631	0.8970	25.46	0.48	0.750			
0.3289	21051.42	3.8600	3.8600	0.9022	25.45	0.47	0.750			
0.3316	21225.56	3.8570	3.8571	0.9097	25.45	0.47	0.750			
0.3344	21401.98	3.8540	3.8539	0.9142	25.44	0.46	0.750			
0.3372	21579.57	3.8510	3.8509	0.9036	25.43	0.45	0.750			
0.3399	21751.89	3.8480	3.8481	0.9149	25.43	0.45	0.750			
0.3426	21926.25	3.8450	3.8451	0.9176	25.42	0.44	0.750			
0.3453	22101.17	3.8420	3.8420	0.9312	25.41	0.43	0.750			
0.3481	22280.76	3.8390	3.8392	0.9403	25.41	0.43	0.750	0.328	0.448	
0.3510	22462.25	3.8360	3.8362	0.9483	25.40	0.42	0.750			
0.3539	22648.27	3.8330	3.8332	0.9584	25.39	0.41	0.750			
0.3567	22830.25	3.8300	3.8301	0.9545	25.38	0.40	0.750			
0.3595	23010.64	3.8270	3.8272	0.9582	25.37	0.39	0.750			
0.3624	23193.45	3.8240	3.8237	0.9598	25.36	0.38	0.750			
0.3653	23379.77	3.8210	3.8212	0.9654	25.35	0.37	0.750			
0.3682	23567.23	3.8180	3.8182	0.9805	25.34	0.36	0.750			
0.3712	23756.13	3.8150	3.8151	0.9955	25.33	0.35	0.750			
0.3743	23954.70	3.8120	3.8119	1.0159	25.32	0.34	0.750			
0.3772	24142.42	3.8090	3.8090	1.0071	25.31	0.33	0.750			
0.3803	24337.36	3.8060	3.8061	1.0047	25.30	0.32	0.750			
0.3833	24528.42	3.8030	3.8032	1.0276	25.30	0.32	0.750			
0.3863	24726.36	3.8000	3.8001	1.0458	25.29	0.31	0.750			
0.3896	24931.62	3.7970	3.7971	1.0346	25.28	0.30	0.750			
0.3926	25128.46	3.7940	3.7942	1.0591	25.27	0.29	0.750			
0.3958	25334.35	3.7910	3.7912	1.0884	25.26	0.28	0.750			
0.3992	25546.28	3.7880	3.7882	1.1117	25.25	0.27	0.750			
0.4025	25758.05	3.7850	3.7852	1.1108	25.24	0.26	0.750			
0.4058	25973.90	3.7820	3.7822	1.1371	25.23	0.25	0.750			
0.4093	26196.48	3.7790	3.7791	1.1653	25.21	0.23	0.750			
0.4129	26424.46	3.7760	3.7757	1.1893	25.20	0.22	0.750			
0.4164	26651.92	3.7730	3.7731	1.1737	25.19	0.21	0.750			
0.4199	26875.31	3.7700	3.7701	1.2061	25.18	0.20	0.750			
0.4235	27107.01	3.7670	3.7672	1.2399	25.17	0.19	0.750			
0.4273	27345.83	3.7640	3.7643	1.2464	25.16	0.18	0.750			
0.4310	27585.45	3.7610	3.7612	1.2856	25.15	0.17	0.750			
0.4350	27838.51	3.7580	3.7582	1.3188	25.14	0.16	0.750			
0.4390	28096.63	3.7550	3.7547	1.3596	25.13	0.15	0.750			
0.4432	28362.94	3.7520	3.7522	1.3549	25.12	0.14	0.750			
0.4472	28623.97	3.7490	3.7493	1.3875	25.11	0.13	0.750			
0.4516	28899.69	3.7460	3.7461	1.4140	25.10	0.12	0.750			
0.4557	29164.74	3.7430	3.7420	1.4499	25.08	0.10	0.750			
0.4601	29449.39	3.7400	3.7403	1.4645	25.07	0.09	0.750			
0.4646	29737.56	3.7370	3.7373	1.5063	25.06	0.08	0.750			
0.4693	30038.10	3.7340	3.7338	1.5607	25.05	0.07	0.750			
0.4741	30341.48	3.7310	3.7313	1.5836	25.04	0.06	0.750			
0.4788	30642.49	3.7280	3.7284	1.7089	25.03	0.05	0.750			
0.4840	30974.28	3.7250	3.7252	1.8119	25.02	0.04	0.750			
0.4895	31331.12	3.7220	3.7222	1.8760	25.01	0.03	0.750			
0.4956	31720.39	3.7190	3.7194	1.9731	24.99	0.01	0.750			
0.5018	32113.41	3.7160	3.7158	2.0061	24.98	-0.00	0.750			
0.5076	32485.58	3.7130	3.7128	2.0093	24.97	-0.01	0.750			
0.5135	32864.61	3.7100	3.7099	1.9693	24.96	-0.02	0.750			
0.5195	33245.37	3.7070	3.7069	2.0473	24.95	-0.03	0.750			
0.5257	33644.99	3.7040	3.7041	2.1144	24.94	-0.04	0.750			
0.5322	34061.16	3.7010	3.7008	2.1850	24.92	-0.06	0.750			
0.5389	34492.12	3.6980	3.6981	2.2315	24.91	-0.07	0.750			
0.5457	34927.16	3.6950	3.6951	2.3001	24.90	-0.08	0.750			
0.5526	35363.43	3.6920	3.6920	2.2950	24.89	-0.09	0.750			
0.5595	35807.90	3.6890	3.6890	2.3481	24.88	-0.10	0.750			
0.5667	36267.39	3.6860	3.6859	2.3910	24.87	-0.11	0.750			
0.5742	36750.50	3.6830	3.6828	2.4567	24.86	-0.12	0.750			
0.5815	37218.52	3.6800	3.6804	2.4321	24.86	-0.12	0.750			
0.5890	37697.59	3.6770	3.6771	2.4063	24.86	-0.12	0.750			
0.5962	38154.12	3.6740	3.6738	2.3346	24.85	-0.13	0.750			
0.6032	38601.85	3.6710	3.6712	2.2659	24.85	-0.13	0.750			
0.6097	39020.32	3.6680	3.6683	2.1188	24.86	-0.12	0.750			
0.6159	39416.52	3.6650	3.6652	1.9750	24.86	-0.12	0.750			
0.6216	39779.30	3.6620	3.6621	1.8253	24.86	-0.12	0.750			
0.6268	40113.84	3.6590	3.6592	1.6973	24.86	-0.12	0.750			
0.6318	40434.10	3.6560	3.6560	1.5952	24.87	-0.11	0.750			
0.6363	40723.03	3.6530	3.6530	1.4634	24.88	-0.10	0.750			
0.6405	40993.30	3.6500	3.6501	1.3624	24.88	-0.10	0.750			
0.6444	41244.32	3.6470	3.6471	1.2799	24.89	-0.09	0.750			
0.6481	41477.06	3.6440	3.6441	1.1933	24.90	-0.08	0.750			
0.6515	41695.72	3.6410	3.6410	1.1201	24.90	-0.08	0.750			
0.6548	41904.56	3.6380	3.6380	1.0703	24.91	-0.07	0.750			
0.6579	42104.36	3.6350	3.6351	1.0274	24.91	-0.07	0.750			
0.6609	42297.11	3.6320	3.6321	0.9893	24.92	-0.06	0.750			
0.6638	42481.67	3.6290	3.6290	0.9481	24.92	-0.06	0.750			
0.6666	42660.76	3.6260	3.6260	0.9103	24.93	-0.05	0.750			
0.6693	42832.04	3.6230	3.6230	0.8803	24.94	-0.04	0.750			
0.6719	42998.85	3.6200	3.6200	0.8449	24.94	-0.04	0.750			
0.6744	43158.61	3.6170	3.6170	0.8053	24.95	-0.03	0.750			
0.6767	43309.97	3.6140	3.6140	0.7626	24.95	-0.03	0.750			
0.6790	43452.95	3.6110	3.6110	0.7189	24.96	-0.02	0.750			
0.6811	43589.43	3.6080	3.6080	0.6666	24.96	-0.02	0.750			
0.6830	43713.94	3.6050	3.6050	0.6173	24.97	-0.01	0.750			
0.6848	43825.13	3.6020	3.6021	0.5626	24.97	-0.01	0.750			
0.6864	43928.43	3.5990	3.5991	0.5135	24.98	-0.00	0.750			
0.6879	44023.25	3.5960	3.5952	0.4593	24.98	-0.00	0.750			
0.6891	44104.21	3.5930	3.5931	0.4093	24.98	0.00	0.750			
0.6903	44177.38	3.5900	3.5901	0.3598	24.99	0.01	0.750			
0.6913	44242.31	3.5870	3.5872	0.3129	24.99	0.01	0.750			
0.6921	44297.07	3.5840	3.5836	0.2617	24.99	0.01	0.750			
0.6929	44342.58	3.5810	3.5815	0.2165	24.99	0.01	0.750			
0.6934	44378.72	3.5780	3.5789	0.1734	24.99	0.01	0.750			
0.6939	44409.11	3.5750	3.5759	0.1292	24.99	0.01	0.750			
0.6942	44428.82	3.5720	3.5731	0.0215	24.99	0.01	0.750			
