Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0651	4168.16	4.0570	4.0569	-0.7898	24.52	-0.03	-0.750			
0.0674	4316.59	4.0540	4.0540	-0.7803	24.52	-0.03	-0.750			
0.0697	4463.29	4.0510	4.0509	-0.7734	24.52	-0.03	-0.750			
0.0721	4614.09	4.0480	4.0479	-0.7811	24.52	-0.03	-0.750			
0.0744	4763.72	4.0450	4.0454	-0.7829	24.52	-0.03	-0.750			
0.0768	4915.62	4.0420	4.0420	-0.7823	24.52	-0.03	-0.750			
0.0792	5066.54	4.0390	4.0390	-0.7833	24.52	-0.03	-0.750			
0.0815	5217.86	4.0360	4.0360	-0.7815	24.53	-0.02	-0.750			
0.0839	5366.86	4.0330	4.0330	-0.7773	24.53	-0.02	-0.750			
0.0862	5515.25	4.0300	4.0299	-0.7760	24.53	-0.02	-0.750			
0.0885	5662.67	4.0270	4.0270	-0.7755	24.53	-0.02	-0.750			
0.0908	5809.76	4.0240	4.0239	-0.7851	24.53	-0.02	-0.750			
0.0932	5962.03	4.0210	4.0210	-0.7880	24.54	-0.01	-0.750			
0.0955	6113.05	4.0180	4.0180	-0.7913	24.54	-0.01	-0.750			
0.0979	6268.22	4.0150	4.0149	-0.8007	24.54	-0.01	-0.750			
0.1004	6424.02	4.0120	4.0119	-0.7978	24.54	-0.01	-0.750			
0.1027	6575.75	4.0090	4.0090	-0.7987	24.54	-0.01	-0.750			
0.1051	6729.21	4.0060	4.0062	-0.7973	24.54	-0.01	-0.750			
0.1075	6880.43	4.0030	4.0029	-0.7926	24.55	-0.00	-0.750			
0.1099	7034.35	4.0000	3.9999	-0.7982	24.55	-0.00	-0.750			
0.1123	7186.42	3.9970	3.9971	-0.7968	24.55	0.00	-0.750			
0.1147	7337.94	3.9940	3.9940	-0.8038	24.55	0.00	-0.750			
0.1171	7495.06	3.9910	3.9910	-0.8227	24.55	0.00	-0.750			
0.1196	7654.69	3.9880	3.9879	-0.8199	24.56	0.01	-0.750			
0.1221	7814.82	3.9850	3.9848	-0.8232	24.56	0.01	-0.750			
0.1246	7973.11	3.9820	3.9825	-0.8224	24.56	0.01	-0.750			
0.1270	8131.08	3.9790	3.9788	-0.8201	24.56	0.01	-0.750			
0.1295	8288.12	3.9760	3.9759	-0.8237	24.57	0.02	-0.750			
0.1319	8443.26	3.9730	3.9729	-0.8159	24.57	0.02	-0.750			
0.1344	8602.62	3.9700	3.9700	-0.8299	24.58	0.03	-0.750			
0.1369	8762.60	3.9670	3.9674	-0.8343	24.58	0.03	-0.750			
0.1394	8922.77	3.9640	3.9639	-0.8374	24.58	0.03	-0.750			
0.1419	9084.04	3.9610	3.9609	-0.8381	24.58	0.03	-0.750			
0.1444	9243.97	3.9580	3.9581	-0.8386	24.58	0.03	-0.750			
0.1470	9407.86	3.9550	3.9550	-0.8475	24.58	0.03	-0.750			
0.1495	9569.74	3.9520	3.9521	-0.8453	24.58	0.03	-0.750			
0.1520	9731.11	3.9490	3.9489	-0.8389	24.58	0.03	-0.750			
0.1546	9892.97	3.9460	3.9460	-0.8477	24.59	0.04	-0.750			
0.1571	10057.19	3.9430	3.9430	-0.8475	24.59	0.04	-0.750			
0.1597	10220.91	3.9400	3.9399	-0.8529	24.60	0.05	-0.750			
0.1622	10383.58	3.9370	3.9373	-0.8540	24.60	0.05	-0.750			
0.1648	10548.72	3.9340	3.9340	-0.8508	24.60	0.05	-0.750			
0.1674	10712.31	3.9310	3.9309	-0.8522	24.60	0.05	-0.750			
0.1699	10875.30	3.9280	3.9281	-0.8493	24.61	0.06	-0.750			
0.1725	11040.15	3.9250	3.9249	-0.8513	24.61	0.06	-0.750			
0.1750	11201.68	3.9220	3.9221	-0.8518	24.61	0.06	-0.750			
0.1776	11363.31	3.9190	3.9190	-0.8545	24.62	0.07	-0.750			
0.1801	11528.63	3.9160	3.9159	-0.8559	24.62	0.07	-0.750			
0.1827	11693.69	3.9130	3.9130	-0.8546	24.62	0.07	-0.750			
0.1853	11860.63	3.9100	3.9101	-0.8615	24.63	0.08	-0.750			
0.1879	12025.00	3.9070	3.9071	-0.8636	24.63	0.08	-0.750			
0.1905	12190.50	3.9040	3.9039	-0.8694	24.64	0.09	-0.750			
0.1931	12357.39	3.9010	3.9009	-0.8710	24.64	0.09	-0.750			
0.1957	12524.49	3.8980	3.8979	-0.8730	24.64	0.09	-0.750			
0.1983	12693.88	3.8950	3.8950	-0.8811	24.65	0.10	-0.750			
0.2010	12864.20	3.8920	3.8919	-0.8838	24.65	0.10	-0.750			
0.2036	13033.37	3.8890	3.8890	-0.8827	24.66	0.11	-0.750			
0.2063	13201.70	3.8860	3.8860	-0.8787	24.66	0.11	-0.750			
0.2089	13371.15	3.8830	3.8829	-0.8778	24.67	0.12	-0.750			
0.2116	13541.97	3.8800	3.8801	-0.8782	24.67	0.12	-0.750			
0.2142	13707.68	3.8770	3.8770	-0.8819	24.67	0.12	-0.750			
0.2168	13876.99	3.8740	3.8741	-0.8833	24.67	0.12	-0.750			
0.2195	14048.59	3.8710	3.8709	-0.8855	24.68	0.13	-0.750			
0.2222	14218.46	3.8680	3.8678	-0.8824	24.68	0.13	-0.750			
0.2248	14388.60	3.8650	3.8653	-0.8800	24.68	0.13	-0.750			
0.2274	14555.89	3.8620	3.8621	-0.8864	24.68	0.13	-0.750			
0.2301	14726.75	3.8590	3.8589	-0.8864	24.69	0.14	-0.750			
0.2328	14896.09	3.8560	3.8559	-0.8840	24.69	0.14	-0.750			
0.2354	15066.28	3.8530	3.8529	-0.8807	24.70	0.15	-0.750			
0.2381	15235.64	3.8500	3.8501	-0.8838	24.70	0.15	-0.750			
0.2407	15406.63	3.8470	3.8470	-0.8927	24.71	0.16	-0.750			
0.2434	15577.29	3.8440	3.8439	-0.8925	24.71	0.16	-0.750			
0.2461	15752.99	3.8410	3.8408	-0.8557	24.71	0.16	-0.750			
0.2488	15925.22	3.8380	3.8380	-0.8295	24.72	0.17	-0.750			
0.2512	16075.71	3.8350	3.8352	-0.8071	24.72	0.17	-0.750			
0.2534	16219.00	3.8320	3.8324	-0.8151	24.73	0.18	-0.750			
0.2557	16362.78	3.8290	3.8285	-0.8114	24.73	0.18	-0.750			
0.2581	16518.93	3.8260	3.8257	-0.8264	24.73	0.18	-0.750			
0.2606	16680.62	3.8230	3.8231	-0.8567	24.74	0.19	-0.750			
0.2634	16856.31	3.8200	3.8202	-0.8833	24.74	0.19	-0.750			
0.2662	17038.31	3.8170	3.8169	-0.9049	24.74	0.19	-0.750			
0.2689	17209.32	3.8140	3.8139	-0.8960	24.75	0.20	-0.750			
0.2715	17376.09	3.8110	3.8109	-0.8838	24.75	0.20	-0.750			
0.2742	17548.96	3.8080	3.8086	-0.8811	24.75	0.20	-0.750			
0.2768	17718.28	3.8050	3.8050	-0.8818	24.75	0.20	-0.750			
0.2795	17887.55	3.8020	3.8020	-0.8795	24.75	0.20	-0.750			
0.2821	18055.58	3.7990	3.7987	-0.8745	24.76	0.21	-0.750			
0.2848	18224.04	3.7960	3.7959	-0.8721	24.76	0.21	-0.750			
0.2873	18389.31	3.7930	3.7932	-0.8679	24.76	0.21	-0.750			
0.2899	18555.06	3.7900	3.7899	-0.8732	24.76	0.21	-0.750			
0.2926	18724.77	3.7870	3.7869	-0.8662	24.77	0.22	-0.750			
0.2951	18885.96	3.7840	3.7839	-0.8582	24.77	0.22	-0.750			
0.2977	19055.05	3.7810	3.7811	-0.8639	24.78	0.23	-0.750			
0.3003	19220.71	3.7780	3.7781	-0.8567	24.78	0.23	-0.750			
0.3029	19384.36	3.7750	3.7749	-0.8630	24.78	0.23	-0.750			
0.3055	19550.91	3.7720	3.7719	-0.8547	24.78	0.23	-0.750			
0.3080	19713.87	3.7690	3.7689	-0.8455	24.78	0.23	-0.750			
0.3106	19877.44	3.7660	3.7658	-0.8481	24.78	0.23	-0.750			
0.3131	20039.21	3.7630	3.7629	-0.8430	24.78	0.23	-0.750			
0.3157	20201.94	3.7600	3.7599	-0.8331	24.79	0.24	-0.750			
0.3181	20361.21	3.7570	3.7569	-0.8119	24.79	0.24	-0.750			
0.3205	20511.86	3.7540	3.7542	-0.7924	24.79	0.24	-0.750			
0.3229	20666.20	3.7510	3.7513	-0.8043	24.80	0.25	-0.750			
0.3253	20816.29	3.7480	3.7478	-0.8031	24.80	0.25	-0.750			
0.3276	20964.02	3.7450	3.7450	-0.8081	24.80	0.25	-0.750			
0.3300	21122.31	3.7420	3.7420	-0.8278	24.80	0.25	-0.750			
0.3326	21286.62	3.7390	3.7391	-0.8554	24.80	0.25	-0.750			
0.3352	21455.56	3.7360	3.7360	-0.8677	24.80	0.25	-0.750			
0.3379	21623.37	3.7330	3.7330	-0.8783	24.80	0.25	-0.750			
0.3405	21792.42	3.7300	3.7300	-0.8963	24.80	0.25	-0.750			
0.3432	21966.14	3.7270	3.7269	-0.9037	24.80	0.25	-0.750			
0.3460	22142.08	3.7240	3.7238	-0.9070	24.80	0.25	-0.750			
0.3487	22317.44	3.7210	3.7219	-0.9169	24.80	0.25	-0.750			
0.3514	22491.58	3.7180	3.7180	-0.9331	24.80	0.25	-0.750			
0.3543	22672.70	3.7150	3.7148	-0.9420	24.80	0.25	-0.750			
0.3570	22850.61	3.7120	3.7119	-0.9455	24.80	0.25	-0.750			
0.3598	23028.50	3.7090	3.7091	-0.9771	24.80	0.25	-0.750			
0.3629	23223.35	3.7060	3.7061	-1.0233	24.80	0.25	-0.750			
0.3661	23427.46	3.7030	3.7027	-1.0392	24.80	0.25	-0.750			
0.3692	23631.54	3.7000	3.6997	-1.0397	24.80	0.25	-0.750	0.442	0.553	
0.3724	23832.73	3.6970	3.6966	-1.0457	24.80	0.25	-0.750			
0.3756	24036.53	3.6940	3.6937	-1.0681	24.80	0.25	-0.750			
0.3787	24239.38	3.6910	3.6906	-1.0737	24.80	0.25	-0.750			
0.3818	24432.73	3.6880	3.6879	-1.0892	24.80	0.25	-0.750			
0.3851	24645.96	3.6850	3.6848	-1.1496	24.80	0.25	-0.750			
0.3887	24876.34	3.6820	3.6819	-1.1791	24.80	0.25	-0.750			
0.3925	25117.04	3.6790	3.6786	-1.2110	24.79	0.24	-0.750			
0.3961	25351.63	3.6760	3.6754	-1.2116	24.79	0.24	-0.750			
0.3997	25582.93	3.6730	3.6733	-1.2218	24.78	0.23	-0.750			
0.4035	25821.01	3.6700	3.6697	-1.2346	24.77	0.22	-0.750			
0.4069	26043.43	3.6670	3.6669	-1.2628	24.76	0.21	-0.750			
0.4108	26291.59	3.6640	3.6639	-1.3343	24.75	0.20	-0.750			
0.4151	26569.30	3.6610	3.6606	-1.3558	24.74	0.19	-0.750			
0.4193	26832.41	3.6580	3.6575	-1.3660	24.74	0.19	-0.750			
0.4235	27105.66	3.6550	3.6555	-1.4050	24.73	0.18	-0.750			
0.4277	27373.58	3.6520	3.6515	-1.4297	24.72	0.17	-0.750			
0.4319	27638.90	3.6490	3.6487	-1.4722	24.72	0.17	-0.750			
0.4363	27925.68	3.6460	3.6462	-1.4959	24.71	0.16	-0.750			
0.4410	28222.97	3.6430	3.6424	-1.5871	24.70	0.15	-0.750			
0.4460	28542.82	3.6400	3.6397	-1.6013	24.69	0.14	-0.750			
0.4509	28856.54	3.6370	3.6365	-1.6055	24.68	0.13	-0.750			
0.4556	29158.11	3.6340	3.6334	-1.6229	24.67	0.12	-0.750			
0.4605	29474.67	3.6310	3.6308	-1.6236	24.66	0.11	-0.750			
0.4653	29778.15	3.6280	3.6281	-1.6683	24.65	0.10	-0.750			
0.4705	30111.17	3.6250	3.6252	-1.6886	24.65	0.10	-0.750			
0.4755	30431.50	3.6220	3.6218	-1.6995	24.64	0.09	-0.750			
0.4808	30771.71	3.6190	3.6190	-1.7821	24.63	0.08	-0.750			
0.4860	31106.53	3.6160	3.6156	-1.8089	24.62	0.07	-0.750			
0.4916	31461.56	3.6130	3.6131	-1.8452	24.61	0.06	-0.750			
0.4971	31815.80	3.6100	3.6103	-1.8640	24.60	0.05	-0.750			
0.5027	32175.93	3.6070	3.6071	-1.9490	24.59	0.04	-0.750			
0.5087	32556.80	3.6040	3.6048	-1.9566	24.58	0.03	-0.750			
0.5147	32940.14	3.6010	3.6005	-1.9963	24.58	0.03	-0.750			
0.5205	33310.65	3.5980	3.5979	-2.0439	24.57	0.02	-0.750			
0.5267	33707.11	3.5950	3.5958	-2.1669	24.56	0.01	-0.750			
0.5334	34138.96	3.5920	3.5917	-2.1050	24.55	0.00	-0.750			
0.5398	34547.26	3.5890	3.5889	-2.2141	24.55	-0.00	-0.750			
0.5462	34956.10	3.5860	3.5864	-2.2833	24.54	-0.01	-0.750			
0.5529	35386.72	3.5830	3.5823	-2.2802	24.54	-0.01	-0.750			
0.5598	35828.48	3.5800	3.5804	-2.2262	24.53	-0.02	-0.750			
0.5667	36270.94	3.5770	3.5764	-2.2765	24.53	-0.02	-0.750			
0.5733	36692.96	3.5740	3.5743	-2.2032	24.52	-0.03	-0.750			
0.5798	37108.70	3.5710	3.5703	-2.3029	24.52	-0.03	-0.750			
0.5869	37559.44	3.5680	3.5681	-2.3645	24.52	-0.03	-0.750			
0.5943	38035.89	3.5650	3.5648	-2.3646	24.52	-0.03	-0.750			
0.6014	38487.99	3.5620	3.5624	-2.3285	24.52	-0.03	-0.750			
0.6082	38925.12	3.5590	3.5589	-2.2891	24.51	-0.04	-0.750			
0.6150	39361.11	3.5560	3.5557	-2.3089	24.51	-0.04	-0.750			
0.6219	39802.90	3.5530	3.5533	-2.3005	24.50	-0.05	-0.750			
0.6289	40249.96	3.5500	3.5498	-2.3125	24.50	-0.05	-0.750			
0.6359	40698.16	3.5470	3.5474	-2.2782	24.51	-0.04	-0.750			
0.6428	41139.38	3.5440	3.5440	-2.2153	24.51	-0.04	-0.750			
0.6493	41553.95	3.5410	3.5417	-2.1293	24.52	-0.03	-0.750			
0.6556	41955.82	3.5380	3.5380	-2.1192	24.53	-0.02	-0.750			
0.6618	42356.94	3.5350	3.5352	-2.0578	24.53	-0.02	-0.750			
0.6679	42747.81	3.5320	3.5323	-2.0783	24.53	-0.02	-0.750			
0.6742	43149.17	3.5290	3.5291	-2.0255	24.54	-0.01	-0.750			
0.6805	43550.51	3.5260	3.5260	-2.0164	24.56	0.01	-0.750			
0.6863	43920.53	3.5230	3.5238	-1.8988	24.58	0.03	-0.750			
0.6923	44305.40	3.5200	3.5193	-1.8942	24.59	0.04	-0.750			
0.6976	44648.45	3.5170	3.5165	-1.7786	24.60	0.05	-0.750			
0.7027	44971.32	3.5140	3.5140	-1.6862	24.61	0.06	-0.750			
0.7076	45285.79	3.5110	3.5116	-1.6502	24.63	0.08	-0.750			
0.7125	45602.53	3.5080	3.5075	-1.5965	24.64	0.09	-0.750			
0.7173	45907.79	3.5050	3.5044	-1.5409	24.66	0.11	-0.750			
0.7217	46189.66	3.5020	3.5018	-1.5213	24.67	0.12	-0.750			
0.7265	46495.74	3.4990	3.4985	-1.5023	24.69	0.14	-0.750			
0.7308	46768.06	3.4960	3.4956	-1.4888	24.70	0.15	-0.750			
0.7352	47055.09	3.4930	3.4933	-1.5098	24.72	0.17	-0.750			
