Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1797	11501.66	3.9010	3.9008	-0.8219	24.89	0.02	-0.750			
0.1822	11658.57	3.8980	3.8987	-0.8173	24.89	0.02	-0.750			
0.1846	11816.67	3.8950	3.8949	-0.8110	24.89	0.02	-0.750			
0.1870	11970.28	3.8920	3.8920	-0.8225	24.89	0.02	-0.750			
0.1896	12131.65	3.8890	3.8888	-0.8084	24.90	0.03	-0.750			
0.1920	12287.83	3.8860	3.8858	-0.8080	24.90	0.03	-0.750			
0.1944	12439.93	3.8830	3.8838	-0.8055	24.90	0.03	-0.750			
0.1968	12592.73	3.8800	3.8797	-0.8026	24.90	0.03	-0.750			
0.1991	12744.99	3.8770	3.8768	-0.8026	24.90	0.03	-0.750			
0.2015	12894.99	3.8740	3.8740	-0.8002	24.91	0.04	-0.750			
0.2040	13055.17	3.8710	3.8710	-0.8137	24.91	0.04	-0.750			
0.2065	13214.27	3.8680	3.8680	-0.8018	24.91	0.04	-0.750			
0.2088	13364.76	3.8650	3.8650	-0.7960	24.91	0.04	-0.750			
0.2111	13512.90	3.8620	3.8621	-0.8059	24.91	0.04	-0.750			
0.2136	13668.31	3.8590	3.8587	-0.7966	24.92	0.05	-0.750			
0.2160	13822.81	3.8560	3.8559	-0.7929	24.92	0.05	-0.750			
0.2184	13976.75	3.8530	3.8530	-0.7901	24.92	0.05	-0.750			
0.2208	14129.61	3.8500	3.8498	-0.7853	24.92	0.05	-0.750			
0.2231	14276.44	3.8470	3.8469	-0.7958	24.92	0.05	-0.750			
0.2254	14424.21	3.8440	3.8437	-0.7745	24.92	0.05	-0.750			
0.2277	14572.19	3.8410	3.8411	-0.7693	24.93	0.06	-0.750			
0.2301	14725.29	3.8380	3.8379	-0.7782	24.93	0.06	-0.750			
0.2324	14876.01	3.8350	3.8356	-0.7734	24.93	0.06	-0.750			
0.2347	15023.44	3.8320	3.8318	-0.7663	24.93	0.06	-0.750			
0.2370	15166.06	3.8290	3.8291	-0.7647	24.93	0.06	-0.750			
0.2392	15308.64	3.8260	3.8261	-0.7636	24.94	0.07	-0.750			
0.2416	15463.46	3.8230	3.8228	-0.7721	24.94	0.07	-0.750			
0.2439	15610.25	3.8200	3.8197	-0.7622	24.94	0.07	-0.750			
0.2462	15756.72	3.8170	3.8170	-0.7605	24.94	0.07	-0.750			
0.2485	15900.96	3.8140	3.8142	-0.7647	24.95	0.08	-0.750			
0.2507	16045.79	3.8110	3.8108	-0.7627	24.95	0.08	-0.750			
0.2530	16190.45	3.8080	3.8080	-0.7587	24.95	0.08	-0.750			
0.2553	16340.47	3.8050	3.8047	-0.7604	24.96	0.09	-0.750			
0.2576	16488.92	3.8020	3.8026	-0.7604	24.96	0.09	-0.750			
0.2599	16636.38	3.7990	3.7990	-0.7581	24.96	0.09	-0.750			
0.2622	16779.34	3.7960	3.7960	-0.7649	24.96	0.09	-0.750			
0.2644	16922.92	3.7930	3.7928	-0.7583	24.97	0.10	-0.750			
0.2668	17072.70	3.7900	3.7898	-0.7594	24.97	0.10	-0.750			
0.2691	17220.10	3.7870	3.7870	-0.7601	24.97	0.10	-0.750			
0.2713	17365.24	3.7840	3.7840	-0.7628	24.97	0.10	-0.750			
0.2736	17509.91	3.7810	3.7808	-0.7653	24.97	0.10	-0.750			
0.2759	17655.07	3.7780	3.7779	-0.7735	24.97	0.10	-0.750			
0.2782	17807.54	3.7750	3.7749	-0.7905	24.98	0.11	-0.750			
0.2806	17960.15	3.7720	3.7719	-0.7919	24.98	0.11	-0.750			
0.2830	18114.50	3.7690	3.7690	-0.7930	24.98	0.11	-0.750			
0.2854	18263.40	3.7660	3.7662	-0.8116	24.98	0.11	-0.750			
0.2878	18421.96	3.7630	3.7628	-0.8079	24.98	0.11	-0.750			
0.2902	18575.97	3.7600	3.7599	-0.8069	24.98	0.11	-0.750			
0.2927	18733.81	3.7570	3.7568	-0.8190	24.98	0.11	-0.750			
0.2952	18891.82	3.7540	3.7545	-0.8256	24.98	0.11	-0.750			
0.2976	19046.85	3.7510	3.7508	-0.8460	24.98	0.11	-0.750			
0.3002	19212.09	3.7480	3.7479	-0.8400	24.98	0.11	-0.750			
0.3026	19369.39	3.7450	3.7450	-0.8375	24.98	0.11	-0.750			
0.3053	19539.71	3.7420	3.7419	-0.8577	24.98	0.11	-0.750			
0.3079	19704.48	3.7390	3.7386	-0.8594	24.98	0.11	-0.750			
0.3104	19867.56	3.7360	3.7359	-0.8620	24.98	0.11	-0.750			
0.3130	20029.71	3.7330	3.7330	-0.8642	24.98	0.11	-0.750			
0.3155	20192.90	3.7300	3.7300	-0.8687	24.98	0.11	-0.750			
0.3183	20368.84	3.7270	3.7269	-0.9004	24.98	0.11	-0.750			
0.3209	20540.14	3.7240	3.7241	-0.9065	24.98	0.11	-0.750			
0.3237	20717.13	3.7210	3.7210	-0.9319	24.98	0.11	-0.750			
0.3266	20901.27	3.7180	3.7179	-0.9353	24.97	0.10	-0.750			
0.3294	21081.97	3.7150	3.7149	-0.9422	24.97	0.10	-0.750			
0.3322	21257.78	3.7120	3.7127	-0.9749	24.97	0.10	-0.750			
0.3351	21446.94	3.7090	3.7089	-0.9895	24.97	0.10	-0.750			
0.3382	21642.42	3.7060	3.7056	-0.9975	24.97	0.10	-0.750			
0.3412	21836.59	3.7030	3.7027	-0.9967	24.96	0.09	-0.750			
0.3443	22033.36	3.7000	3.7003	-1.0116	24.96	0.09	-0.750	0.369	0.524	
0.3473	22229.05	3.6970	3.6966	-1.0213	24.96	0.09	-0.750			
0.3503	22421.35	3.6940	3.6938	-1.0164	24.95	0.08	-0.750			
0.3533	22612.86	3.6910	3.6909	-1.0236	24.95	0.08	-0.750			
0.3564	22806.78	3.6880	3.6881	-1.0412	24.94	0.07	-0.750			
0.3596	23017.28	3.6850	3.6847	-1.0957	24.94	0.07	-0.750			
0.3630	23230.16	3.6820	3.6820	-1.1017	24.93	0.06	-0.750			
0.3663	23443.54	3.6790	3.6787	-1.1150	24.93	0.06	-0.750			
0.3697	23658.38	3.6760	3.6769	-1.1421	24.92	0.05	-0.750			
0.3732	23885.07	3.6730	3.6727	-1.1624	24.91	0.04	-0.750			
0.3767	24110.13	3.6700	3.6698	-1.1723	24.91	0.04	-0.750			
0.3802	24334.34	3.6670	3.6670	-1.1758	24.90	0.03	-0.750			
0.3839	24567.41	3.6640	3.6637	-1.2158	24.90	0.03	-0.750			
0.3875	24802.51	3.6610	3.6609	-1.2257	24.89	0.02	-0.750			
0.3912	25034.29	3.6580	3.6578	-1.2325	24.89	0.02	-0.750			
0.3948	25268.49	3.6550	3.6555	-1.2474	24.88	0.01	-0.750			
0.3988	25520.29	3.6520	3.6519	-1.2754	24.87	0.00	-0.750			
0.4024	25753.70	3.6490	3.6490	-1.3328	24.87	-0.00	-0.750			
0.4066	26019.47	3.6460	3.6459	-1.3462	24.86	-0.01	-0.750			
0.4107	26285.66	3.6430	3.6427	-1.3653	24.85	-0.02	-0.750			
0.4149	26550.76	3.6400	3.6398	-1.3731	24.85	-0.02	-0.750			
0.4190	26816.60	3.6370	3.6372	-1.3927	24.84	-0.03	-0.750			
0.4233	27089.14	3.6340	3.6337	-1.4060	24.83	-0.04	-0.750			
0.4274	27351.54	3.6310	3.6309	-1.4563	24.83	-0.04	-0.750			
0.4315	27617.25	3.6280	3.6283	-1.4900	24.82	-0.05	-0.750			
0.4363	27923.26	3.6250	3.6246	-1.5696	24.82	-0.05	-0.750			
0.4412	28236.36	3.6220	3.6222	-1.5911	24.82	-0.05	-0.750			
0.4461	28552.69	3.6190	3.6188	-1.6059	24.82	-0.05	-0.750			
0.4510	28861.18	3.6160	3.6161	-1.6269	24.81	-0.06	-0.750			
0.4558	29173.19	3.6130	3.6130	-1.6233	24.80	-0.07	-0.750			
0.4608	29492.17	3.6100	3.6096	-1.6486	24.79	-0.08	-0.750			
0.4658	29812.67	3.6070	3.6075	-1.6785	24.79	-0.08	-0.750			
0.4710	30143.26	3.6040	3.6039	-1.7226	24.78	-0.09	-0.750			
0.4763	30483.23	3.6010	3.6012	-1.8188	24.77	-0.10	-0.750			
0.4817	30830.23	3.5980	3.5977	-1.8118	24.76	-0.11	-0.750			
0.4873	31189.71	3.5950	3.5953	-1.8082	24.76	-0.11	-0.750			
0.4928	31536.82	3.5920	3.5922	-1.8491	24.76	-0.11	-0.750			
0.4983	31891.71	3.5890	3.5892	-1.8851	24.76	-0.11	-0.750			
0.5040	32255.42	3.5860	3.5855	-1.9261	24.76	-0.11	-0.750			
0.5097	32622.36	3.5830	3.5833	-1.9285	24.76	-0.11	-0.750			
0.5158	33011.05	3.5800	3.5806	-1.9951	24.75	-0.12	-0.750			
0.5220	33408.65	3.5770	3.5767	-2.0190	24.75	-0.12	-0.750			
0.5279	33783.49	3.5740	3.5738	-2.0177	24.74	-0.13	-0.750			
0.5339	34170.50	3.5710	3.5709	-2.0161	24.74	-0.13	-0.750			
0.5403	34576.43	3.5680	3.5676	-2.0256	24.75	-0.12	-0.750			
0.5463	34960.92	3.5650	3.5651	-2.0226	24.76	-0.11	-0.750			
0.5525	35357.97	3.5620	3.5621	-2.0554	24.77	-0.10	-0.750			
0.5585	35742.54	3.5590	3.5589	-2.0521	24.77	-0.10	-0.750			
0.5646	36135.96	3.5560	3.5556	-2.0434	24.78	-0.09	-0.750			
0.5708	36530.68	3.5530	3.5530	-1.9897	24.78	-0.09	-0.750			
0.5767	36909.32	3.5500	3.5497	-2.0177	24.79	-0.08	-0.750			
0.5829	37303.71	3.5470	3.5470	-1.9999	24.79	-0.08	-0.750			
0.5887	37674.52	3.5440	3.5441	-1.9617	24.80	-0.07	-0.750			
0.5947	38059.37	3.5410	3.5415	-1.9828	24.80	-0.07	-0.750			
0.6006	38436.71	3.5380	3.5380	-1.9513	24.81	-0.06	-0.750			
0.6064	38809.69	3.5350	3.5353	-1.9120	24.82	-0.05	-0.750			
0.6120	39168.12	3.5320	3.5323	-1.9255	24.84	-0.03	-0.750			
0.6179	39544.69	3.5290	3.5291	-1.9039	24.85	-0.02	-0.750			
0.6237	39917.67	3.5260	3.5256	-1.8746	24.87	0.00	-0.750			
0.6294	40279.38	3.5230	3.5233	-1.8442	24.89	0.02	-0.750			
0.6349	40633.36	3.5200	3.5198	-1.7987	24.91	0.04	-0.750			
0.6402	40972.60	3.5170	3.5167	-1.7205	24.93	0.06	-0.750			
0.6451	41285.13	3.5140	3.5142	-1.6584	24.94	0.07	-0.750			
0.6501	41603.97	3.5110	3.5107	-1.6207	24.96	0.09	-0.750			
0.6548	41908.17	3.5080	3.5079	-1.5498	24.97	0.10	-0.750			
0.6594	42202.82	3.5050	3.5048	-1.4912	24.99	0.12	-0.750			
0.6639	42490.47	3.5020	3.5022	-1.4462	25.01	0.14	-0.750			
0.6681	42755.50	3.4990	3.4990	-1.4132	25.03	0.16	-0.750			
0.6722	43017.73	3.4960	3.4957	-1.3529	25.05	0.18	-0.750			
0.6761	43272.94	3.4930	3.4928	-1.3030	25.07	0.20	-0.750			
0.6801	43524.39	3.4900	3.4899	-1.2798	25.08	0.21	-0.750			
0.6839	43767.33	3.4870	3.4871	-1.2408	25.10	0.23	-0.750			
0.6876	44005.89	3.4840	3.4838	-1.1528	25.11	0.24	-0.750			
0.6909	44218.58	3.4810	3.4812	-1.0624	25.12	0.25	-0.750			
