Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10534.86	4.0500	4.0500	0.8509	25.54	0.42	0.750			
0.1672	10698.62	4.0470	4.0468	0.8594	25.54	0.42	0.750			
0.1698	10865.88	4.0440	4.0440	0.8583	25.54	0.42	0.750			
0.1724	11031.09	4.0410	4.0410	0.8620	25.54	0.42	0.750			
0.1750	11197.92	4.0380	4.0381	0.8681	25.55	0.43	0.750			
0.1776	11363.59	4.0350	4.0351	0.8695	25.55	0.43	0.750			
0.1802	11530.83	4.0320	4.0319	0.8731	25.55	0.43	0.750			
0.1828	11700.94	4.0290	4.0289	0.8661	25.55	0.43	0.750			
0.1854	11866.63	4.0260	4.0260	0.8696	25.55	0.43	0.750			
0.1880	12034.14	4.0230	4.0231	0.8731	25.56	0.44	0.750			
0.1906	12199.74	4.0200	4.0201	0.8770	25.56	0.44	0.750			
0.1932	12367.18	4.0170	4.0171	0.8798	25.56	0.44	0.750			
0.1959	12538.12	4.0140	4.0139	0.8842	25.56	0.44	0.750			
0.1986	12710.01	4.0110	4.0111	0.8908	25.57	0.45	0.750			
0.2013	12883.03	4.0080	4.0081	0.8945	25.57	0.45	0.750			
0.2040	13053.47	4.0050	4.0050	0.8940	25.57	0.45	0.750			
0.2066	13225.28	4.0020	4.0020	0.8954	25.57	0.45	0.750			
0.2093	13396.72	3.9990	3.9990	0.8897	25.58	0.46	0.750			
0.2120	13567.93	3.9960	3.9961	0.8929	25.58	0.46	0.750			
0.2147	13737.82	3.9930	3.9931	0.9010	25.59	0.47	0.750			
0.2174	13911.59	3.9900	3.9897	0.9012	25.59	0.47	0.750			
0.2201	14089.52	3.9870	3.9870	0.8843	25.59	0.47	0.750			
0.2227	14255.81	3.9840	3.9841	0.8948	25.60	0.48	0.750			
0.2254	14428.23	3.9810	3.9813	0.9015	25.60	0.48	0.750			
0.2281	14599.57	3.9780	3.9781	0.9054	25.61	0.49	0.750			
0.2308	14772.44	3.9750	3.9750	0.9128	25.61	0.49	0.750			
0.2336	14948.81	3.9720	3.9722	0.9164	25.61	0.49	0.750			
0.2364	15129.71	3.9690	3.9691	0.9304	25.62	0.50	0.750			
0.2392	15310.13	3.9660	3.9660	0.9326	25.62	0.50	0.750			
0.2420	15486.42	3.9630	3.9628	0.9208	25.62	0.50	0.750			
0.2448	15666.24	3.9600	3.9600	0.9235	25.62	0.50	0.750			
0.2475	15842.85	3.9570	3.9570	0.9245	25.62	0.50	0.750			
0.2503	16021.14	3.9540	3.9541	0.9250	25.63	0.51	0.750			
0.2531	16196.67	3.9510	3.9510	0.9256	25.63	0.51	0.750			
0.2558	16374.27	3.9480	3.9481	0.9324	25.63	0.51	0.750			
0.2587	16555.78	3.9450	3.9450	0.9243	25.64	0.52	0.750			
0.2614	16730.92	3.9420	3.9421	0.9327	25.64	0.52	0.750			
0.2642	16911.03	3.9390	3.9391	0.9421	25.65	0.53	0.750			
0.2670	17090.80	3.9360	3.9352	0.9488	25.65	0.53	0.750			
0.2699	17275.24	3.9330	3.9331	0.9489	25.65	0.53	0.750			
0.2728	17457.65	3.9300	3.9301	0.9516	25.65	0.53	0.750			
0.2757	17642.33	3.9270	3.9271	0.9624	25.65	0.53	0.750			
0.2785	17826.36	3.9240	3.9240	0.9510	25.65	0.53	0.750			
0.2814	18011.39	3.9210	3.9210	0.9524	25.65	0.53	0.750			
0.2843	18193.06	3.9180	3.9180	0.9589	25.65	0.53	0.750			
0.2872	18377.62	3.9150	3.9152	0.9645	25.65	0.53	0.750			
0.2901	18565.38	3.9120	3.9121	0.9725	25.65	0.53	0.750			
0.2930	18750.92	3.9090	3.9089	0.9721	25.65	0.53	0.750			
0.2959	18937.24	3.9060	3.9061	0.9668	25.66	0.54	0.750			
0.2988	19122.57	3.9030	3.9030	0.9753	25.66	0.54	0.750			
0.3017	19309.18	3.9000	3.9001	0.9790	25.67	0.55	0.750			
0.3046	19495.65	3.8970	3.8961	0.9825	25.67	0.55	0.750			
0.3076	19685.12	3.8940	3.8942	0.9929	25.67	0.55	0.750			
0.3106	19878.71	3.8910	3.8910	0.9996	25.67	0.55	0.750			
0.3137	20073.97	3.8880	3.8880	1.0075	25.67	0.55	0.750			
0.3167	20268.88	3.8850	3.8849	1.0101	25.67	0.55	0.750			
0.3197	20462.07	3.8820	3.8820	0.9890	25.67	0.55	0.750			
0.3227	20650.37	3.8790	3.8790	0.9963	25.67	0.55	0.750			
0.3256	20837.37	3.8760	3.8761	1.0026	25.67	0.55	0.750			
0.3286	21029.16	3.8730	3.8729	1.0077	25.67	0.55	0.750			
0.3316	21224.95	3.8700	3.8701	1.0177	25.67	0.55	0.750			
0.3347	21420.33	3.8670	3.8671	1.0091	25.67	0.55	0.750			
0.3377	21613.89	3.8640	3.8642	1.0142	25.67	0.55	0.750			
0.3408	21810.22	3.8610	3.8612	1.0241	25.67	0.55	0.750			
0.3438	22003.11	3.8580	3.8582	1.0101	25.67	0.55	0.750			
0.3468	22197.03	3.8550	3.8552	1.0223	25.67	0.55	0.750			
0.3499	22395.77	3.8520	3.8521	1.0336	25.66	0.54	0.750			
0.3531	22599.22	3.8490	3.8490	1.0452	25.66	0.54	0.750			
0.3562	22799.00	3.8460	3.8460	1.0194	25.66	0.54	0.750			
0.3593	22994.97	3.8430	3.8431	1.0307	25.65	0.53	0.750			
0.3624	23191.81	3.8400	3.8401	1.0326	25.65	0.53	0.750			
0.3654	23388.55	3.8370	3.8371	1.0454	25.64	0.52	0.750			
0.3686	23592.42	3.8340	3.8341	1.0354	25.64	0.52	0.750			
0.3717	23788.72	3.8310	3.8311	1.0617	25.63	0.51	0.750	0.307	0.413	
0.3749	23992.96	3.8280	3.8283	1.0841	25.62	0.50	0.750			
0.3782	24205.32	3.8250	3.8253	1.1034	25.61	0.49	0.750			
0.3816	24419.26	3.8220	3.8222	1.1083	25.61	0.49	0.750			
0.3849	24636.22	3.8190	3.8191	1.1183	25.60	0.48	0.750			
0.3883	24849.77	3.8160	3.8162	1.1169	25.59	0.47	0.750			
0.3917	25067.99	3.8130	3.8127	1.1194	25.58	0.46	0.750			
0.3950	25280.14	3.8100	3.8101	1.0976	25.57	0.45	0.750			
0.3983	25489.16	3.8070	3.8071	1.1112	25.56	0.44	0.750			
0.4016	25702.80	3.8040	3.8040	1.1191	25.55	0.43	0.750			
0.4050	25917.60	3.8010	3.8006	1.1302	25.54	0.42	0.750			
0.4083	26132.55	3.7980	3.7982	1.1220	25.53	0.41	0.750			
0.4117	26347.53	3.7950	3.7951	1.1360	25.52	0.40	0.750			
0.4151	26568.11	3.7920	3.7920	1.1503	25.51	0.39	0.750			
0.4185	26786.89	3.7890	3.7893	1.1498	25.51	0.39	0.750			
0.4220	27008.66	3.7860	3.7862	1.1676	25.49	0.37	0.750			
0.4256	27237.27	3.7830	3.7830	1.1899	25.48	0.36	0.750			
0.4292	27468.67	3.7800	3.7798	1.2083	25.47	0.35	0.750			
0.4328	27697.28	3.7770	3.7771	1.2049	25.46	0.34	0.750			
0.4364	27929.36	3.7740	3.7741	1.2289	25.44	0.32	0.750			
0.4401	28166.29	3.7710	3.7712	1.2554	25.43	0.31	0.750			
0.4439	28406.87	3.7680	3.7681	1.2631	25.41	0.29	0.750			
0.4477	28650.36	3.7650	3.7651	1.3035	25.40	0.28	0.750			
0.4516	28902.80	3.7620	3.7621	1.3375	25.38	0.26	0.750			
0.4557	29166.48	3.7590	3.7591	1.3768	25.37	0.25	0.750			
0.4599	29435.27	3.7560	3.7562	1.3807	25.35	0.23	0.750			
0.4641	29703.87	3.7530	3.7531	1.4291	25.34	0.22	0.750			
0.4685	29980.96	3.7500	3.7501	1.4658	25.33	0.21	0.750			
0.4728	30257.99	3.7470	3.7468	1.4830	25.31	0.19	0.750			
0.4774	30551.32	3.7440	3.7443	1.5152	25.30	0.18	0.750			
0.4820	30845.71	3.7410	3.7409	1.5652	25.28	0.16	0.750			
0.4867	31148.50	3.7380	3.7378	1.6192	25.27	0.15	0.750			
0.4917	31468.87	3.7350	3.7346	1.6549	25.25	0.13	0.750			
0.4966	31784.71	3.7320	3.7320	1.7059	25.24	0.12	0.750			
0.5018	32112.78	3.7290	3.7290	1.7464	25.23	0.11	0.750			
0.5071	32454.49	3.7260	3.7260	1.7980	25.21	0.09	0.750			
0.5126	32806.84	3.7230	3.7231	1.8563	25.19	0.07	0.750			
0.5182	33165.26	3.7200	3.7198	1.8881	25.18	0.06	0.750			
0.5241	33539.58	3.7170	3.7167	1.9349	25.16	0.04	0.750			
0.5298	33910.05	3.7140	3.7139	1.9921	25.14	0.02	0.750			
0.5359	34297.51	3.7110	3.7110	2.0633	25.12	0.00	0.750			
0.5422	34702.33	3.7080	3.7083	2.1348	25.11	-0.01	0.750			
0.5488	35123.33	3.7050	3.7049	2.1983	25.09	-0.03	0.750			
0.5555	35551.14	3.7020	3.7018	2.2599	25.08	-0.04	0.750			
0.5624	35990.41	3.6990	3.6990	2.2872	25.06	-0.06	0.750			
0.5694	36441.61	3.6960	3.6960	2.3882	25.04	-0.08	0.750			
0.5767	36908.73	3.6930	3.6928	2.4234	25.03	-0.09	0.750			
0.5843	37396.02	3.6900	3.6900	2.5360	25.01	-0.11	0.750			
0.5918	37877.93	3.6870	3.6872	2.6083	25.00	-0.12	0.750			
0.5997	38381.52	3.6840	3.6841	2.6464	24.99	-0.13	0.750			
0.6079	38904.74	3.6810	3.6812	2.7427	24.97	-0.15	0.750			
0.6164	39449.06	3.6780	3.6781	2.8083	24.96	-0.16	0.750			
0.6248	39989.37	3.6750	3.6750	2.8528	24.96	-0.16	0.750			
0.6336	40552.96	3.6720	3.6718	2.9120	24.95	-0.17	0.750			
0.6426	41127.90	3.6690	3.6688	2.9125	24.94	-0.18	0.750			
0.6515	41695.38	3.6660	3.6659	2.9150	24.94	-0.18	0.750			
0.6601	42243.41	3.6630	3.6627	2.8352	24.95	-0.17	0.750			
0.6684	42779.83	3.6600	3.6599	2.6433	24.96	-0.16	0.750			
0.6761	43271.23	3.6570	3.6570	2.4247	24.97	-0.15	0.750			
0.6828	43696.39	3.6540	3.6539	2.1522	24.98	-0.14	0.750			
0.6889	44089.33	3.6510	3.6506	1.9584	24.98	-0.14	0.750			
0.6944	44444.38	3.6480	3.6478	1.7716	25.00	-0.12	0.750			
0.6996	44775.64	3.6450	3.6449	1.6117	25.01	-0.11	0.750			
0.7041	45061.38	3.6420	3.6420	1.4193	25.02	-0.10	0.750			
0.7081	45317.25	3.6390	3.6391	1.2568	25.03	-0.09	0.750			
0.7114	45531.99	3.6360	3.6360	1.1021	25.03	-0.09	0.750			
0.7143	45716.21	3.6330	3.6331	0.9977	25.04	-0.08	0.750			
0.7171	45897.38	3.6300	3.6295	0.9390	25.04	-0.08	0.750			
0.7198	46064.98	3.6270	3.6271	0.8898	25.05	-0.07	0.750			
0.7224	46232.21	3.6240	3.6240	0.8661	25.06	-0.06	0.750			
0.7250	46397.67	3.6210	3.6211	0.8470	25.07	-0.05	0.750			
0.7275	46562.50	3.6180	3.6179	0.8225	25.07	-0.05	0.750			
0.7299	46716.15	3.6150	3.6150	0.7799	25.08	-0.04	0.750			
0.7323	46865.29	3.6120	3.6120	0.7325	25.09	-0.03	0.750			
0.7345	47008.34	3.6090	3.6090	0.6656	25.10	-0.02	0.750			
0.7364	47129.79	3.6060	3.6060	0.5982	25.10	-0.02	0.750			
0.7381	47237.05	3.6030	3.6031	0.5240	25.11	-0.01	0.750			
0.7395	47327.21	3.6000	3.5999	0.4559	25.11	-0.01	0.750			
0.7407	47407.36	3.5970	3.5971	0.3898	25.12	-0.00	0.750			
0.7418	47474.77	3.5940	3.5939	0.3250	25.12	-0.00	0.750			
0.7427	47530.50	3.5910	3.5913	0.2659	25.12	0.00	0.750			
0.7435	47583.49	3.5880	3.5878	0.2062	25.12	0.00	0.750			
0.7440	47612.90	3.5850	3.5854	0.1395	25.13	0.01	0.750			
0.7443	47633.68	3.5820	3.5829	0.0647	25.13	0.01	0.750			
