Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3058.54	4.0700	4.0699	-0.7181	25.25	-0.07	-0.750			
0.0499	3196.31	4.0670	4.0671	-0.7167	25.25	-0.07	-0.750			
0.0521	3335.16	4.0640	4.0639	-0.7239	25.25	-0.07	-0.750			
0.0543	3477.32	4.0610	4.0609	-0.7280	25.25	-0.07	-0.750			
0.0565	3615.58	4.0580	4.0582	-0.7234	25.25	-0.07	-0.750			
0.0587	3754.31	4.0550	4.0549	-0.7242	25.25	-0.07	-0.750			
0.0608	3892.46	4.0520	4.0520	-0.7302	25.25	-0.07	-0.750			
0.0630	4031.26	4.0490	4.0489	-0.7244	25.25	-0.07	-0.750			
0.0652	4172.39	4.0460	4.0460	-0.7374	25.25	-0.07	-0.750			
0.0674	4314.12	4.0430	4.0430	-0.7430	25.25	-0.07	-0.750			
0.0697	4458.12	4.0400	4.0399	-0.7486	25.25	-0.07	-0.750			
0.0719	4601.26	4.0370	4.0369	-0.7549	25.25	-0.07	-0.750			
0.0742	4747.97	4.0340	4.0340	-0.7547	25.25	-0.07	-0.750			
0.0765	4894.56	4.0310	4.0310	-0.7433	25.24	-0.08	-0.750			
0.0787	5038.36	4.0280	4.0279	-0.7448	25.24	-0.08	-0.750			
0.0809	5177.43	4.0250	4.0258	-0.7459	25.24	-0.08	-0.750			
0.0831	5321.01	4.0220	4.0218	-0.7474	25.24	-0.08	-0.750			
0.0854	5463.86	4.0190	4.0189	-0.7582	25.24	-0.08	-0.750			
0.0877	5611.17	4.0160	4.0161	-0.7638	25.25	-0.07	-0.750			
0.0900	5762.23	4.0130	4.0129	-0.7714	25.25	-0.07	-0.750			
0.0924	5910.90	4.0100	4.0099	-0.7732	25.25	-0.07	-0.750			
0.0946	6057.57	4.0070	4.0068	-0.7663	25.25	-0.07	-0.750			
0.0969	6203.72	4.0040	4.0039	-0.7656	25.25	-0.07	-0.750			
0.0992	6349.78	4.0010	4.0010	-0.7706	25.25	-0.07	-0.750			
0.1015	6496.44	3.9980	3.9981	-0.7637	25.25	-0.07	-0.750			
0.1039	6648.74	3.9950	3.9949	-0.7750	25.25	-0.07	-0.750			
0.1062	6796.94	3.9920	3.9922	-0.7700	25.25	-0.07	-0.750			
0.1085	6942.18	3.9890	3.9889	-0.7685	25.25	-0.07	-0.750			
0.1108	7090.25	3.9860	3.9860	-0.7780	25.25	-0.07	-0.750			
0.1131	7240.97	3.9830	3.9826	-0.7713	25.25	-0.07	-0.750			
0.1155	7390.59	3.9800	3.9800	-0.7757	25.25	-0.07	-0.750			
0.1178	7538.85	3.9770	3.9770	-0.7828	25.25	-0.07	-0.750			
0.1201	7688.84	3.9740	3.9739	-0.7861	25.25	-0.07	-0.750			
0.1225	7841.48	3.9710	3.9707	-0.7920	25.25	-0.07	-0.750			
0.1248	7989.73	3.9680	3.9680	-0.7887	25.26	-0.06	-0.750			
0.1273	8146.29	3.9650	3.9650	-0.7989	25.26	-0.06	-0.750			
0.1297	8300.35	3.9620	3.9619	-0.7979	25.26	-0.06	-0.750			
0.1321	8451.25	3.9590	3.9588	-0.7935	25.26	-0.06	-0.750			
0.1344	8601.81	3.9560	3.9560	-0.7901	25.26	-0.06	-0.750			
0.1368	8753.53	3.9530	3.9529	-0.7909	25.26	-0.06	-0.750			
0.1391	8903.95	3.9500	3.9500	-0.7919	25.27	-0.05	-0.750			
0.1415	9058.61	3.9470	3.9471	-0.7970	25.27	-0.05	-0.750			
0.1439	9212.37	3.9440	3.9440	-0.7989	25.27	-0.05	-0.750			
0.1463	9365.61	3.9410	3.9410	-0.7993	25.27	-0.05	-0.750			
0.1488	9520.64	3.9380	3.9380	-0.8098	25.27	-0.05	-0.750			
0.1512	9678.11	3.9350	3.9348	-0.7985	25.27	-0.05	-0.750			
0.1536	9832.39	3.9320	3.9319	-0.8021	25.27	-0.05	-0.750			
0.1560	9985.11	3.9290	3.9297	-0.8024	25.27	-0.05	-0.750			
0.1584	10140.41	3.9260	3.9257	-0.7959	25.27	-0.05	-0.750			
0.1608	10291.47	3.9230	3.9229	-0.7990	25.28	-0.04	-0.750			
0.1632	10442.85	3.9200	3.9201	-0.7918	25.28	-0.04	-0.750			
0.1656	10598.30	3.9170	3.9169	-0.8080	25.29	-0.03	-0.750			
0.1680	10752.86	3.9140	3.9139	-0.8095	25.29	-0.03	-0.750			
0.1704	10908.15	3.9110	3.9109	-0.7971	25.29	-0.03	-0.750			
0.1728	11060.06	3.9080	3.9078	-0.8060	25.29	-0.03	-0.750			
0.1753	11217.82	3.9050	3.9051	-0.8049	25.30	-0.02	-0.750			
0.1777	11371.79	3.9020	3.9021	-0.8054	25.30	-0.02	-0.750			
0.1801	11525.23	3.8990	3.8987	-0.8049	25.30	-0.02	-0.750			
0.1825	11679.07	3.8960	3.8962	-0.8067	25.30	-0.02	-0.750			
0.1849	11832.32	3.8930	3.8930	-0.8113	25.30	-0.02	-0.750			
0.1874	11991.72	3.8900	3.8898	-0.8116	25.31	-0.01	-0.750			
0.1898	12148.73	3.8870	3.8869	-0.8004	25.31	-0.01	-0.750			
0.1923	12305.33	3.8840	3.8841	-0.8035	25.31	-0.01	-0.750			
0.1946	12455.97	3.8810	3.8809	-0.7955	25.31	-0.01	-0.750			
0.1969	12603.46	3.8780	3.8779	-0.7991	25.32	-0.00	-0.750			
0.1994	12759.65	3.8750	3.8748	-0.7874	25.32	-0.00	-0.750			
0.2017	12908.62	3.8720	3.8720	-0.7815	25.32	0.00	-0.750			
0.2041	13063.82	3.8690	3.8689	-0.7863	25.33	0.01	-0.750			
0.2064	13212.49	3.8660	3.8664	-0.7825	25.33	0.01	-0.750			
0.2088	13360.27	3.8630	3.8628	-0.7752	25.33	0.01	-0.750			
0.2111	13508.52	3.8600	3.8598	-0.7731	25.33	0.01	-0.750			
0.2134	13658.24	3.8570	3.8570	-0.7826	25.34	0.02	-0.750			
0.2157	13807.27	3.8540	3.8541	-0.7784	25.34	0.02	-0.750			
0.2181	13957.41	3.8510	3.8511	-0.7788	25.34	0.02	-0.750			
0.2204	14107.33	3.8480	3.8478	-0.7757	25.34	0.02	-0.750			
0.2227	14250.88	3.8450	3.8451	-0.7764	25.34	0.02	-0.750			
0.2251	14403.33	3.8420	3.8420	-0.7711	25.35	0.03	-0.750			
0.2274	14551.08	3.8390	3.8390	-0.7689	25.35	0.03	-0.750			
0.2297	14699.47	3.8360	3.8359	-0.7671	25.35	0.03	-0.750			
0.2320	14846.10	3.8330	3.8328	-0.7627	25.35	0.03	-0.750			
0.2342	14991.90	3.8300	3.8300	-0.7585	25.36	0.04	-0.750			
0.2365	15137.87	3.8270	3.8270	-0.7639	25.36	0.04	-0.750			
0.2388	15283.83	3.8240	3.8240	-0.7577	25.36	0.04	-0.750			
0.2411	15432.26	3.8210	3.8209	-0.7600	25.37	0.05	-0.750			
0.2434	15577.58	3.8180	3.8185	-0.7545	25.37	0.05	-0.750			
0.2457	15721.67	3.8150	3.8149	-0.7538	25.37	0.05	-0.750			
0.2479	15865.54	3.8120	3.8120	-0.7543	25.37	0.05	-0.750			
0.2501	16008.55	3.8090	3.8090	-0.7505	25.38	0.06	-0.750			
0.2524	16154.75	3.8060	3.8059	-0.7582	25.38	0.06	-0.750			
0.2547	16300.13	3.8030	3.8030	-0.7562	25.38	0.06	-0.750			
0.2570	16445.30	3.8000	3.8000	-0.7564	25.38	0.06	-0.750			
0.2592	16588.45	3.7970	3.7970	-0.7644	25.38	0.06	-0.750			
0.2615	16733.73	3.7940	3.7940	-0.7672	25.38	0.06	-0.750			
0.2638	16882.94	3.7910	3.7910	-0.7706	25.38	0.06	-0.750			
0.2661	17032.42	3.7880	3.7879	-0.7762	25.38	0.06	-0.750			
0.2685	17184.88	3.7850	3.7856	-0.7737	25.38	0.06	-0.750			
0.2708	17333.29	3.7820	3.7819	-0.7743	25.38	0.06	-0.750			
0.2731	17480.28	3.7790	3.7790	-0.7848	25.38	0.06	-0.750			
0.2755	17631.90	3.7760	3.7760	-0.7841	25.38	0.06	-0.750			
0.2779	17782.62	3.7730	3.7728	-0.7912	25.38	0.06	-0.750			
0.2802	17935.82	3.7700	3.7699	-0.7930	25.38	0.06	-0.750			
0.2826	18088.94	3.7670	3.7669	-0.7970	25.38	0.06	-0.750			
0.2850	18242.05	3.7640	3.7639	-0.8036	25.38	0.06	-0.750			
0.2874	18393.17	3.7610	3.7610	-0.8042	25.39	0.07	-0.750			
0.2898	18549.92	3.7580	3.7580	-0.8173	25.39	0.07	-0.750			
0.2923	18708.69	3.7550	3.7549	-0.8190	25.39	0.07	-0.750			
0.2948	18865.82	3.7520	3.7521	-0.8215	25.39	0.07	-0.750			
0.2972	19023.89	3.7490	3.7490	-0.8431	25.39	0.07	-0.750			
0.2998	19187.01	3.7460	3.7459	-0.8496	25.38	0.06	-0.750			
0.3024	19351.16	3.7430	3.7428	-0.8517	25.38	0.06	-0.750			
0.3050	19517.18	3.7400	3.7398	-0.8554	25.38	0.06	-0.750			
0.3075	19678.69	3.7370	3.7370	-0.8820	25.38	0.06	-0.750			
0.3102	19851.03	3.7340	3.7338	-0.8838	25.38	0.06	-0.750			
0.3128	20020.05	3.7310	3.7308	-0.8826	25.37	0.05	-0.750			
0.3155	20191.86	3.7280	3.7278	-0.8969	25.37	0.05	-0.750			
0.3182	20364.48	3.7250	3.7256	-0.9025	25.37	0.05	-0.750			
0.3209	20537.48	3.7220	3.7219	-0.9113	25.37	0.05	-0.750			
0.3236	20710.82	3.7190	3.7189	-0.9201	25.37	0.05	-0.750			
0.3263	20884.76	3.7160	3.7159	-0.9296	25.37	0.05	-0.750			
0.3292	21067.80	3.7130	3.7130	-0.9545	25.37	0.05	-0.750			
0.3320	21247.75	3.7100	3.7102	-0.9867	25.37	0.05	-0.750			
0.3351	21444.72	3.7070	3.7069	-0.9982	25.36	0.04	-0.750			
0.3381	21640.86	3.7040	3.7038	-1.0035	25.36	0.04	-0.750			
0.3412	21834.26	3.7010	3.7007	-1.0065	25.35	0.03	-0.750			
0.3441	22025.03	3.6980	3.6980	-1.0366	25.35	0.03	-0.750	0.397	0.566	
0.3473	22227.89	3.6950	3.6947	-1.0290	25.34	0.02	-0.750			
0.3504	22424.73	3.6920	3.6917	-1.0264	25.33	0.01	-0.750			
0.3534	22617.83	3.6890	3.6889	-1.0408	25.33	0.01	-0.750			
0.3565	22816.46	3.6860	3.6859	-1.0451	25.32	-0.00	-0.750			
0.3597	23023.02	3.6830	3.6829	-1.0690	25.31	-0.01	-0.750			
0.3629	23227.57	3.6800	3.6799	-1.0743	25.31	-0.01	-0.750			
0.3662	23433.97	3.6770	3.6771	-1.1033	25.30	-0.02	-0.750			
0.3695	23647.65	3.6740	3.6740	-1.1437	25.30	-0.02	-0.750			
0.3730	23872.49	3.6710	3.6709	-1.1561	25.29	-0.03	-0.750			
0.3765	24096.09	3.6680	3.6677	-1.1699	25.29	-0.03	-0.750			
0.3800	24322.85	3.6650	3.6649	-1.2050	25.28	-0.04	-0.750			
0.3837	24559.91	3.6620	3.6618	-1.2230	25.28	-0.04	-0.750			
0.3874	24796.08	3.6590	3.6587	-1.2329	25.27	-0.05	-0.750			
0.3911	25032.08	3.6560	3.6558	-1.2361	25.27	-0.05	-0.750			
0.3949	25275.04	3.6530	3.6528	-1.2685	25.27	-0.05	-0.750			
0.3987	25517.03	3.6500	3.6499	-1.2815	25.26	-0.06	-0.750			
0.4023	25749.27	3.6470	3.6471	-1.3251	25.26	-0.06	-0.750			
0.4064	26008.39	3.6440	3.6442	-1.3263	25.25	-0.07	-0.750			
0.4106	26280.43	3.6410	3.6408	-1.3753	25.24	-0.08	-0.750			
0.4147	26542.19	3.6380	3.6379	-1.4150	25.24	-0.08	-0.750			
0.4191	26820.62	3.6350	3.6354	-1.4336	25.23	-0.09	-0.750			
0.4235	27101.47	3.6320	3.6317	-1.4509	25.23	-0.09	-0.750			
0.4278	27379.67	3.6290	3.6286	-1.4855	25.22	-0.10	-0.750			
0.4322	27661.39	3.6260	3.6261	-1.5402	25.22	-0.10	-0.750			
0.4369	27960.96	3.6230	3.6227	-1.5575	25.21	-0.11	-0.750			
0.4417	28266.38	3.6200	3.6204	-1.5781	25.20	-0.12	-0.750			
0.4464	28568.07	3.6170	3.6167	-1.5781	25.20	-0.12	-0.750			
0.4513	28883.19	3.6140	3.6136	-1.6329	25.20	-0.12	-0.750			
0.4562	29196.09	3.6110	3.6113	-1.6449	25.20	-0.12	-0.750			
0.4611	29511.83	3.6080	3.6083	-1.6774	25.19	-0.13	-0.750			
0.4661	29831.75	3.6050	3.6053	-1.6726	25.18	-0.14	-0.750			
0.4713	30161.27	3.6020	3.6018	-1.7046	25.18	-0.14	-0.750			
0.4765	30494.33	3.5990	3.5989	-1.7807	25.18	-0.14	-0.750			
0.4819	30839.25	3.5960	3.5958	-1.8089	25.18	-0.14	-0.750			
0.4873	31188.16	3.5930	3.5929	-1.8327	25.17	-0.15	-0.750			
0.4928	31540.77	3.5900	3.5904	-1.8490	25.17	-0.15	-0.750			
0.4984	31895.47	3.5870	3.5875	-1.8797	25.17	-0.15	-0.750			
0.5039	32251.92	3.5840	3.5843	-1.9205	25.17	-0.15	-0.750			
0.5098	32630.26	3.5810	3.5809	-1.9468	25.17	-0.15	-0.750			
0.5157	33003.32	3.5780	3.5781	-1.9508	25.17	-0.15	-0.750			
0.5216	33384.44	3.5750	3.5755	-1.9754	25.17	-0.15	-0.750			
0.5278	33779.44	3.5720	3.5718	-1.9970	25.17	-0.15	-0.750			
0.5338	34161.86	3.5690	3.5687	-2.0089	25.17	-0.15	-0.750			
0.5398	34546.11	3.5660	3.5659	-2.0054	25.17	-0.15	-0.750			
0.5458	34933.95	3.5630	3.5626	-2.0272	25.17	-0.15	-0.750			
0.5521	35336.25	3.5600	3.5598	-2.0298	25.17	-0.15	-0.750			
0.5578	35701.74	3.5570	3.5573	-2.0903	25.17	-0.15	-0.750			
0.5645	36131.01	3.5540	3.5541	-2.1629	25.17	-0.15	-0.750			
0.5712	36558.10	3.5510	3.5514	-2.1381	25.17	-0.15	-0.750			
0.5778	36978.61	3.5480	3.5483	-2.1053	25.18	-0.14	-0.750			
0.5841	37383.41	3.5450	3.5448	-2.0490	25.19	-0.13	-0.750			
0.5900	37758.38	3.5420	3.5417	-1.9318	25.21	-0.11	-0.750			
0.5957	38124.41	3.5390	3.5389	-1.8931	25.23	-0.09	-0.750			
0.6015	38493.78	3.5360	3.5361	-1.8909	25.24	-0.08	-0.750			
0.6070	38846.04	3.5330	3.5331	-1.8592	25.25	-0.07	-0.750			
0.6125	39200.79	3.5300	3.5302	-1.8176	25.26	-0.06	-0.750			
0.6182	39563.68	3.5270	3.5270	-1.7283	25.27	-0.05	-0.750			
0.6233	39889.24	3.5240	3.5242	-1.6313	25.28	-0.04	-0.750			
0.6280	40194.63	3.5210	3.5212	-1.5762	25.29	-0.03	-0.750			
0.6325	40477.23	3.5180	3.5175	-1.5276	25.31	-0.01	-0.750			
0.6368	40756.22	3.5150	3.5146	-1.4773	25.32	-0.00	-0.750			
0.6410	41024.04	3.5120	3.5116	-1.4861	25.33	0.01	-0.750			
0.6456	41317.19	3.5090	3.5089	-1.4933	25.35	0.03	-0.750			
0.6503	41619.53	3.5060	3.5058	-1.5124	25.36	0.04	-0.750			
0.6549	41911.97	3.5030	3.5034	-1.4857	25.38	0.06	-0.750			
0.6592	42186.54	3.5000	3.4999	-1.4280	25.39	0.07	-0.750			
0.6635	42462.62	3.4970	3.4970	-1.4021	25.40	0.08	-0.750			
0.6677	42734.69	3.4940	3.4940	-1.3903	25.42	0.10	-0.750			
0.6719	42999.25	3.4910	3.4908	-1.3562	25.43	0.11	-0.750			
0.6759	43258.26	3.4880	3.4879	-1.3071	25.45	0.13	-0.750			
0.6798	43504.81	3.4850	3.4853	-1.2509	25.47	0.15	-0.750			
0.6835	43740.85	3.4820	3.4818	-1.1753	25.48	0.16	-0.750			
0.6867	43951.29	3.4790	3.4791	-0.9851	25.49	0.17	-0.750			
