Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6484	41497.27	3.5400	3.5394	-2.1675	24.34	-0.16	-0.750			
0.6548	41910.31	3.5370	3.5369	-2.1706	24.35	-0.15	-0.750			
0.6616	42340.72	3.5340	3.5347	-2.0930	24.36	-0.14	-0.750			
0.6678	42738.71	3.5310	3.5304	-2.0386	24.37	-0.13	-0.750			
0.6737	43115.05	3.5280	3.5278	-1.9746	24.38	-0.12	-0.750			
0.6793	43473.30	3.5250	3.5254	-1.9187	24.39	-0.11	-0.750			
0.6849	43835.57	3.5220	3.5222	-1.8977	24.40	-0.10	-0.750			
0.6905	44193.03	3.5190	3.5188	-1.8895	24.41	-0.09	-0.750			
0.6961	44550.12	3.5160	3.5160	-1.8789	24.43	-0.07	-0.750			
0.7018	44912.30	3.5130	3.5130	-1.8394	24.45	-0.05	-0.750			
0.7074	45274.21	3.5100	3.5095	-1.7964	24.47	-0.03	-0.750			
0.7127	45613.80	3.5070	3.5076	-1.7189	24.48	-0.02	-0.750			
0.7180	45953.77	3.5040	3.5041	-1.6640	24.50	0.00	-0.750			
0.7230	46274.03	3.5010	3.5009	-1.5968	24.52	0.02	-0.750			
0.7274	46555.96	3.4980	3.4976	-1.4963	24.54	0.04	-0.750			
0.7315	46815.03	3.4950	3.4949	-1.5345	24.56	0.06	-0.750			
0.7362	47113.63	3.4920	3.4921	-1.5570	24.59	0.09	-0.750			
