Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0798	5108.80	4.0330	4.0330	-0.7634	25.21	-0.06	-0.750			
0.0821	5254.56	4.0300	4.0299	-0.7636	25.21	-0.06	-0.750			
0.0843	5398.24	4.0270	4.0270	-0.7577	25.21	-0.06	-0.750			
0.0866	5543.88	4.0240	4.0239	-0.7611	25.21	-0.06	-0.750			
0.0889	5689.59	4.0210	4.0210	-0.7588	25.22	-0.05	-0.750			
0.0912	5837.89	4.0180	4.0180	-0.7723	25.22	-0.05	-0.750			
0.0936	5987.58	4.0150	4.0150	-0.7728	25.22	-0.05	-0.750			
0.0959	6135.48	4.0120	4.0120	-0.7794	25.22	-0.05	-0.750			
0.0982	6285.65	4.0090	4.0090	-0.7951	25.22	-0.05	-0.750			
0.1007	6441.73	4.0060	4.0060	-0.7912	25.22	-0.05	-0.750			
0.1031	6597.09	4.0030	4.0028	-0.7934	25.22	-0.05	-0.750			
0.1054	6748.36	4.0000	4.0009	-0.7852	25.22	-0.05	-0.750			
0.1078	6897.10	3.9970	3.9968	-0.7798	25.22	-0.05	-0.750			
0.1101	7046.11	3.9940	3.9940	-0.7854	25.22	-0.05	-0.750			
0.1124	7190.92	3.9910	3.9909	-0.7826	25.22	-0.05	-0.750			
0.1148	7347.56	3.9880	3.9879	-0.7980	25.22	-0.05	-0.750			
0.1172	7501.81	3.9850	3.9849	-0.7970	25.22	-0.05	-0.750			
0.1196	7654.87	3.9820	3.9819	-0.7998	25.22	-0.05	-0.750			
0.1220	7808.35	3.9790	3.9791	-0.8015	25.23	-0.04	-0.750			
0.1244	7959.82	3.9760	3.9759	-0.7995	25.24	-0.03	-0.750			
0.1268	8112.95	3.9730	3.9729	-0.7963	25.24	-0.03	-0.750			
0.1292	8268.19	3.9700	3.9701	-0.8010	25.25	-0.02	-0.750			
0.1316	8423.14	3.9670	3.9671	-0.8037	25.25	-0.02	-0.750			
0.1340	8578.57	3.9640	3.9640	-0.8167	25.25	-0.02	-0.750			
0.1365	8735.78	3.9610	3.9609	-0.8178	25.25	-0.02	-0.750			
0.1390	8893.62	3.9580	3.9578	-0.8177	25.25	-0.02	-0.750			
0.1414	9052.40	3.9550	3.9548	-0.8171	25.25	-0.02	-0.750			
0.1439	9211.31	3.9520	3.9517	-0.8179	25.25	-0.02	-0.750			
0.1463	9364.21	3.9490	3.9490	-0.8251	25.25	-0.02	-0.750			
0.1488	9522.85	3.9460	3.9460	-0.8096	25.25	-0.02	-0.750			
0.1512	9673.79	3.9430	3.9430	-0.8033	25.26	-0.01	-0.750			
0.1537	9835.11	3.9400	3.9401	-0.8217	25.26	-0.01	-0.750			
0.1561	9990.88	3.9370	3.9366	-0.8221	25.26	-0.01	-0.750			
0.1585	10146.65	3.9340	3.9339	-0.8333	25.26	-0.01	-0.750			
0.1611	10308.04	3.9310	3.9311	-0.8346	25.26	-0.01	-0.750			
0.1636	10469.58	3.9280	3.9279	-0.8383	25.27	-0.00	-0.750			
0.1662	10637.18	3.9250	3.9249	-0.8490	25.27	-0.00	-0.750			
0.1687	10797.67	3.9220	3.9222	-0.8363	25.27	0.00	-0.750			
0.1712	10954.58	3.9190	3.9190	-0.8453	25.27	0.00	-0.750			
0.1737	11117.86	3.9160	3.9159	-0.8382	25.27	0.00	-0.750			
0.1762	11277.24	3.9130	3.9129	-0.8348	25.28	0.01	-0.750			
0.1788	11441.24	3.9100	3.9098	-0.8425	25.28	0.01	-0.750			
0.1813	11604.86	3.9070	3.9070	-0.8420	25.28	0.01	-0.750			
0.1838	11763.90	3.9040	3.9039	-0.8501	25.29	0.02	-0.750			
0.1864	11927.73	3.9010	3.9010	-0.8428	25.29	0.02	-0.750			
0.1889	12086.40	3.8980	3.8979	-0.8307	25.29	0.02	-0.750			
0.1914	12250.83	3.8950	3.8949	-0.8500	25.30	0.03	-0.750			
0.1940	12413.79	3.8920	3.8920	-0.8467	25.30	0.03	-0.750			
0.1965	12575.47	3.8890	3.8888	-0.8510	25.30	0.03	-0.750			
0.1990	12738.91	3.8860	3.8860	-0.8546	25.30	0.03	-0.750			
0.2016	12901.59	3.8830	3.8831	-0.8518	25.31	0.04	-0.750			
0.2042	13071.22	3.8800	3.8800	-0.8584	25.31	0.04	-0.750			
0.2068	13236.65	3.8770	3.8771	-0.8553	25.31	0.04	-0.750			
0.2093	13397.79	3.8740	3.8740	-0.8576	25.31	0.04	-0.750			
0.2120	13565.61	3.8710	3.8709	-0.8510	25.32	0.05	-0.750			
0.2145	13726.12	3.8680	3.8679	-0.8485	25.32	0.05	-0.750			
0.2170	13888.38	3.8650	3.8650	-0.8501	25.32	0.05	-0.750			
0.2196	14053.22	3.8620	3.8618	-0.8513	25.32	0.05	-0.750			
0.2221	14216.81	3.8590	3.8589	-0.8539	25.33	0.06	-0.750			
0.2247	14380.37	3.8560	3.8560	-0.8476	25.34	0.07	-0.750			
0.2272	14542.47	3.8530	3.8530	-0.8436	25.34	0.07	-0.750			
0.2298	14708.97	3.8500	3.8502	-0.8533	25.35	0.08	-0.750			
0.2324	14871.18	3.8470	3.8468	-0.8365	25.35	0.08	-0.750			
0.2348	15030.32	3.8440	3.8440	-0.8348	25.36	0.09	-0.750			
0.2373	15189.55	3.8410	3.8410	-0.8335	25.36	0.09	-0.750			
0.2398	15347.52	3.8380	3.8380	-0.8283	25.36	0.09	-0.750			
0.2423	15509.70	3.8350	3.8350	-0.8313	25.37	0.10	-0.750			
0.2448	15667.76	3.8320	3.8319	-0.8317	25.37	0.10	-0.750			
0.2473	15826.69	3.8290	3.8290	-0.8383	25.37	0.10	-0.750			
0.2499	15991.38	3.8260	3.8259	-0.8418	25.38	0.11	-0.750			
0.2524	16153.31	3.8230	3.8230	-0.8282	25.38	0.11	-0.750			
0.2549	16314.70	3.8200	3.8201	-0.8261	25.38	0.11	-0.750			
0.2574	16472.18	3.8170	3.8169	-0.8213	25.38	0.11	-0.750			
0.2598	16627.14	3.8140	3.8139	-0.8206	25.38	0.11	-0.750			
0.2622	16783.63	3.8110	3.8109	-0.8122	25.38	0.11	-0.750			
0.2647	16941.45	3.8080	3.8078	-0.7861	25.38	0.11	-0.750			
0.2672	17097.75	3.8050	3.8052	-0.7782	25.38	0.11	-0.750			
0.2694	17243.58	3.8020	3.8021	-0.7691	25.38	0.11	-0.750			
0.2717	17386.87	3.7990	3.7988	-0.7513	25.39	0.12	-0.750			
0.2738	17526.23	3.7960	3.7958	-0.7559	25.39	0.12	-0.750			
0.2760	17666.52	3.7930	3.7931	-0.7537	25.39	0.12	-0.750			
0.2784	17816.50	3.7900	3.7900	-0.7754	25.40	0.13	-0.750			
0.2808	17969.11	3.7870	3.7872	-0.7813	25.40	0.13	-0.750			
0.2831	18120.02	3.7840	3.7840	-0.7809	25.41	0.14	-0.750			
0.2855	18269.86	3.7810	3.7809	-0.7953	25.41	0.14	-0.750			
0.2879	18426.08	3.7780	3.7778	-0.7898	25.42	0.15	-0.750			
0.2903	18578.94	3.7750	3.7748	-0.7825	25.42	0.15	-0.750			
0.2926	18728.57	3.7720	3.7728	-0.7794	25.43	0.16	-0.750			
0.2950	18877.00	3.7690	3.7688	-0.7739	25.43	0.16	-0.750			
0.2972	19023.76	3.7660	3.7659	-0.7824	25.43	0.16	-0.750			
0.2995	19169.21	3.7630	3.7630	-0.7771	25.43	0.16	-0.750			
0.3019	19318.71	3.7600	3.7600	-0.8080	25.43	0.16	-0.750			
0.3043	19473.85	3.7570	3.7569	-0.8369	25.43	0.16	-0.750			
0.3068	19636.33	3.7540	3.7538	-0.8624	25.43	0.16	-0.750			
0.3095	19805.72	3.7510	3.7505	-0.8775	25.44	0.17	-0.750			
0.3122	19979.73	3.7480	3.7487	-0.8891	25.44	0.17	-0.750			
0.3149	20152.54	3.7450	3.7451	-0.8856	25.45	0.18	-0.750			
0.3177	20332.00	3.7420	3.7419	-0.8875	25.45	0.18	-0.750			
0.3202	20494.10	3.7390	3.7390	-0.8790	25.45	0.18	-0.750			
0.3228	20657.85	3.7360	3.7359	-0.8711	25.45	0.18	-0.750			
0.3254	20824.51	3.7330	3.7330	-0.8736	25.45	0.18	-0.750			
0.3280	20992.40	3.7300	3.7299	-0.8797	25.45	0.18	-0.750			
0.3307	21163.00	3.7270	3.7276	-0.8937	25.45	0.18	-0.750			
0.3334	21335.59	3.7240	3.7239	-0.9100	25.45	0.18	-0.750			
0.3361	21513.21	3.7210	3.7209	-0.9190	25.45	0.18	-0.750			
0.3389	21688.16	3.7180	3.7180	-0.9350	25.45	0.18	-0.750			
0.3417	21869.13	3.7150	3.7151	-0.9554	25.45	0.18	-0.750			
0.3446	22053.13	3.7120	3.7118	-0.9763	25.45	0.18	-0.750			
0.3475	22242.18	3.7090	3.7089	-0.9979	25.45	0.18	-0.750			
0.3506	22437.13	3.7060	3.7060	-1.0091	25.44	0.17	-0.750			
0.3536	22633.38	3.7030	3.7030	-1.0187	25.44	0.17	-0.750			
0.3568	22833.77	3.7000	3.7004	-1.0510	25.44	0.17	-0.750	0.368	0.501	
0.3599	23035.91	3.6970	3.6969	-1.0529	25.44	0.17	-0.750			
0.3631	23238.76	3.6940	3.6939	-1.0629	25.43	0.16	-0.750			
0.3663	23441.12	3.6910	3.6909	-1.0785	25.43	0.16	-0.750			
0.3696	23652.30	3.6880	3.6880	-1.1179	25.43	0.16	-0.750			
0.3730	23870.40	3.6850	3.6848	-1.1352	25.42	0.15	-0.750			
0.3764	24091.25	3.6820	3.6819	-1.1468	25.41	0.14	-0.750			
0.3798	24310.11	3.6790	3.6793	-1.1573	25.40	0.13	-0.750			
0.3834	24538.32	3.6760	3.6760	-1.1924	25.40	0.13	-0.750			
0.3870	24768.68	3.6730	3.6729	-1.2047	25.39	0.12	-0.750			
0.3906	24995.33	3.6700	3.6699	-1.2408	25.38	0.11	-0.750			
0.3943	25236.33	3.6670	3.6671	-1.2517	25.38	0.11	-0.750			
0.3982	25486.79	3.6640	3.6639	-1.2821	25.38	0.11	-0.750			
0.4021	25735.39	3.6610	3.6609	-1.2966	25.37	0.10	-0.750			
0.4060	25984.25	3.6580	3.6583	-1.3148	25.37	0.10	-0.750			
0.4100	26240.08	3.6550	3.6550	-1.3342	25.36	0.09	-0.750			
0.4139	26492.08	3.6520	3.6520	-1.3716	25.36	0.09	-0.750			
0.4180	26754.84	3.6490	3.6492	-1.3831	25.35	0.08	-0.750			
0.4224	27035.61	3.6460	3.6458	-1.4222	25.34	0.07	-0.750			
0.4266	27303.88	3.6430	3.6430	-1.4748	25.33	0.06	-0.750			
0.4312	27596.79	3.6400	3.6399	-1.4857	25.32	0.05	-0.750			
0.4358	27888.48	3.6370	3.6367	-1.5138	25.31	0.04	-0.750			
0.4403	28179.83	3.6340	3.6339	-1.5390	25.30	0.03	-0.750			
0.4449	28473.55	3.6310	3.6308	-1.5541	25.30	0.03	-0.750			
0.4497	28778.82	3.6280	3.6279	-1.6052	25.29	0.02	-0.750			
0.4546	29091.22	3.6250	3.6250	-1.6129	25.28	0.01	-0.750			
0.4594	29399.44	3.6220	3.6220	-1.6400	25.28	0.01	-0.750			
0.4645	29726.07	3.6190	3.6189	-1.6950	25.27	0.00	-0.750			
0.4696	30051.39	3.6160	3.6157	-1.7160	25.27	-0.00	-0.750			
0.4747	30380.63	3.6130	3.6131	-1.7545	25.26	-0.01	-0.750			
0.4800	30722.15	3.6100	3.6103	-1.7852	25.26	-0.01	-0.750			
0.4855	31070.92	3.6070	3.6073	-1.8350	25.25	-0.02	-0.750			
0.4911	31429.40	3.6040	3.6039	-1.8525	25.24	-0.03	-0.750			
0.4966	31784.38	3.6010	3.6008	-1.8784	25.23	-0.04	-0.750			
0.5024	32153.01	3.5980	3.5979	-1.9148	25.22	-0.05	-0.750			
0.5082	32524.03	3.5950	3.5952	-1.9642	25.22	-0.05	-0.750			
0.5142	32906.62	3.5920	3.5919	-2.0014	25.22	-0.05	-0.750			
0.5202	33295.54	3.5890	3.5885	-2.0208	25.22	-0.05	-0.750			
0.5263	33682.57	3.5860	3.5858	-2.0783	25.21	-0.06	-0.750			
0.5326	34085.71	3.5830	3.5829	-2.0941	25.20	-0.07	-0.750			
0.5391	34502.44	3.5800	3.5796	-2.1385	25.20	-0.07	-0.750			
0.5454	34907.18	3.5770	3.5772	-2.1831	25.20	-0.07	-0.750			
0.5521	35333.67	3.5740	3.5736	-2.1850	25.20	-0.07	-0.750			
0.5588	35761.47	3.5710	3.5706	-2.1781	25.20	-0.07	-0.750			
0.5652	36175.35	3.5680	3.5682	-2.1681	25.19	-0.08	-0.750			
0.5718	36596.34	3.5650	3.5651	-2.2199	25.19	-0.08	-0.750			
0.5784	37017.14	3.5620	3.5620	-2.1971	25.20	-0.07	-0.750			
0.5851	37444.90	3.5590	3.5588	-2.1779	25.20	-0.07	-0.750			
0.5918	37873.58	3.5560	3.5557	-2.1676	25.20	-0.07	-0.750			
0.5983	38288.31	3.5530	3.5534	-2.1582	25.20	-0.07	-0.750			
0.6047	38700.42	3.5500	3.5502	-2.1246	25.20	-0.07	-0.750			
0.6112	39117.62	3.5470	3.5465	-2.1319	25.21	-0.06	-0.750			
0.6174	39510.66	3.5440	3.5445	-2.0514	25.22	-0.05	-0.750			
0.6235	39900.94	3.5410	3.5406	-2.0254	25.22	-0.05	-0.750			
0.6296	40296.10	3.5380	3.5380	-1.9934	25.23	-0.04	-0.750			
0.6355	40673.16	3.5350	3.5351	-1.9259	25.24	-0.03	-0.750			
0.6414	41049.36	3.5320	3.5323	-1.9149	25.25	-0.02	-0.750			
0.6469	41404.42	3.5290	3.5291	-1.8548	25.26	-0.01	-0.750			
0.6526	41764.68	3.5260	3.5260	-1.8255	25.27	-0.00	-0.750			
0.6578	42100.23	3.5230	3.5233	-1.7971	25.28	0.01	-0.750			
0.6632	42446.66	3.5200	3.5202	-1.7493	25.29	0.02	-0.750			
0.6686	42790.06	3.5170	3.5171	-1.6892	25.31	0.04	-0.750			
0.6736	43111.50	3.5140	3.5140	-1.5889	25.32	0.05	-0.750			
0.6783	43411.68	3.5110	3.5108	-1.5016	25.33	0.06	-0.750			
0.6825	43678.53	3.5080	3.5083	-1.4393	25.34	0.07	-0.750			
0.6865	43933.67	3.5050	3.5042	-1.4096	25.35	0.08	-0.750			
0.6904	44187.05	3.5020	3.5021	-1.3914	25.36	0.09	-0.750			
0.6947	44460.71	3.4990	3.4990	-1.4017	25.38	0.11	-0.750			
0.6993	44753.47	3.4960	3.4959	-1.4270	25.40	0.13	-0.750			
0.7036	45031.04	3.4930	3.4929	-1.3764	25.41	0.14	-0.750			
0.7077	45291.39	3.4900	3.4898	-1.2841	25.43	0.16	-0.750			
0.7113	45522.21	3.4870	3.4871	-1.0760	25.44	0.17	-0.750			
