Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0346	2217.44	4.0900	4.0900	-0.6893	25.30	-0.02	-0.750			
0.0367	2350.73	4.0870	4.0872	-0.6971	25.30	-0.02	-0.750			
0.0388	2481.41	4.0840	4.0840	-0.6922	25.30	-0.02	-0.750			
0.0408	2613.40	4.0810	4.0809	-0.6971	25.29	-0.03	-0.750			
0.0429	2747.12	4.0780	4.0780	-0.6993	25.29	-0.03	-0.750			
0.0450	2881.98	4.0750	4.0751	-0.7071	25.29	-0.03	-0.750			
0.0472	3019.44	4.0720	4.0720	-0.7114	25.28	-0.04	-0.750			
0.0493	3157.24	4.0690	4.0691	-0.7156	25.28	-0.04	-0.750			
0.0515	3294.67	4.0660	4.0659	-0.7109	25.28	-0.04	-0.750			
0.0536	3429.07	4.0630	4.0632	-0.7263	25.28	-0.04	-0.750			
0.0558	3570.08	4.0600	4.0600	-0.7318	25.28	-0.04	-0.750			
0.0580	3712.42	4.0570	4.0568	-0.7388	25.28	-0.04	-0.750			
0.0602	3854.74	4.0540	4.0539	-0.7387	25.28	-0.04	-0.750			
0.0625	3998.21	4.0510	4.0511	-0.7429	25.28	-0.04	-0.750			
0.0647	4140.97	4.0480	4.0480	-0.7404	25.28	-0.04	-0.750			
0.0669	4283.21	4.0450	4.0448	-0.7439	25.28	-0.04	-0.750			
0.0691	4421.27	4.0420	4.0421	-0.7387	25.28	-0.04	-0.750			
0.0714	4567.63	4.0390	4.0389	-0.7404	25.28	-0.04	-0.750			
0.0736	4711.40	4.0360	4.0361	-0.7374	25.28	-0.04	-0.750			
0.0759	4855.06	4.0330	4.0330	-0.7111	25.28	-0.04	-0.750			
0.0780	4989.83	4.0300	4.0299	-0.6959	25.28	-0.04	-0.750			
0.0800	5118.16	4.0270	4.0273	-0.6905	25.28	-0.04	-0.750			
0.0819	5243.91	4.0240	4.0236	-0.6892	25.28	-0.04	-0.750			
0.0839	5372.22	4.0210	4.0209	-0.7010	25.28	-0.04	-0.750			
0.0861	5508.90	4.0180	4.0180	-0.7236	25.28	-0.04	-0.750			
0.0883	5651.83	4.0150	4.0150	-0.7392	25.28	-0.04	-0.750			
0.0906	5798.27	4.0120	4.0121	-0.7687	25.28	-0.04	-0.750			
0.0929	5948.08	4.0090	4.0091	-0.7666	25.28	-0.04	-0.750			
0.0953	6096.80	4.0060	4.0057	-0.7677	25.28	-0.04	-0.750			
0.0976	6243.55	4.0030	4.0031	-0.7648	25.28	-0.04	-0.750			
0.0998	6390.17	4.0000	3.9998	-0.7684	25.28	-0.04	-0.750			
0.1022	6538.57	3.9970	3.9969	-0.7718	25.28	-0.04	-0.750			
0.1045	6687.32	3.9940	3.9940	-0.7792	25.28	-0.04	-0.750			
0.1068	6834.95	3.9910	3.9910	-0.7714	25.29	-0.03	-0.750			
0.1092	6987.33	3.9880	3.9879	-0.7774	25.29	-0.03	-0.750			
0.1115	7136.83	3.9850	3.9854	-0.7767	25.29	-0.03	-0.750			
0.1138	7284.97	3.9820	3.9818	-0.7728	25.29	-0.03	-0.750			
0.1161	7430.69	3.9790	3.9791	-0.7754	25.29	-0.03	-0.750			
0.1184	7578.88	3.9760	3.9761	-0.7740	25.30	-0.02	-0.750			
0.1208	7731.00	3.9730	3.9728	-0.7808	25.30	-0.02	-0.750			
0.1231	7880.50	3.9700	3.9700	-0.7852	25.30	-0.02	-0.750			
0.1255	8029.51	3.9670	3.9671	-0.7896	25.30	-0.02	-0.750			
0.1278	8182.14	3.9640	3.9640	-0.8010	25.30	-0.02	-0.750			
0.1303	8339.14	3.9610	3.9607	-0.8047	25.31	-0.01	-0.750			
0.1327	8495.99	3.9580	3.9580	-0.7979	25.31	-0.01	-0.750			
0.1352	8652.87	3.9550	3.9549	-0.7999	25.31	-0.01	-0.750			
0.1375	8803.17	3.9520	3.9517	-0.7936	25.31	-0.01	-0.750			
0.1399	8953.56	3.9490	3.9489	-0.7936	25.31	-0.01	-0.750			
0.1422	9100.13	3.9460	3.9459	-0.7811	25.31	-0.01	-0.750			
0.1445	9246.50	3.9430	3.9431	-0.7849	25.32	-0.00	-0.750			
0.1470	9405.45	3.9400	3.9400	-0.7982	25.32	-0.00	-0.750			
0.1494	9559.76	3.9370	3.9372	-0.8014	25.32	0.00	-0.750			
0.1518	9713.83	3.9340	3.9340	-0.8018	25.32	0.00	-0.750			
0.1542	9866.57	3.9310	3.9310	-0.8092	25.33	0.01	-0.750			
0.1566	10022.71	3.9280	3.9280	-0.8101	25.33	0.01	-0.750			
0.1591	10181.02	3.9250	3.9249	-0.8162	25.34	0.02	-0.750			
0.1615	10336.19	3.9220	3.9223	-0.8127	25.34	0.02	-0.750			
0.1640	10495.19	3.9190	3.9190	-0.8146	25.34	0.02	-0.750			
0.1664	10651.14	3.9160	3.9159	-0.8195	25.34	0.02	-0.750			
0.1689	10808.76	3.9130	3.9129	-0.8132	25.35	0.03	-0.750			
0.1713	10965.77	3.9100	3.9099	-0.8139	25.35	0.03	-0.750			
0.1738	11121.99	3.9070	3.9076	-0.8061	25.35	0.03	-0.750			
0.1762	11276.55	3.9040	3.9038	-0.7990	25.35	0.03	-0.750			
0.1785	11427.03	3.9010	3.9010	-0.7986	25.36	0.04	-0.750			
0.1809	11577.13	3.8980	3.8980	-0.7948	25.36	0.04	-0.750			
0.1834	11734.44	3.8950	3.8949	-0.7990	25.36	0.04	-0.750			
0.1857	11886.72	3.8920	3.8919	-0.7897	25.37	0.05	-0.750			
0.1881	12036.84	3.8890	3.8891	-0.7907	25.37	0.05	-0.750			
0.1904	12188.05	3.8860	3.8860	-0.7944	25.37	0.05	-0.750			
0.1928	12338.89	3.8830	3.8829	-0.7900	25.38	0.06	-0.750			
0.1951	12489.31	3.8800	3.8800	-0.7907	25.38	0.06	-0.750			
0.1976	12643.91	3.8770	3.8770	-0.7947	25.38	0.06	-0.750			
0.2000	12798.28	3.8740	3.8740	-0.7960	25.38	0.06	-0.750			
0.2023	12948.39	3.8710	3.8711	-0.8045	25.38	0.06	-0.750			
0.2048	13104.89	3.8680	3.8679	-0.7962	25.38	0.06	-0.750			
0.2072	13260.35	3.8650	3.8649	-0.7861	25.38	0.06	-0.750			
0.2095	13410.76	3.8620	3.8620	-0.7847	25.38	0.06	-0.750			
0.2119	13560.90	3.8590	3.8595	-0.7758	25.38	0.06	-0.750			
0.2142	13707.66	3.8560	3.8557	-0.7741	25.38	0.06	-0.750			
0.2165	13853.36	3.8530	3.8529	-0.7755	25.39	0.07	-0.750			
0.2188	14001.15	3.8500	3.8500	-0.7701	25.39	0.07	-0.750			
0.2212	14153.89	3.8470	3.8470	-0.7750	25.40	0.08	-0.750			
0.2235	14306.19	3.8440	3.8443	-0.7698	25.40	0.08	-0.750			
0.2258	14450.15	3.8410	3.8408	-0.7614	25.40	0.08	-0.750			
0.2281	14595.30	3.8380	3.8379	-0.7537	25.40	0.08	-0.750			
0.2303	14736.44	3.8350	3.8350	-0.7584	25.40	0.08	-0.750			
0.2326	14884.33	3.8320	3.8320	-0.7665	25.40	0.08	-0.750			
0.2349	15031.92	3.8290	3.8289	-0.7689	25.40	0.08	-0.750			
0.2372	15179.73	3.8260	3.8261	-0.7659	25.40	0.08	-0.750			
0.2394	15324.36	3.8230	3.8231	-0.7836	25.40	0.08	-0.750			
0.2418	15476.27	3.8200	3.8200	-0.7862	25.41	0.09	-0.750			
0.2442	15628.38	3.8170	3.8168	-0.7831	25.41	0.09	-0.750			
0.2466	15782.54	3.8140	3.8139	-0.7857	25.42	0.10	-0.750			
0.2490	15935.96	3.8110	3.8120	-0.7872	25.42	0.10	-0.750			
0.2513	16085.66	3.8080	3.8079	-0.7758	25.42	0.10	-0.750			
0.2536	16232.10	3.8050	3.8049	-0.7732	25.42	0.10	-0.750			
0.2559	16377.74	3.8020	3.8020	-0.7599	25.43	0.11	-0.750			
0.2582	16524.72	3.7990	3.7990	-0.7622	25.43	0.11	-0.750			
0.2605	16672.32	3.7960	3.7959	-0.7610	25.43	0.11	-0.750			
0.2628	16816.80	3.7930	3.7931	-0.7613	25.43	0.11	-0.750			
0.2650	16962.27	3.7900	3.7898	-0.7574	25.43	0.11	-0.750			
0.2673	17106.40	3.7870	3.7871	-0.7639	25.43	0.11	-0.750			
0.2696	17252.05	3.7840	3.7840	-0.7652	25.43	0.11	-0.750			
0.2719	17403.24	3.7810	3.7810	-0.7830	25.43	0.11	-0.750			
0.2743	17554.08	3.7780	3.7782	-0.7838	25.43	0.11	-0.750			
0.2766	17704.70	3.7750	3.7750	-0.7899	25.43	0.11	-0.750			
0.2790	17856.78	3.7720	3.7720	-0.8007	25.43	0.11	-0.750			
0.2815	18013.18	3.7690	3.7690	-0.8035	25.43	0.11	-0.750			
0.2839	18168.87	3.7660	3.7658	-0.8101	25.43	0.11	-0.750			
0.2863	18324.62	3.7630	3.7635	-0.8102	25.43	0.11	-0.750			
0.2888	18480.23	3.7600	3.7599	-0.8100	25.43	0.11	-0.750			
0.2912	18635.90	3.7570	3.7569	-0.8164	25.43	0.11	-0.750			
0.2936	18789.41	3.7540	3.7540	-0.8163	25.43	0.11	-0.750			
0.2961	18949.11	3.7510	3.7510	-0.8312	25.43	0.11	-0.750			
0.2986	19107.61	3.7480	3.7482	-0.8395	25.43	0.11	-0.750			
0.3011	19269.44	3.7450	3.7449	-0.8501	25.43	0.11	-0.750			
0.3037	19435.88	3.7420	3.7419	-0.8579	25.43	0.11	-0.750			
0.3063	19601.50	3.7390	3.7390	-0.8635	25.43	0.11	-0.750			
0.3089	19767.76	3.7360	3.7361	-0.8652	25.43	0.11	-0.750			
0.3115	19934.39	3.7330	3.7333	-0.8796	25.43	0.11	-0.750			
0.3141	20100.58	3.7300	3.7300	-0.9053	25.42	0.10	-0.750			
0.3168	20276.28	3.7270	3.7269	-0.9058	25.42	0.10	-0.750			
0.3196	20453.19	3.7240	3.7239	-0.9173	25.41	0.09	-0.750			
0.3224	20634.42	3.7210	3.7210	-0.9308	25.40	0.08	-0.750			
0.3252	20813.51	3.7180	3.7179	-0.9313	25.40	0.08	-0.750			
0.3280	20992.85	3.7150	3.7149	-0.9476	25.40	0.08	-0.750			
0.3308	21172.78	3.7120	3.7119	-0.9462	25.39	0.07	-0.750			
0.3336	21349.57	3.7090	3.7090	-0.9619	25.39	0.07	-0.750			
0.3366	21542.20	3.7060	3.7065	-0.9832	25.39	0.07	-0.750			
0.3396	21732.48	3.7030	3.7027	-0.9959	25.39	0.07	-0.750			
0.3426	21925.12	3.7000	3.6999	-1.0048	25.39	0.07	-0.750			
0.3456	22119.00	3.6970	3.6968	-1.0088	25.38	0.06	-0.750	0.373	0.539	
0.3487	22314.75	3.6940	3.6941	-1.0301	25.38	0.06	-0.750			
0.3518	22513.79	3.6910	3.6910	-1.0566	25.38	0.06	-0.750			
0.3549	22715.76	3.6880	3.6879	-1.0603	25.37	0.05	-0.750			
0.3582	22924.25	3.6850	3.6848	-1.0725	25.37	0.05	-0.750			
0.3614	23132.23	3.6820	3.6827	-1.0757	25.36	0.04	-0.750			
0.3647	23343.69	3.6790	3.6788	-1.0760	25.36	0.04	-0.750			
0.3679	23546.48	3.6760	3.6761	-1.0868	25.35	0.03	-0.750			
0.3711	23747.61	3.6730	3.6729	-1.0870	25.35	0.03	-0.750			
0.3744	23959.08	3.6700	3.6703	-1.1270	25.35	0.03	-0.750			
0.3778	24177.00	3.6670	3.6670	-1.1549	25.34	0.02	-0.750			
0.3813	24403.23	3.6640	3.6639	-1.1858	25.33	0.01	-0.750			
0.3849	24633.32	3.6610	3.6610	-1.2246	25.32	0.00	-0.750			
0.3887	24875.93	3.6580	3.6578	-1.2405	25.32	-0.00	-0.750			
0.3924	25113.65	3.6550	3.6550	-1.2536	25.31	-0.01	-0.750			
0.3962	25354.07	3.6520	3.6520	-1.2818	25.30	-0.02	-0.750			
0.4000	25600.28	3.6490	3.6491	-1.2928	25.30	-0.02	-0.750			
0.4038	25846.24	3.6460	3.6459	-1.3399	25.29	-0.03	-0.750			
0.4080	26112.77	3.6430	3.6429	-1.3554	25.29	-0.03	-0.750			
0.4121	26376.79	3.6400	3.6402	-1.3742	25.28	-0.04	-0.750			
0.4163	26641.51	3.6370	3.6368	-1.4267	25.28	-0.04	-0.750			
0.4206	26920.36	3.6340	3.6338	-1.4488	25.27	-0.05	-0.750			
0.4250	27199.77	3.6310	3.6308	-1.4831	25.27	-0.05	-0.750			
0.4295	27487.95	3.6280	3.6276	-1.5076	25.26	-0.06	-0.750			
0.4340	27777.69	3.6250	3.6247	-1.4952	25.25	-0.07	-0.750			
0.4387	28079.41	3.6220	3.6218	-1.5179	25.24	-0.08	-0.750			
0.4433	28372.98	3.6190	3.6187	-1.5377	25.23	-0.09	-0.750			
0.4478	28657.30	3.6160	3.6158	-1.5390	25.22	-0.10	-0.750			
0.4525	28958.40	3.6130	3.6128	-1.5702	25.22	-0.10	-0.750			
0.4574	29270.88	3.6100	3.6108	-1.6385	25.21	-0.11	-0.750			
0.4624	29594.99	3.6070	3.6070	-1.6749	25.21	-0.11	-0.750			
0.4676	29927.66	3.6040	3.6039	-1.7162	25.21	-0.11	-0.750			
0.4729	30264.27	3.6010	3.6013	-1.7482	25.20	-0.12	-0.750			
0.4782	30607.86	3.5980	3.5986	-1.7835	25.19	-0.13	-0.750			
0.4835	30943.92	3.5950	3.5952	-1.8144	25.18	-0.14	-0.750			
0.4888	31285.72	3.5920	3.5917	-1.8377	25.18	-0.14	-0.750			
0.4945	31650.63	3.5890	3.5884	-1.8583	25.17	-0.15	-0.750			
0.5002	32015.35	3.5860	3.5861	-1.9111	25.17	-0.15	-0.750			
0.5061	32390.04	3.5830	3.5831	-1.9242	25.17	-0.15	-0.750			
0.5117	32750.20	3.5800	3.5804	-1.9262	25.17	-0.15	-0.750			
0.5175	33121.18	3.5770	3.5773	-1.9341	25.17	-0.15	-0.750			
0.5234	33500.51	3.5740	3.5743	-1.9670	25.17	-0.15	-0.750			
0.5292	33865.68	3.5710	3.5713	-2.0083	25.17	-0.15	-0.750			
0.5353	34260.56	3.5680	3.5685	-2.0004	25.16	-0.16	-0.750			
0.5414	34650.62	3.5650	3.5648	-2.0171	25.16	-0.16	-0.750			
0.5475	35039.42	3.5620	3.5616	-1.9966	25.16	-0.16	-0.750			
0.5536	35427.77	3.5590	3.5593	-2.0348	25.16	-0.16	-0.750			
0.5596	35815.01	3.5560	3.5564	-2.0414	25.16	-0.16	-0.750			
0.5656	36201.53	3.5530	3.5528	-2.0322	25.16	-0.16	-0.750			
0.5718	36596.37	3.5500	3.5501	-1.9840	25.17	-0.15	-0.750			
0.5777	36975.23	3.5470	3.5472	-1.9699	25.17	-0.15	-0.750			
0.5838	37360.91	3.5440	3.5434	-1.9617	25.18	-0.14	-0.750			
0.5895	37725.87	3.5410	3.5408	-1.9191	25.18	-0.14	-0.750			
0.5953	38098.43	3.5380	3.5381	-1.8861	25.19	-0.13	-0.750			
0.6008	38449.03	3.5350	3.5344	-1.8434	25.19	-0.13	-0.750			
0.6063	38801.35	3.5320	3.5319	-1.8307	25.20	-0.12	-0.750			
0.6119	39160.34	3.5290	3.5289	-1.8244	25.20	-0.12	-0.750			
0.6175	39519.24	3.5260	3.5265	-1.8158	25.22	-0.10	-0.750			
0.6228	39860.39	3.5230	3.5232	-1.7899	25.24	-0.08	-0.750			
0.6282	40204.40	3.5200	3.5207	-1.7499	25.25	-0.07	-0.750			
0.6333	40529.31	3.5170	3.5171	-1.6825	25.26	-0.06	-0.750			
0.6382	40846.80	3.5140	3.5137	-1.6344	25.27	-0.05	-0.750			
0.6429	41147.31	3.5110	3.5104	-1.6394	25.29	-0.03	-0.750			
0.6480	41468.89	3.5080	3.5078	-1.5795	25.30	-0.02	-0.750			
0.6526	41766.73	3.5050	3.5047	-1.5137	25.31	-0.01	-0.750			
0.6571	42053.12	3.5020	3.5023	-1.4602	25.33	0.01	-0.750			
0.6614	42330.29	3.4990	3.5000	-1.4162	25.35	0.03	-0.750			
0.6656	42601.13	3.4960	3.4957	-1.3773	25.36	0.04	-0.750			
0.6696	42853.72	3.4930	3.4929	-1.3283	25.37	0.05	-0.750			
0.6734	43099.58	3.4900	3.4901	-1.3030	25.38	0.06	-0.750			
0.6775	43357.85	3.4870	3.4869	-1.2956	25.39	0.07	-0.750			
0.6813	43603.87	3.4840	3.4839	-1.2573	25.41	0.09	-0.750			
0.6850	43841.59	3.4810	3.4809	-1.2713	25.42	0.10	-0.750			
