Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8443.73	4.0890	4.0889	0.7925	25.61	0.44	0.750			
0.1342	8591.86	4.0860	4.0860	0.7986	25.61	0.44	0.750			
0.1366	8742.53	4.0830	4.0827	0.7980	25.61	0.44	0.750			
0.1390	8898.05	4.0800	4.0802	0.8066	25.61	0.44	0.750			
0.1415	9059.04	4.0770	4.0771	0.8267	25.61	0.44	0.750			
0.1441	9221.48	4.0740	4.0741	0.8310	25.61	0.44	0.750			
0.1466	9380.12	4.0710	4.0710	0.8220	25.61	0.44	0.750			
0.1490	9538.31	4.0680	4.0680	0.8240	25.61	0.44	0.750			
0.1515	9695.84	4.0650	4.0650	0.8238	25.61	0.44	0.750			
0.1540	9855.32	4.0620	4.0620	0.8184	25.61	0.44	0.750			
0.1564	10008.97	4.0590	4.0590	0.8231	25.61	0.44	0.750			
0.1588	10165.48	4.0560	4.0561	0.8262	25.61	0.44	0.750			
0.1613	10325.25	4.0530	4.0526	0.8350	25.61	0.44	0.750			
0.1638	10486.12	4.0500	4.0501	0.8441	25.61	0.44	0.750			
0.1664	10650.07	4.0470	4.0471	0.8382	25.61	0.44	0.750			
0.1690	10813.42	4.0440	4.0440	0.8421	25.61	0.44	0.750			
0.1715	10973.43	4.0410	4.0411	0.8410	25.61	0.44	0.750			
0.1740	11134.00	4.0380	4.0380	0.8423	25.61	0.44	0.750			
0.1765	11295.16	4.0350	4.0351	0.8478	25.61	0.44	0.750			
0.1790	11458.70	4.0320	4.0321	0.8518	25.61	0.44	0.750			
0.1816	11624.70	4.0290	4.0290	0.8586	25.61	0.44	0.750			
0.1842	11791.79	4.0260	4.0260	0.8641	25.61	0.44	0.750			
0.1868	11954.65	4.0230	4.0229	0.8607	25.61	0.44	0.750			
0.1894	12121.89	4.0200	4.0200	0.8519	25.61	0.44	0.750			
0.1919	12284.76	4.0170	4.0169	0.8584	25.61	0.44	0.750			
0.1945	12448.31	4.0140	4.0141	0.8629	25.62	0.45	0.750			
0.1971	12614.64	4.0110	4.0110	0.8679	25.62	0.45	0.750			
0.1997	12781.14	4.0080	4.0081	0.8718	25.62	0.45	0.750			
0.2023	12950.14	4.0050	4.0051	0.8693	25.62	0.45	0.750			
0.2050	13117.29	4.0020	4.0020	0.8773	25.63	0.46	0.750			
0.2076	13286.74	3.9990	3.9991	0.8828	25.63	0.46	0.750			
0.2102	13454.24	3.9960	3.9958	0.8838	25.63	0.46	0.750			
0.2129	13625.22	3.9930	3.9931	0.8894	25.63	0.46	0.750			
0.2156	13797.40	3.9900	3.9900	0.8916	25.63	0.46	0.750			
0.2183	13969.50	3.9870	3.9871	0.8929	25.64	0.47	0.750			
0.2210	14143.84	3.9840	3.9840	0.8967	25.64	0.47	0.750			
0.2236	14313.13	3.9810	3.9810	0.8889	25.64	0.47	0.750			
0.2263	14483.54	3.9780	3.9780	0.8883	25.64	0.47	0.750			
0.2290	14652.90	3.9750	3.9750	0.8972	25.64	0.47	0.750			
0.2317	14826.21	3.9720	3.9720	0.9058	25.65	0.48	0.750			
0.2344	15000.62	3.9690	3.9690	0.9073	25.65	0.48	0.750			
0.2371	15177.15	3.9660	3.9661	0.9106	25.65	0.48	0.750			
0.2399	15355.30	3.9630	3.9630	0.8926	25.65	0.48	0.750			
0.2426	15526.01	3.9600	3.9601	0.9044	25.65	0.48	0.750			
0.2453	15696.55	3.9570	3.9571	0.9115	25.65	0.48	0.750			
0.2480	15869.07	3.9540	3.9537	0.9128	25.65	0.48	0.750			
0.2507	16046.47	3.9510	3.9512	0.9143	25.65	0.48	0.750			
0.2535	16224.38	3.9480	3.9481	0.9209	25.66	0.49	0.750			
0.2563	16401.84	3.9450	3.9451	0.9267	25.66	0.49	0.750			
0.2591	16583.81	3.9420	3.9419	0.9340	25.67	0.50	0.750			
0.2618	16756.50	3.9390	3.9390	0.9238	25.67	0.50	0.750			
0.2646	16936.33	3.9360	3.9359	0.9242	25.67	0.50	0.750			
0.2674	17114.83	3.9330	3.9331	0.9296	25.67	0.50	0.750			
0.2702	17294.06	3.9300	3.9300	0.9312	25.67	0.50	0.750			
0.2730	17471.99	3.9270	3.9268	0.9294	25.67	0.50	0.750			
0.2758	17653.64	3.9240	3.9239	0.9169	25.67	0.50	0.750			
0.2785	17826.11	3.9210	3.9210	0.9246	25.67	0.50	0.750			
0.2813	18002.85	3.9180	3.9181	0.9268	25.67	0.50	0.750			
0.2841	18181.70	3.9150	3.9151	0.9378	25.67	0.50	0.750			
0.2869	18359.51	3.9120	3.9119	0.9431	25.67	0.50	0.750			
0.2897	18543.15	3.9090	3.9092	0.9474	25.67	0.50	0.750			
0.2926	18728.00	3.9060	3.9061	0.9523	25.67	0.50	0.750			
0.2955	18912.96	3.9030	3.9030	0.9526	25.67	0.50	0.750			
0.2983	19093.70	3.9000	3.9000	0.9447	25.67	0.50	0.750			
0.3012	19277.04	3.8970	3.8970	0.9428	25.67	0.50	0.750			
0.3040	19456.19	3.8940	3.8940	0.9419	25.67	0.50	0.750			
0.3068	19636.03	3.8910	3.8911	0.9446	25.66	0.49	0.750			
0.3097	19818.31	3.8880	3.8880	0.9486	25.66	0.49	0.750			
0.3125	20000.67	3.8850	3.8850	0.9533	25.66	0.49	0.750			
0.3154	20182.78	3.8820	3.8820	0.9491	25.66	0.49	0.750			
0.3182	20363.36	3.8790	3.8791	0.9560	25.65	0.48	0.750			
0.3211	20548.06	3.8760	3.8761	0.9669	25.65	0.48	0.750			
0.3240	20733.19	3.8730	3.8726	0.9714	25.65	0.48	0.750			
0.3269	20921.49	3.8700	3.8701	0.9667	25.64	0.47	0.750			
0.3298	21106.98	3.8670	3.8671	0.9760	25.64	0.47	0.750			
0.3328	21297.69	3.8640	3.8641	0.9793	25.64	0.47	0.750			
0.3357	21484.35	3.8610	3.8607	0.9721	25.63	0.46	0.750			
0.3386	21672.56	3.8580	3.8580	0.9644	25.63	0.46	0.750			
0.3415	21856.52	3.8550	3.8552	0.9740	25.62	0.45	0.750			
0.3444	22044.34	3.8520	3.8521	0.9801	25.62	0.45	0.750			
0.3474	22232.11	3.8490	3.8489	0.9789	25.61	0.44	0.750			
0.3504	22423.79	3.8460	3.8461	0.9676	25.60	0.43	0.750			
0.3532	22607.88	3.8430	3.8431	0.9811	25.60	0.43	0.750			
0.3562	22794.52	3.8400	3.8401	0.9893	25.59	0.42	0.750			
0.3591	22985.23	3.8370	3.8371	1.0033	25.58	0.41	0.750			
0.3621	23177.02	3.8340	3.8337	1.0025	25.57	0.40	0.750			
0.3652	23372.02	3.8310	3.8310	1.0153	25.56	0.39	0.750	0.316	0.427	
0.3683	23570.97	3.8280	3.8281	1.0219	25.55	0.38	0.750			
0.3714	23770.30	3.8250	3.8250	1.0238	25.55	0.38	0.750			
0.3745	23965.64	3.8220	3.8220	1.0116	25.54	0.37	0.750			
0.3775	24158.01	3.8190	3.8190	1.0139	25.53	0.36	0.750			
0.3805	24350.27	3.8160	3.8160	1.0189	25.52	0.35	0.750			
0.3836	24547.31	3.8130	3.8131	1.0291	25.52	0.35	0.750			
0.3866	24745.01	3.8100	3.8100	1.0366	25.51	0.34	0.750			
0.3898	24944.61	3.8070	3.8071	1.0369	25.50	0.33	0.750			
0.3929	25143.19	3.8040	3.8042	1.0465	25.49	0.32	0.750			
0.3960	25343.49	3.8010	3.8011	1.0622	25.48	0.31	0.750			
0.3992	25548.91	3.7980	3.7976	1.0693	25.47	0.30	0.750			
0.4024	25753.33	3.7950	3.7951	1.0843	25.46	0.29	0.750			
0.4057	25964.00	3.7920	3.7921	1.1055	25.45	0.28	0.750			
0.4091	26180.76	3.7890	3.7891	1.1287	25.44	0.27	0.750			
0.4125	26398.64	3.7860	3.7860	1.1267	25.43	0.26	0.750			
0.4159	26615.73	3.7830	3.7831	1.1484	25.41	0.24	0.750			
0.4193	26837.94	3.7800	3.7801	1.1667	25.40	0.23	0.750			
0.4230	27070.37	3.7770	3.7767	1.1731	25.39	0.22	0.750			
0.4264	27289.44	3.7740	3.7741	1.1946	25.38	0.21	0.750			
0.4300	27518.74	3.7710	3.7711	1.2222	25.37	0.20	0.750			
0.4337	27757.58	3.7680	3.7681	1.2477	25.36	0.19	0.750			
0.4375	27998.06	3.7650	3.7648	1.2723	25.35	0.18	0.750			
0.4413	28243.94	3.7620	3.7622	1.3129	25.34	0.17	0.750			
0.4454	28504.49	3.7590	3.7591	1.3451	25.33	0.16	0.750			
0.4495	28767.21	3.7560	3.7559	1.3763	25.32	0.15	0.750			
0.4536	29031.09	3.7530	3.7531	1.3763	25.31	0.14	0.750			
0.4578	29299.34	3.7500	3.7501	1.4092	25.30	0.13	0.750			
0.4620	29571.12	3.7470	3.7472	1.4343	25.29	0.12	0.750			
0.4663	29844.59	3.7440	3.7436	1.4598	25.27	0.10	0.750			
0.4706	30120.72	3.7410	3.7414	1.5033	25.26	0.09	0.750			
0.4753	30420.24	3.7380	3.7374	1.5322	25.25	0.08	0.750			
0.4800	30718.33	3.7350	3.7345	1.5813	25.23	0.06	0.750			
0.4849	31030.54	3.7320	3.7323	1.5981	25.22	0.05	0.750			
0.4898	31346.62	3.7290	3.7281	1.6397	25.21	0.04	0.750			
0.4947	31660.06	3.7260	3.7263	1.6907	25.19	0.02	0.750			
0.4998	31985.55	3.7230	3.7233	1.7376	25.18	0.01	0.750			
0.5052	32335.65	3.7200	3.7204	1.7938	25.16	-0.01	0.750			
0.5106	32675.34	3.7170	3.7168	1.8561	25.14	-0.03	0.750			
0.5163	33041.77	3.7140	3.7136	1.9413	25.13	-0.04	0.750			
0.5222	33420.30	3.7110	3.7110	2.0022	25.12	-0.05	0.750			
0.5285	33821.55	3.7080	3.7085	2.0805	25.11	-0.06	0.750			
0.5346	34214.91	3.7050	3.7053	2.0955	25.09	-0.08	0.750			
0.5411	34628.04	3.7020	3.7026	2.1413	25.08	-0.09	0.750			
0.5475	35039.12	3.6990	3.6992	2.2424	25.06	-0.11	0.750			
0.5543	35476.62	3.6960	3.6964	2.3114	25.05	-0.12	0.750			
0.5613	35926.28	3.6930	3.6931	2.4592	25.04	-0.13	0.750			
0.5685	36385.03	3.6900	3.6899	2.4479	25.03	-0.14	0.750			
0.5762	36876.40	3.6870	3.6865	2.4734	25.02	-0.15	0.750			
0.5835	37344.44	3.6840	3.6846	2.5529	25.00	-0.17	0.750			
0.5915	37855.55	3.6810	3.6809	2.5724	25.00	-0.17	0.750			
0.5989	38330.76	3.6780	3.6778	2.6786	25.00	-0.17	0.750			
0.6070	38848.43	3.6750	3.6751	2.7788	24.99	-0.18	0.750			
0.6155	39392.13	3.6720	3.6722	2.9485	24.98	-0.19	0.750			
0.6240	39935.86	3.6690	3.6684	2.7923	24.99	-0.18	0.750			
0.6325	40477.03	3.6660	3.6656	2.9471	25.00	-0.17	0.750			
0.6410	41022.42	3.6630	3.6634	2.6663	25.00	-0.17	0.750			
0.6487	41519.54	3.6600	3.6603	2.4776	25.00	-0.17	0.750			
0.6556	41956.04	3.6570	3.6569	2.2991	25.01	-0.16	0.750			
0.6618	42356.38	3.6540	3.6545	2.0357	25.02	-0.15	0.750			
0.6674	42714.30	3.6510	3.6504	1.8497	25.03	-0.14	0.750			
0.6723	43024.33	3.6480	3.6484	1.6388	25.04	-0.13	0.750			
0.6770	43330.65	3.6450	3.6448	1.5155	25.05	-0.12	0.750			
0.6815	43616.54	3.6420	3.6424	1.3900	25.05	-0.12	0.750			
0.6856	43875.92	3.6390	3.6389	1.2632	25.06	-0.11	0.750			
0.6893	44112.72	3.6360	3.6359	1.1755	25.07	-0.10	0.750			
0.6923	44310.07	3.6330	3.6332	1.0591	25.08	-0.09	0.750			
0.6953	44502.18	3.6300	3.6301	1.0143	25.08	-0.09	0.750			
0.6983	44688.25	3.6270	3.6266	0.9742	25.09	-0.08	0.750			
0.7012	44874.32	3.6240	3.6241	0.9482	25.10	-0.07	0.750			
0.7040	45057.09	3.6210	3.6210	0.9230	25.10	-0.07	0.750			
0.7068	45232.89	3.6180	3.6181	0.9045	25.11	-0.06	0.750			
0.7096	45412.52	3.6150	3.6150	0.8648	25.12	-0.05	0.750			
0.7121	45573.27	3.6120	3.6121	0.8030	25.12	-0.05	0.750			
0.7144	45720.99	3.6090	3.6094	0.7592	25.13	-0.04	0.750			
0.7166	45861.98	3.6060	3.6066	0.7055	25.14	-0.03	0.750			
0.7186	45992.24	3.6030	3.6038	0.6520	25.15	-0.02	0.750			
0.7205	46111.90	3.6000	3.6006	0.5926	25.16	-0.01	0.750			
0.7222	46219.90	3.5970	3.5975	0.5251	25.16	-0.01	0.750			
0.7237	46318.06	3.5940	3.5940	0.4730	25.17	0.00	0.750			
0.7251	46405.96	3.5910	3.5910	0.4158	25.18	0.01	0.750			
0.7262	46474.83	3.5880	3.5881	0.3452	25.18	0.01	0.750			
0.7271	46536.99	3.5850	3.5852	0.2980	25.18	0.01	0.750			
0.7280	46588.90	3.5820	3.5821	0.2469	25.19	0.02	0.750			
0.7286	46633.23	3.5790	3.5790	0.1987	25.19	0.02	0.750			
0.7292	46668.29	3.5760	3.5761	0.1391	25.19	0.02	0.750			
0.7295	46689.18	3.5730	3.5734	0.0928	25.19	0.02	0.750			
