Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1504	9627.40	4.0680	4.0681	0.8360	25.44	0.58	0.750			
0.1529	9787.82	4.0650	4.0648	0.8396	25.44	0.58	0.750			
0.1554	9948.73	4.0620	4.0620	0.8404	25.44	0.58	0.750			
0.1580	10110.21	4.0590	4.0590	0.8401	25.44	0.58	0.750			
0.1605	10271.36	4.0560	4.0561	0.8447	25.44	0.58	0.750			
0.1630	10433.35	4.0530	4.0531	0.8442	25.44	0.58	0.750			
0.1656	10595.58	4.0500	4.0497	0.8512	25.44	0.58	0.750			
0.1682	10762.08	4.0470	4.0471	0.8476	25.44	0.58	0.750			
0.1707	10924.18	4.0440	4.0440	0.8493	25.44	0.58	0.750			
0.1733	11089.55	4.0410	4.0410	0.8517	25.45	0.59	0.750			
0.1758	11251.03	4.0380	4.0382	0.8487	25.45	0.59	0.750			
0.1783	11412.99	4.0350	4.0349	0.8512	25.45	0.59	0.750			
0.1809	11577.56	4.0320	4.0320	0.8529	25.45	0.59	0.750			
0.1834	11740.02	4.0290	4.0291	0.8573	25.45	0.59	0.750			
0.1860	11906.70	4.0260	4.0260	0.8652	25.45	0.59	0.750			
0.1886	12072.84	4.0230	4.0230	0.8677	25.45	0.59	0.750			
0.1913	12240.14	4.0200	4.0200	0.8723	25.45	0.59	0.750			
0.1939	12408.98	4.0170	4.0170	0.8713	25.46	0.60	0.750			
0.1965	12576.32	4.0140	4.0141	0.8826	25.46	0.60	0.750			
0.1992	12747.44	4.0110	4.0110	0.8866	25.46	0.60	0.750			
0.2018	12916.75	4.0080	4.0080	0.8894	25.47	0.61	0.750			
0.2045	13089.11	4.0050	4.0051	0.8927	25.47	0.61	0.750			
0.2072	13260.86	4.0020	4.0020	0.8944	25.47	0.61	0.750			
0.2099	13433.37	3.9990	3.9990	0.8976	25.47	0.61	0.750			
0.2126	13606.57	3.9960	3.9960	0.8996	25.47	0.61	0.750			
0.2153	13776.64	3.9930	3.9930	0.8971	25.47	0.61	0.750			
0.2180	13951.29	3.9900	3.9900	0.9001	25.47	0.61	0.750			
0.2207	14123.25	3.9870	3.9871	0.9011	25.47	0.61	0.750			
0.2234	14296.62	3.9840	3.9840	0.9074	25.48	0.62	0.750			
0.2261	14471.15	3.9810	3.9810	0.9066	25.48	0.62	0.750			
0.2288	14644.82	3.9780	3.9780	0.9076	25.48	0.62	0.750			
0.2316	14821.11	3.9750	3.9750	0.8999	25.49	0.63	0.750			
0.2343	14992.68	3.9720	3.9720	0.9078	25.49	0.63	0.750			
0.2370	15166.36	3.9690	3.9690	0.9150	25.49	0.63	0.750			
0.2397	15339.86	3.9660	3.9659	0.9222	25.50	0.64	0.750			
0.2425	15520.69	3.9630	3.9630	0.9185	25.50	0.64	0.750			
0.2453	15699.26	3.9600	3.9601	0.9266	25.50	0.64	0.750			
0.2481	15877.53	3.9570	3.9571	0.9266	25.51	0.65	0.750			
0.2509	16057.55	3.9540	3.9541	0.9318	25.51	0.65	0.750			
0.2536	16231.89	3.9510	3.9509	0.9244	25.51	0.65	0.750			
0.2564	16409.54	3.9480	3.9480	0.9275	25.52	0.66	0.750			
0.2592	16586.76	3.9450	3.9451	0.9313	25.52	0.66	0.750			
0.2620	16768.69	3.9420	3.9419	0.9400	25.52	0.66	0.750			
0.2649	16950.57	3.9390	3.9389	0.9302	25.53	0.67	0.750			
0.2677	17130.26	3.9360	3.9360	0.9267	25.53	0.67	0.750			
0.2704	17305.51	3.9330	3.9331	0.9115	25.53	0.67	0.750			
0.2731	17475.77	3.9300	3.9302	0.9123	25.53	0.67	0.750			
0.2757	17647.96	3.9270	3.9271	0.9184	25.53	0.67	0.750			
0.2785	17824.54	3.9240	3.9235	0.9341	25.53	0.67	0.750			
0.2813	18005.35	3.9210	3.9212	0.9398	25.53	0.67	0.750			
0.2842	18188.50	3.9180	3.9183	0.9607	25.53	0.67	0.750			
0.2872	18378.76	3.9150	3.9150	0.9769	25.53	0.67	0.750			
0.2901	18565.31	3.9120	3.9117	0.9693	25.53	0.67	0.750			
0.2930	18752.35	3.9090	3.9090	0.9712	25.53	0.67	0.750			
0.2959	18940.79	3.9060	3.9061	0.9803	25.53	0.67	0.750			
0.2989	19132.26	3.9030	3.9031	0.9862	25.53	0.67	0.750			
0.3019	19320.42	3.9000	3.8999	0.9821	25.53	0.67	0.750			
0.3048	19508.12	3.8970	3.8970	0.9890	25.53	0.67	0.750			
0.3078	19698.04	3.8940	3.8941	0.9815	25.53	0.67	0.750			
0.3107	19885.15	3.8910	3.8910	0.9898	25.53	0.67	0.750			
0.3137	20076.10	3.8880	3.8881	0.9957	25.53	0.67	0.750			
0.3167	20268.02	3.8850	3.8852	0.9933	25.53	0.67	0.750			
0.3197	20458.68	3.8820	3.8821	1.0018	25.53	0.67	0.750			
0.3227	20652.47	3.8790	3.8791	1.0067	25.52	0.66	0.750			
0.3258	20848.10	3.8760	3.8761	1.0085	25.52	0.66	0.750			
0.3287	21038.57	3.8730	3.8731	1.0193	25.52	0.66	0.750			
0.3318	21237.02	3.8700	3.8700	1.0015	25.52	0.66	0.750			
0.3349	21430.96	3.8670	3.8670	0.9992	25.51	0.65	0.750			
0.3378	21620.77	3.8640	3.8642	0.9986	25.51	0.65	0.750			
0.3408	21810.20	3.8610	3.8607	0.9947	25.51	0.65	0.750			
0.3437	21999.68	3.8580	3.8580	0.9948	25.51	0.65	0.750			
0.3467	22188.23	3.8550	3.8551	1.0058	25.50	0.64	0.750			
0.3497	22378.83	3.8520	3.8521	1.0185	25.50	0.64	0.750			
0.3528	22580.36	3.8490	3.8483	1.0410	25.50	0.64	0.750			
0.3560	22782.30	3.8460	3.8462	1.0431	25.49	0.63	0.750			
0.3591	22982.96	3.8430	3.8432	1.0524	25.49	0.63	0.750			
0.3623	23188.24	3.8400	3.8401	1.0506	25.48	0.62	0.750			
0.3655	23390.42	3.8370	3.8365	1.0614	25.47	0.61	0.750			
0.3685	23584.99	3.8340	3.8343	1.0612	25.47	0.61	0.750			
0.3717	23790.27	3.8310	3.8312	1.0796	25.46	0.60	0.750	0.341	0.406	
0.3750	24001.92	3.8280	3.8282	1.0937	25.45	0.59	0.750			
0.3783	24213.98	3.8250	3.8250	1.0977	25.45	0.59	0.750			
0.3817	24427.02	3.8220	3.8221	1.0869	25.44	0.58	0.750			
0.3849	24632.68	3.8190	3.8191	1.0824	25.43	0.57	0.750			
0.3881	24839.43	3.8160	3.8162	1.0956	25.43	0.57	0.750			
0.3914	25050.11	3.8130	3.8127	1.0952	25.42	0.56	0.750			
0.3947	25261.11	3.8100	3.8102	1.1099	25.40	0.54	0.750			
0.3981	25477.25	3.8070	3.8071	1.1180	25.39	0.53	0.750			
0.4015	25697.87	3.8040	3.8040	1.1321	25.38	0.52	0.750			
0.4049	25913.20	3.8010	3.8010	1.1107	25.36	0.50	0.750			
0.4082	26125.47	3.7980	3.7981	1.1199	25.35	0.49	0.750			
0.4116	26341.63	3.7950	3.7951	1.1284	25.34	0.48	0.750			
0.4150	26561.73	3.7920	3.7917	1.1329	25.33	0.47	0.750			
0.4184	26774.60	3.7890	3.7891	1.1407	25.32	0.46	0.750			
0.4218	26995.07	3.7860	3.7861	1.1622	25.30	0.44	0.750			
0.4253	27218.90	3.7830	3.7830	1.1833	25.29	0.43	0.750			
0.4289	27447.81	3.7800	3.7801	1.1924	25.28	0.42	0.750			
0.4325	27678.74	3.7770	3.7771	1.2154	25.27	0.41	0.750			
0.4362	27914.95	3.7740	3.7740	1.2431	25.26	0.40	0.750			
0.4400	28158.27	3.7710	3.7708	1.2559	25.25	0.39	0.750			
0.4437	28396.48	3.7680	3.7681	1.2747	25.24	0.38	0.750			
0.4476	28643.69	3.7650	3.7651	1.3089	25.22	0.36	0.750			
0.4515	28897.13	3.7620	3.7620	1.3421	25.21	0.35	0.750			
0.4555	29154.97	3.7590	3.7591	1.3620	25.19	0.33	0.750			
0.4596	29414.55	3.7560	3.7562	1.3932	25.18	0.32	0.750			
0.4639	29686.50	3.7530	3.7532	1.4202	25.17	0.31	0.750			
0.4682	29963.39	3.7500	3.7502	1.4614	25.16	0.30	0.750			
0.4726	30244.52	3.7470	3.7472	1.4675	25.14	0.28	0.750			
0.4770	30528.05	3.7440	3.7439	1.5111	25.11	0.25	0.750			
0.4818	30835.18	3.7410	3.7411	1.5545	25.10	0.24	0.750			
0.4862	31116.05	3.7380	3.7377	1.5882	25.08	0.22	0.750			
0.4911	31431.76	3.7350	3.7351	1.6065	25.07	0.21	0.750			
0.4959	31736.77	3.7320	3.7322	1.6596	25.05	0.19	0.750			
0.5009	32060.43	3.7290	3.7291	1.7331	25.03	0.17	0.750			
0.5062	32393.69	3.7260	3.7258	1.7766	25.01	0.15	0.750			
0.5117	32751.17	3.7230	3.7232	1.8488	24.99	0.13	0.750			
0.5175	33117.66	3.7200	3.7199	1.9351	24.97	0.11	0.750			
0.5234	33496.63	3.7170	3.7169	2.0006	24.95	0.09	0.750			
0.5292	33871.02	3.7140	3.7144	2.0046	24.94	0.08	0.750			
0.5353	34258.03	3.7110	3.7104	2.0391	24.92	0.06	0.750			
0.5413	34645.29	3.7080	3.7079	2.0898	24.90	0.04	0.750			
0.5478	35059.89	3.7050	3.7056	2.1996	24.88	0.02	0.750			
0.5548	35506.01	3.7020	3.7021	2.2697	24.86	-0.00	0.750			
0.5618	35957.76	3.6990	3.6991	2.3295	24.84	-0.02	0.750			
0.5688	36405.42	3.6960	3.6961	2.3555	24.82	-0.04	0.750			
0.5759	36855.74	3.6930	3.6934	2.4216	24.80	-0.06	0.750			
0.5832	37321.97	3.6900	3.6901	2.5084	24.78	-0.08	0.750			
0.5910	37825.38	3.6870	3.6870	2.5849	24.76	-0.10	0.750			
0.5991	38345.52	3.6840	3.6840	2.6786	24.75	-0.11	0.750			
0.6075	38881.34	3.6810	3.6807	2.7138	24.73	-0.13	0.750			
0.6156	39400.22	3.6780	3.6776	2.7580	24.72	-0.14	0.750			
0.6242	39946.64	3.6750	3.6746	2.8348	24.71	-0.15	0.750			
0.6325	40481.35	3.6720	3.6721	2.8548	24.70	-0.16	0.750			
0.6412	41034.47	3.6690	3.6695	2.9675	24.69	-0.17	0.750			
0.6500	41599.45	3.6660	3.6661	2.8107	24.70	-0.16	0.750			
0.6584	42140.06	3.6630	3.6631	2.7741	24.70	-0.16	0.750			
0.6670	42687.74	3.6600	3.6600	2.6075	24.70	-0.16	0.750			
0.6748	43187.35	3.6570	3.6572	2.5561	24.72	-0.14	0.750			
0.6818	43634.85	3.6540	3.6539	2.2294	24.72	-0.14	0.750			
0.6878	44016.52	3.6510	3.6512	1.9569	24.73	-0.13	0.750			
0.6934	44375.50	3.6480	3.6484	1.7717	24.74	-0.12	0.750			
0.6983	44692.07	3.6450	3.6455	1.5790	24.75	-0.11	0.750			
0.7028	44978.90	3.6420	3.6417	1.4004	24.76	-0.10	0.750			
0.7068	45235.81	3.6390	3.6390	1.2494	24.77	-0.09	0.750			
0.7102	45452.28	3.6360	3.6359	1.1013	24.77	-0.09	0.750			
0.7130	45632.19	3.6330	3.6330	0.9870	24.78	-0.08	0.750			
0.7157	45807.20	3.6300	3.6300	0.9095	24.78	-0.08	0.750			
0.7184	45974.96	3.6270	3.6270	0.8599	24.79	-0.07	0.750			
0.7208	46131.72	3.6240	3.6240	0.8306	24.80	-0.06	0.750			
0.7233	46288.63	3.6210	3.6210	0.8097	24.81	-0.05	0.750			
0.7257	46442.39	3.6180	3.6180	0.7865	24.81	-0.05	0.750			
0.7280	46591.82	3.6150	3.6139	0.7567	24.82	-0.04	0.750			
0.7303	46741.43	3.6120	3.6121	0.7004	24.83	-0.03	0.750			
0.7324	46876.73	3.6090	3.6091	0.6528	24.83	-0.03	0.750			
0.7343	46997.66	3.6060	3.6061	0.5878	24.84	-0.02	0.750			
0.7360	47103.61	3.6030	3.6032	0.5091	24.85	-0.01	0.750			
0.7374	47192.35	3.6000	3.6004	0.4371	24.85	-0.01	0.750			
0.7386	47268.27	3.5970	3.5971	0.3681	24.85	-0.01	0.750			
0.7396	47332.26	3.5940	3.5942	0.3043	24.86	-0.00	0.750			
0.7404	47386.00	3.5910	3.5907	0.2440	24.86	0.00	0.750			
0.7410	47426.26	3.5880	3.5882	0.1764	24.86	0.00	0.750			
0.7415	47454.19	3.5850	3.5857	0.1164	24.86	0.00	0.750			
0.7417	47470.85	3.5820	3.5826	0.0609	24.86	0.00	0.750			
