Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1964	12570.17	4.0110	4.0111	0.8554	25.26	0.43	0.750			
0.1990	12735.53	4.0080	4.0082	0.8475	25.26	0.43	0.750			
0.2015	12898.97	4.0050	4.0052	0.8566	25.27	0.44	0.750			
0.2041	13065.40	4.0020	4.0020	0.8593	25.27	0.44	0.750			
0.2067	13225.83	3.9990	3.9987	0.8504	25.27	0.44	0.750			
0.2092	13389.37	3.9960	3.9962	0.8598	25.27	0.44	0.750			
0.2118	13556.45	3.9930	3.9931	0.8640	25.28	0.45	0.750			
0.2144	13723.70	3.9900	3.9900	0.8753	25.28	0.45	0.750			
0.2171	13894.18	3.9870	3.9870	0.8809	25.29	0.46	0.750			
0.2197	14060.59	3.9840	3.9838	0.8758	25.29	0.46	0.750			
0.2224	14230.58	3.9810	3.9811	0.8819	25.29	0.46	0.750			
0.2250	14400.15	3.9780	3.9781	0.8742	25.29	0.46	0.750			
0.2276	14567.12	3.9750	3.9750	0.8755	25.30	0.47	0.750			
0.2302	14733.58	3.9720	3.9721	0.8749	25.30	0.47	0.750			
0.2328	14901.19	3.9690	3.9687	0.8812	25.30	0.47	0.750			
0.2355	15072.82	3.9660	3.9661	0.8806	25.30	0.47	0.750			
0.2382	15241.61	3.9630	3.9631	0.8887	25.30	0.47	0.750			
0.2408	15413.80	3.9600	3.9600	0.8965	25.31	0.48	0.750			
0.2436	15589.41	3.9570	3.9570	0.9054	25.31	0.48	0.750			
0.2462	15758.09	3.9540	3.9541	0.8933	25.31	0.48	0.750			
0.2489	15930.52	3.9510	3.9511	0.8913	25.31	0.48	0.750			
0.2516	16101.39	3.9480	3.9481	0.8946	25.32	0.49	0.750			
0.2543	16273.74	3.9450	3.9450	0.9029	25.32	0.49	0.750			
0.2569	16444.45	3.9420	3.9418	0.8974	25.32	0.49	0.750			
0.2596	16616.99	3.9390	3.9390	0.9019	25.32	0.49	0.750			
0.2624	16792.08	3.9360	3.9361	0.8959	25.32	0.49	0.750			
0.2651	16964.57	3.9330	3.9331	0.9054	25.32	0.49	0.750			
0.2678	17136.97	3.9300	3.9301	0.9013	25.32	0.49	0.750			
0.2705	17310.59	3.9270	3.9270	0.9011	25.32	0.49	0.750			
0.2732	17483.62	3.9240	3.9242	0.8956	25.32	0.49	0.750			
0.2759	17656.84	3.9210	3.9211	0.9019	25.32	0.49	0.750			
0.2786	17832.22	3.9180	3.9180	0.9046	25.32	0.49	0.750			
0.2813	18003.38	3.9150	3.9148	0.8926	25.32	0.49	0.750			
0.2840	18173.35	3.9120	3.9122	0.8964	25.32	0.49	0.750			
0.2867	18345.73	3.9090	3.9090	0.9005	25.32	0.49	0.750			
0.2894	18519.83	3.9060	3.9059	0.9035	25.32	0.49	0.750			
0.2921	18694.84	3.9030	3.9030	0.9063	25.32	0.49	0.750			
0.2948	18867.43	3.9000	3.8998	0.9025	25.32	0.49	0.750			
0.2975	19042.35	3.8970	3.8972	0.9077	25.32	0.49	0.750			
0.3003	19217.76	3.8940	3.8939	0.8938	25.31	0.48	0.750			
0.3029	19384.15	3.8910	3.8911	0.8973	25.31	0.48	0.750			
0.3056	19555.73	3.8880	3.8881	0.8958	25.30	0.47	0.750			
0.3083	19728.28	3.8850	3.8852	0.9033	25.30	0.47	0.750			
0.3110	19904.69	3.8820	3.8821	0.8933	25.30	0.47	0.750			
0.3137	20076.91	3.8790	3.8791	0.9011	25.29	0.46	0.750			
0.3164	20248.86	3.8760	3.8761	0.9117	25.29	0.46	0.750			
0.3191	20422.12	3.8730	3.8730	0.9064	25.29	0.46	0.750			
0.3219	20599.08	3.8700	3.8700	0.9047	25.29	0.46	0.750			
0.3246	20774.84	3.8670	3.8672	0.9150	25.28	0.45	0.750			
0.3274	20951.00	3.8640	3.8641	0.9174	25.28	0.45	0.750			
0.3302	21130.95	3.8610	3.8609	0.9257	25.27	0.44	0.750			
0.3329	21303.51	3.8580	3.8580	0.9138	25.27	0.44	0.750			
0.3356	21477.84	3.8550	3.8551	0.9153	25.26	0.43	0.750			
0.3383	21652.36	3.8520	3.8522	0.9124	25.26	0.43	0.750			
0.3411	21828.21	3.8490	3.8491	0.9156	25.26	0.43	0.750			
0.3438	22000.07	3.8460	3.8463	0.9311	25.25	0.42	0.750			
0.3466	22183.88	3.8430	3.8430	0.9295	25.24	0.41	0.750			
0.3494	22362.11	3.8400	3.8402	0.9460	25.24	0.41	0.750			
0.3523	22547.62	3.8370	3.8372	0.9604	25.23	0.40	0.750	0.327	0.437	
0.3553	22737.07	3.8340	3.8341	0.9756	25.22	0.39	0.750			
0.3581	22919.43	3.8310	3.8309	0.9637	25.21	0.38	0.750			
0.3610	23104.84	3.8280	3.8281	0.9662	25.20	0.37	0.750			
0.3639	23289.41	3.8250	3.8251	0.9752	25.19	0.36	0.750			
0.3669	23479.23	3.8220	3.8221	0.9867	25.19	0.36	0.750			
0.3698	23667.58	3.8190	3.8188	0.9867	25.18	0.35	0.750			
0.3728	23861.92	3.8160	3.8160	0.9766	25.17	0.34	0.750			
0.3758	24048.88	3.8130	3.8131	0.9969	25.16	0.33	0.750			
0.3788	24240.55	3.8100	3.8101	1.0115	25.15	0.32	0.750			
0.3818	24433.79	3.8070	3.8073	1.0155	25.14	0.31	0.750			
0.3849	24633.00	3.8040	3.8040	1.0112	25.13	0.30	0.750			
0.3879	24827.17	3.8010	3.8011	1.0366	25.13	0.30	0.750			
0.3910	25026.40	3.7980	3.7981	1.0584	25.12	0.29	0.750			
0.3942	25230.23	3.7950	3.7947	1.0656	25.11	0.28	0.750			
0.3975	25438.13	3.7920	3.7922	1.0787	25.10	0.27	0.750			
0.4007	25645.77	3.7890	3.7891	1.0979	25.10	0.27	0.750			
0.4041	25860.31	3.7860	3.7862	1.1201	25.09	0.26	0.750			
0.4075	26079.86	3.7830	3.7827	1.1448	25.08	0.25	0.750			
0.4109	26295.83	3.7800	3.7801	1.1354	25.07	0.24	0.750			
0.4142	26511.04	3.7770	3.7771	1.1676	25.06	0.23	0.750			
0.4178	26736.86	3.7740	3.7742	1.1981	25.05	0.22	0.750			
0.4214	26969.67	3.7710	3.7711	1.1980	25.04	0.21	0.750			
0.4250	27199.73	3.7680	3.7682	1.2318	25.03	0.20	0.750			
0.4287	27438.09	3.7650	3.7653	1.2704	25.02	0.19	0.750			
0.4326	27688.31	3.7620	3.7613	1.2956	25.01	0.18	0.750			
0.4365	27936.43	3.7590	3.7591	1.3149	25.00	0.17	0.750			
0.4405	28192.79	3.7560	3.7561	1.3449	24.98	0.15	0.750			
0.4447	28459.34	3.7530	3.7527	1.3724	24.97	0.14	0.750			
0.4488	28720.51	3.7500	3.7501	1.3886	24.96	0.13	0.750			
0.4530	28992.49	3.7470	3.7470	1.3902	24.95	0.12	0.750			
0.4571	29252.28	3.7440	3.7433	1.4360	24.94	0.11	0.750			
0.4616	29541.50	3.7410	3.7412	1.4474	24.93	0.10	0.750			
0.4658	29813.65	3.7380	3.7375	1.5090	24.91	0.08	0.750			
0.4705	30110.44	3.7350	3.7349	1.5623	24.90	0.07	0.750			
0.4753	30418.21	3.7320	3.7320	1.6096	24.88	0.05	0.750			
0.4803	30737.33	3.7290	3.7293	1.6330	24.87	0.04	0.750			
0.4852	31051.58	3.7260	3.7255	1.6648	24.86	0.03	0.750			
0.4902	31375.10	3.7230	3.7224	1.7148	24.85	0.02	0.750			
0.4956	31717.64	3.7200	3.7204	1.7958	24.84	0.01	0.750			
0.5010	32062.51	3.7170	3.7171	1.8576	24.83	-0.00	0.750			
0.5066	32422.83	3.7140	3.7139	1.9293	24.81	-0.02	0.750			
0.5125	32798.81	3.7110	3.7108	1.9393	24.80	-0.03	0.750			
0.5186	33189.02	3.7080	3.7079	2.0061	24.78	-0.05	0.750			
0.5246	33571.91	3.7050	3.7050	2.0273	24.77	-0.06	0.750			
0.5306	33961.55	3.7020	3.7026	2.0708	24.76	-0.07	0.750			
0.5370	34365.75	3.6990	3.6996	2.1313	24.75	-0.08	0.750			
0.5434	34780.41	3.6960	3.6964	2.3226	24.74	-0.09	0.750			
0.5506	35235.60	3.6930	3.6928	2.3917	24.73	-0.10	0.750			
0.5578	35697.93	3.6900	3.6903	2.3383	24.72	-0.11	0.750			
0.5650	36161.62	3.6870	3.6862	2.4653	24.71	-0.12	0.750			
0.5724	36634.66	3.6840	3.6843	2.4401	24.70	-0.13	0.750			
0.5801	37126.73	3.6810	3.6814	2.6685	24.68	-0.15	0.750			
0.5879	37628.41	3.6780	3.6777	2.5541	24.68	-0.15	0.750			
0.5956	38118.64	3.6750	3.6747	2.5949	24.68	-0.15	0.750			
0.6033	38611.66	3.6720	3.6722	2.5144	24.68	-0.15	0.750			
0.6111	39109.78	3.6690	3.6695	2.3946	24.68	-0.15	0.750			
0.6182	39567.46	3.6660	3.6661	2.2682	24.68	-0.15	0.750			
0.6249	39995.75	3.6630	3.6627	2.0791	24.69	-0.14	0.750			
0.6305	40354.85	3.6600	3.6599	1.8823	24.70	-0.13	0.750			
0.6359	40699.06	3.6570	3.6566	1.7499	24.71	-0.12	0.750			
0.6410	41024.13	3.6540	3.6535	1.6336	24.71	-0.12	0.750			
0.6457	41325.03	3.6510	3.6513	1.5065	24.72	-0.11	0.750			
0.6501	41605.03	3.6480	3.6483	1.4124	24.73	-0.10	0.750			
0.6542	41869.10	3.6450	3.6451	1.3125	24.73	-0.10	0.750			
0.6580	42110.87	3.6420	3.6421	1.2057	24.74	-0.09	0.750			
0.6614	42329.96	3.6390	3.6390	1.1257	24.75	-0.08	0.750			
0.6646	42536.26	3.6360	3.6363	1.0658	24.75	-0.08	0.750			
0.6677	42733.62	3.6330	3.6331	1.0236	24.76	-0.07	0.750			
0.6707	42922.05	3.6300	3.6299	0.9772	24.76	-0.07	0.750			
0.6736	43110.15	3.6270	3.6270	0.9191	24.77	-0.06	0.750			
0.6763	43282.53	3.6240	3.6241	0.8963	24.78	-0.05	0.750			
0.6789	43449.27	3.6210	3.6212	0.8702	24.78	-0.05	0.750			
0.6815	43615.38	3.6180	3.6181	0.8213	24.79	-0.04	0.750			
0.6839	43770.63	3.6150	3.6151	0.7632	24.80	-0.03	0.750			
0.6861	43909.92	3.6120	3.6125	0.7272	24.80	-0.03	0.750			
0.6882	44047.34	3.6090	3.6095	0.6865	24.81	-0.02	0.750			
0.6903	44176.66	3.6060	3.6056	0.6467	24.82	-0.01	0.750			
0.6921	44293.40	3.6030	3.6036	0.5820	24.82	-0.01	0.750			
0.6938	44402.44	3.6000	3.6006	0.5390	24.83	-0.00	0.750			
0.6954	44505.97	3.5970	3.5972	0.4923	24.83	0.00	0.750			
0.6969	44599.22	3.5940	3.5939	0.4422	24.84	0.01	0.750			
0.6980	44672.00	3.5910	3.5911	0.3718	24.84	0.01	0.750			
0.6991	44741.26	3.5880	3.5880	0.3218	24.84	0.01	0.750			
0.7000	44798.74	3.5850	3.5850	0.2694	24.85	0.02	0.750			
0.7007	44845.72	3.5820	3.5820	0.2165	24.85	0.02	0.750			
0.7013	44883.34	3.5790	3.5792	0.1631	24.85	0.02	0.750			
0.7017	44909.55	3.5760	3.5769	0.1065	24.85	0.02	0.750			
0.7020	44925.77	3.5730	3.5738	0.0456	24.85	0.02	0.750			
0.7020	44928.64	3.5700	3.5730	-0.0157	24.85	0.02	0.750			
