Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1819	11639.53	3.9000	3.8999	-0.8206	24.93	-0.01	-0.750			
0.1843	11795.05	3.8970	3.8970	-0.8155	24.93	-0.01	-0.750			
0.1868	11953.07	3.8940	3.8940	-0.8229	24.94	-0.00	-0.750			
0.1892	12111.43	3.8910	3.8910	-0.8231	24.94	0.00	-0.750			
0.1917	12267.41	3.8880	3.8879	-0.8352	24.94	0.00	-0.750			
0.1942	12430.87	3.8850	3.8850	-0.8284	24.94	0.00	-0.750			
0.1967	12591.26	3.8820	3.8819	-0.8236	24.94	0.00	-0.750			
0.1992	12749.92	3.8790	3.8789	-0.8232	24.94	0.00	-0.750			
0.2017	12906.13	3.8760	3.8760	-0.8186	24.94	0.00	-0.750			
0.2041	13059.47	3.8730	3.8729	-0.8206	24.95	0.01	-0.750			
0.2065	13217.86	3.8700	3.8699	-0.8121	24.95	0.01	-0.750			
0.2089	13370.95	3.8670	3.8671	-0.8074	24.95	0.01	-0.750			
0.2115	13533.74	3.8640	3.8638	-0.8148	24.96	0.02	-0.750			
0.2139	13690.06	3.8610	3.8612	-0.8090	24.96	0.02	-0.750			
0.2163	13843.50	3.8580	3.8579	-0.8000	24.96	0.02	-0.750			
0.2186	13993.16	3.8550	3.8550	-0.7964	24.97	0.03	-0.750			
0.2210	14143.32	3.8520	3.8521	-0.7924	24.97	0.03	-0.750			
0.2235	14301.21	3.8490	3.8490	-0.7979	24.98	0.04	-0.750			
0.2258	14453.94	3.8460	3.8460	-0.7896	24.98	0.04	-0.750			
0.2282	14606.46	3.8430	3.8431	-0.7887	24.98	0.04	-0.750			
0.2306	14755.65	3.8400	3.8399	-0.7975	24.99	0.05	-0.750			
0.2330	14911.47	3.8370	3.8368	-0.7885	24.99	0.05	-0.750			
0.2354	15062.81	3.8340	3.8338	-0.7812	25.00	0.06	-0.750			
0.2377	15212.92	3.8310	3.8314	-0.7810	25.00	0.06	-0.750			
0.2401	15363.29	3.8280	3.8279	-0.7757	25.00	0.06	-0.750			
0.2424	15511.04	3.8250	3.8248	-0.7667	25.00	0.06	-0.750			
0.2447	15657.87	3.8220	3.8219	-0.7621	25.00	0.06	-0.750			
0.2469	15804.65	3.8190	3.8190	-0.7663	25.00	0.06	-0.750			
0.2492	15950.58	3.8160	3.8159	-0.7636	25.00	0.06	-0.750			
0.2515	16095.17	3.8130	3.8133	-0.7600	25.00	0.06	-0.750			
0.2537	16239.51	3.8100	3.8097	-0.7577	25.00	0.06	-0.750			
0.2560	16384.94	3.8070	3.8069	-0.7628	25.00	0.06	-0.750			
0.2583	16529.52	3.8040	3.8041	-0.7594	25.00	0.06	-0.750			
0.2607	16681.90	3.8010	3.8010	-0.7671	25.00	0.06	-0.750			
0.2630	16829.37	3.7980	3.7980	-0.7632	25.00	0.06	-0.750			
0.2652	16974.61	3.7950	3.7950	-0.7606	25.00	0.06	-0.750			
0.2674	17115.54	3.7920	3.7921	-0.7649	25.01	0.07	-0.750			
0.2698	17264.92	3.7890	3.7889	-0.7655	25.01	0.07	-0.750			
0.2721	17411.23	3.7860	3.7859	-0.7680	25.01	0.07	-0.750			
0.2744	17560.65	3.7830	3.7830	-0.7771	25.02	0.08	-0.750			
0.2767	17711.08	3.7800	3.7799	-0.7770	25.02	0.08	-0.750			
0.2790	17858.85	3.7770	3.7769	-0.7844	25.02	0.08	-0.750			
0.2814	18010.90	3.7740	3.7739	-0.7840	25.02	0.08	-0.750			
0.2837	18158.41	3.7710	3.7711	-0.7868	25.02	0.08	-0.750			
0.2862	18314.23	3.7680	3.7678	-0.7972	25.02	0.08	-0.750			
0.2885	18467.09	3.7650	3.7656	-0.7993	25.02	0.08	-0.750			
0.2909	18620.28	3.7620	3.7621	-0.8064	25.02	0.08	-0.750			
0.2934	18775.54	3.7590	3.7590	-0.8170	25.02	0.08	-0.750			
0.2958	18932.46	3.7560	3.7558	-0.8189	25.02	0.08	-0.750			
0.2983	19091.41	3.7530	3.7530	-0.8306	25.02	0.08	-0.750			
0.3008	19249.25	3.7500	3.7502	-0.8386	25.02	0.08	-0.750			
0.3033	19410.87	3.7470	3.7470	-0.8604	25.02	0.08	-0.750			
0.3059	19579.70	3.7440	3.7440	-0.8627	25.02	0.08	-0.750			
0.3085	19744.46	3.7410	3.7409	-0.8695	25.02	0.08	-0.750			
0.3112	19913.90	3.7380	3.7379	-0.8736	25.02	0.08	-0.750			
0.3138	20083.92	3.7350	3.7355	-0.8851	25.02	0.08	-0.750			
0.3165	20252.90	3.7320	3.7319	-0.8970	25.02	0.08	-0.750			
0.3191	20424.82	3.7290	3.7289	-0.9033	25.02	0.08	-0.750			
0.3219	20599.04	3.7260	3.7259	-0.9059	25.02	0.08	-0.750			
0.3246	20777.41	3.7230	3.7230	-0.9262	25.02	0.08	-0.750			
0.3274	20954.26	3.7200	3.7199	-0.9368	25.02	0.08	-0.750			
0.3302	21135.71	3.7170	3.7169	-0.9495	25.01	0.07	-0.750			
0.3331	21315.96	3.7140	3.7140	-0.9520	25.01	0.07	-0.750			
0.3359	21498.25	3.7110	3.7110	-0.9658	25.00	0.06	-0.750			
0.3388	21683.94	3.7080	3.7083	-1.0052	25.00	0.06	-0.750			
0.3420	21886.27	3.7050	3.7047	-1.0085	24.99	0.05	-0.750			
0.3450	22081.65	3.7020	3.7019	-1.0163	24.99	0.05	-0.750			
0.3481	22277.98	3.6990	3.6988	-1.0208	24.98	0.04	-0.750			
0.3512	22475.28	3.6960	3.6963	-1.0297	24.98	0.04	-0.750	0.400	0.562	
0.3543	22675.60	3.6930	3.6928	-1.0478	24.98	0.04	-0.750			
0.3574	22873.32	3.6900	3.6899	-1.0509	24.97	0.03	-0.750			
0.3605	23075.01	3.6870	3.6868	-1.0771	24.97	0.03	-0.750			
0.3638	23283.38	3.6840	3.6844	-1.1052	24.97	0.03	-0.750			
0.3671	23494.64	3.6810	3.6808	-1.1097	24.96	0.02	-0.750			
0.3705	23709.03	3.6780	3.6779	-1.1275	24.95	0.01	-0.750			
0.3737	23916.19	3.6750	3.6751	-1.1536	24.95	0.01	-0.750			
0.3774	24153.82	3.6720	3.6719	-1.1825	24.94	-0.00	-0.750			
0.3810	24384.30	3.6690	3.6688	-1.1943	24.94	-0.00	-0.750			
0.3846	24614.40	3.6660	3.6659	-1.2055	24.93	-0.01	-0.750			
0.3882	24844.91	3.6630	3.6637	-1.2249	24.93	-0.01	-0.750			
0.3920	25086.12	3.6600	3.6599	-1.2494	24.92	-0.02	-0.750			
0.3957	25326.69	3.6570	3.6568	-1.2508	24.92	-0.02	-0.750			
0.3994	25564.63	3.6540	3.6540	-1.2689	24.91	-0.03	-0.750			
0.4033	25812.93	3.6510	3.6509	-1.3098	24.90	-0.04	-0.750			
0.4072	26061.66	3.6480	3.6478	-1.3231	24.89	-0.05	-0.750			
0.4112	26315.02	3.6450	3.6449	-1.3606	24.89	-0.05	-0.750			
0.4154	26582.61	3.6420	3.6420	-1.3781	24.88	-0.06	-0.750			
0.4197	26861.98	3.6390	3.6389	-1.4029	24.87	-0.07	-0.750			
0.4239	27131.57	3.6360	3.6358	-1.4368	24.86	-0.08	-0.750			
0.4282	27406.20	3.6330	3.6327	-1.4405	24.86	-0.08	-0.750			
0.4326	27686.86	3.6300	3.6297	-1.4970	24.85	-0.09	-0.750			
0.4371	27976.62	3.6270	3.6271	-1.5126	24.84	-0.10	-0.750			
0.4418	28277.64	3.6240	3.6237	-1.5657	24.83	-0.11	-0.750			
0.4467	28585.65	3.6210	3.6221	-1.6136	24.83	-0.11	-0.750			
0.4515	28896.91	3.6180	3.6180	-1.6322	24.82	-0.12	-0.750			
0.4564	29207.02	3.6150	3.6152	-1.6553	24.82	-0.12	-0.750			
0.4614	29529.45	3.6120	3.6119	-1.6614	24.82	-0.12	-0.750			
0.4667	29866.03	3.6090	3.6091	-1.7330	24.81	-0.13	-0.750			
0.4718	30195.77	3.6060	3.6064	-1.7678	24.81	-0.13	-0.750			
0.4771	30536.32	3.6030	3.6028	-1.7780	24.80	-0.14	-0.750			
0.4824	30872.38	3.6000	3.5998	-1.8471	24.79	-0.15	-0.750			
0.4880	31233.51	3.5970	3.5967	-1.8226	24.78	-0.16	-0.750			
0.4935	31584.97	3.5940	3.5936	-1.8634	24.78	-0.16	-0.750			
0.4991	31941.63	3.5910	3.5906	-1.9051	24.77	-0.17	-0.750			
0.5048	32306.76	3.5880	3.5880	-1.8965	24.77	-0.17	-0.750			
0.5106	32676.36	3.5850	3.5851	-1.9769	24.76	-0.18	-0.750			
0.5165	33053.19	3.5820	3.5817	-2.0212	24.76	-0.18	-0.750			
0.5228	33460.37	3.5790	3.5786	-2.0271	24.76	-0.18	-0.750			
0.5288	33844.17	3.5760	3.5767	-2.0404	24.76	-0.18	-0.750			
0.5352	34251.22	3.5730	3.5723	-2.0382	24.75	-0.19	-0.750			
0.5413	34643.66	3.5700	3.5699	-2.0439	24.74	-0.20	-0.750			
0.5471	35014.08	3.5670	3.5674	-2.0646	24.74	-0.20	-0.750			
0.5536	35427.62	3.5640	3.5635	-2.0951	24.74	-0.20	-0.750			
0.5600	35839.98	3.5610	3.5607	-2.0856	24.74	-0.20	-0.750			
0.5662	36238.97	3.5580	3.5586	-2.0988	24.74	-0.20	-0.750			
0.5728	36657.99	3.5550	3.5547	-2.0783	24.73	-0.21	-0.750			
0.5787	37038.35	3.5520	3.5520	-2.0512	24.73	-0.21	-0.750			
0.5851	37444.10	3.5490	3.5496	-2.0172	24.74	-0.20	-0.750			
0.5912	37835.93	3.5460	3.5457	-2.0132	24.74	-0.20	-0.750			
0.5972	38219.37	3.5430	3.5432	-2.0099	24.74	-0.20	-0.750			
0.6033	38613.24	3.5400	3.5396	-1.9895	24.74	-0.20	-0.750			
0.6095	39009.26	3.5370	3.5366	-1.9522	24.75	-0.19	-0.750			
0.6153	39381.62	3.5340	3.5335	-1.9220	24.75	-0.19	-0.750			
0.6211	39751.41	3.5310	3.5308	-1.8884	24.76	-0.18	-0.750			
0.6265	40095.62	3.5280	3.5281	-1.8313	24.77	-0.17	-0.750			
0.6321	40451.89	3.5250	3.5251	-1.8563	24.78	-0.16	-0.750			
0.6375	40803.07	3.5220	3.5218	-1.8113	24.80	-0.14	-0.750			
0.6432	41166.47	3.5190	3.5185	-1.8047	24.81	-0.13	-0.750			
0.6484	41499.18	3.5160	3.5158	-1.6969	24.82	-0.12	-0.750			
0.6535	41822.14	3.5130	3.5128	-1.6489	24.83	-0.11	-0.750			
0.6583	42131.38	3.5100	3.5097	-1.5824	24.84	-0.10	-0.750			
0.6630	42431.38	3.5070	3.5070	-1.5250	24.86	-0.08	-0.750			
0.6675	42722.33	3.5040	3.5044	-1.4789	24.87	-0.07	-0.750			
0.6719	43002.01	3.5010	3.5008	-1.4344	24.87	-0.07	-0.750			
0.6762	43276.30	3.4980	3.4981	-1.4073	24.88	-0.06	-0.750			
0.6805	43552.14	3.4950	3.4948	-1.3804	24.90	-0.04	-0.750			
0.6846	43817.57	3.4920	3.4918	-1.3427	24.92	-0.02	-0.750			
0.6886	44069.78	3.4890	3.4898	-1.2770	24.93	-0.01	-0.750			
0.6924	44313.01	3.4860	3.4858	-1.1871	24.95	0.01	-0.750			
0.6958	44530.20	3.4830	3.4830	-1.0564	24.96	0.02	-0.750			
