Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11392.46	4.0320	4.0319	0.8300	25.86	0.50	0.750			
0.1805	11553.70	4.0290	4.0291	0.8405	25.87	0.51	0.750			
0.1830	11713.67	4.0260	4.0261	0.8409	25.87	0.51	0.750			
0.1856	11876.62	4.0230	4.0227	0.8460	25.87	0.51	0.750			
0.1881	12040.83	4.0200	4.0201	0.8487	25.87	0.51	0.750			
0.1907	12203.51	4.0170	4.0170	0.8390	25.87	0.51	0.750			
0.1932	12364.25	4.0140	4.0141	0.8458	25.88	0.52	0.750			
0.1957	12523.40	4.0110	4.0111	0.8465	25.88	0.52	0.750			
0.1982	12685.88	4.0080	4.0072	0.8534	25.88	0.52	0.750			
0.2008	12853.58	4.0050	4.0051	0.8514	25.88	0.52	0.750			
0.2034	13018.05	4.0020	4.0022	0.8592	25.88	0.52	0.750			
0.2060	13186.35	3.9990	3.9991	0.8705	25.89	0.53	0.750			
0.2087	13354.91	3.9960	3.9960	0.8779	25.89	0.53	0.750			
0.2112	13516.29	3.9930	3.9930	0.8609	25.89	0.53	0.750			
0.2138	13683.98	3.9900	3.9901	0.8604	25.89	0.53	0.750			
0.2164	13850.48	3.9870	3.9870	0.8699	25.89	0.53	0.750			
0.2190	14018.45	3.9840	3.9841	0.8730	25.90	0.54	0.750			
0.2216	14184.50	3.9810	3.9810	0.8709	25.90	0.54	0.750			
0.2243	14352.76	3.9780	3.9781	0.8688	25.90	0.54	0.750			
0.2269	14523.16	3.9750	3.9750	0.8585	25.90	0.54	0.750			
0.2295	14685.71	3.9720	3.9721	0.8631	25.91	0.55	0.750			
0.2320	14849.74	3.9690	3.9691	0.8664	25.91	0.55	0.750			
0.2346	15013.11	3.9660	3.9660	0.8660	25.91	0.55	0.750			
0.2372	15179.62	3.9630	3.9631	0.8721	25.91	0.55	0.750			
0.2398	15348.92	3.9600	3.9601	0.8744	25.91	0.55	0.750			
0.2425	15521.69	3.9570	3.9571	0.8819	25.91	0.55	0.750			
0.2452	15693.14	3.9540	3.9540	0.8861	25.91	0.55	0.750			
0.2478	15858.39	3.9510	3.9508	0.8725	25.91	0.55	0.750			
0.2504	16025.95	3.9480	3.9481	0.8684	25.91	0.55	0.750			
0.2530	16192.43	3.9450	3.9450	0.8718	25.91	0.55	0.750			
0.2556	16359.75	3.9420	3.9420	0.8757	25.91	0.55	0.750			
0.2583	16528.07	3.9390	3.9391	0.8805	25.91	0.55	0.750			
0.2609	16696.76	3.9360	3.9358	0.8817	25.91	0.55	0.750			
0.2636	16869.96	3.9330	3.9329	0.8685	25.91	0.55	0.750			
0.2662	17036.70	3.9300	3.9300	0.8720	25.91	0.55	0.750			
0.2688	17200.58	3.9270	3.9272	0.8753	25.90	0.54	0.750			
0.2714	17368.07	3.9240	3.9241	0.8738	25.90	0.54	0.750			
0.2740	17534.91	3.9210	3.9211	0.8732	25.90	0.54	0.750			
0.2766	17703.05	3.9180	3.9181	0.8794	25.90	0.54	0.750			
0.2793	17873.06	3.9150	3.9152	0.8773	25.90	0.54	0.750			
0.2819	18042.46	3.9120	3.9120	0.8799	25.89	0.53	0.750			
0.2845	18209.67	3.9090	3.9090	0.8724	25.89	0.53	0.750			
0.2871	18376.63	3.9060	3.9062	0.8785	25.89	0.53	0.750			
0.2898	18546.88	3.9030	3.9030	0.8773	25.88	0.52	0.750			
0.2924	18715.67	3.9000	3.9000	0.8791	25.88	0.52	0.750			
0.2951	18888.08	3.8970	3.8970	0.8857	25.87	0.51	0.750			
0.2977	19052.59	3.8940	3.8939	0.8739	25.87	0.51	0.750			
0.3003	19220.27	3.8910	3.8911	0.8750	25.87	0.51	0.750			
0.3030	19389.15	3.8880	3.8880	0.8661	25.87	0.51	0.750			
0.3055	19552.55	3.8850	3.8850	0.8685	25.86	0.50	0.750			
0.3081	19718.03	3.8820	3.8822	0.8735	25.86	0.50	0.750			
0.3107	19886.44	3.8790	3.8783	0.8837	25.86	0.50	0.750			
0.3134	20058.64	3.8760	3.8763	0.8883	25.85	0.49	0.750			
0.3161	20230.60	3.8730	3.8731	0.8927	25.85	0.49	0.750			
0.3188	20405.59	3.8700	3.8700	0.9005	25.84	0.48	0.750			
0.3216	20582.21	3.8670	3.8670	0.9073	25.83	0.47	0.750			
0.3242	20748.15	3.8640	3.8641	0.8958	25.83	0.47	0.750			
0.3269	20922.57	3.8610	3.8609	0.8898	25.82	0.46	0.750			
0.3296	21092.28	3.8580	3.8581	0.9001	25.81	0.45	0.750			
0.3323	21265.33	3.8550	3.8551	0.9072	25.80	0.44	0.750			
0.3350	21439.70	3.8520	3.8518	0.9111	25.79	0.43	0.750			
0.3378	21617.02	3.8490	3.8491	0.9048	25.78	0.42	0.750			
0.3404	21788.20	3.8460	3.8461	0.9164	25.78	0.42	0.750			
0.3432	21964.82	3.8430	3.8431	0.9300	25.77	0.41	0.750			
0.3460	22146.25	3.8400	3.8400	0.9393	25.76	0.40	0.750	0.292	0.454	
0.3488	22324.00	3.8370	3.8365	0.9408	25.76	0.40	0.750			
0.3517	22507.44	3.8340	3.8341	0.9437	25.75	0.39	0.750			
0.3545	22690.24	3.8310	3.8311	0.9570	25.74	0.38	0.750			
0.3574	22875.59	3.8280	3.8280	0.9624	25.74	0.38	0.750			
0.3603	23056.42	3.8250	3.8247	0.9601	25.73	0.37	0.750			
0.3632	23243.52	3.8220	3.8221	0.9610	25.72	0.36	0.750			
0.3661	23428.71	3.8190	3.8191	0.9746	25.71	0.35	0.750			
0.3690	23616.19	3.8160	3.8160	0.9865	25.70	0.34	0.750			
0.3719	23804.59	3.8130	3.8131	0.9924	25.69	0.33	0.750			
0.3750	24000.02	3.8100	3.8100	0.9898	25.69	0.33	0.750			
0.3780	24188.95	3.8070	3.8071	1.0084	25.68	0.32	0.750			
0.3810	24382.48	3.8040	3.8041	1.0246	25.67	0.31	0.750			
0.3841	24581.35	3.8010	3.8011	1.0387	25.66	0.30	0.750			
0.3872	24782.52	3.7980	3.7980	1.0302	25.66	0.30	0.750			
0.3903	24978.51	3.7950	3.7952	1.0550	25.65	0.29	0.750			
0.3935	25182.57	3.7920	3.7921	1.0773	25.64	0.28	0.750			
0.3968	25393.51	3.7890	3.7890	1.0997	25.63	0.27	0.750			
0.4001	25603.31	3.7860	3.7862	1.1004	25.62	0.26	0.750			
0.4034	25815.45	3.7830	3.7832	1.1226	25.61	0.25	0.750			
0.4068	26034.81	3.7800	3.7801	1.1495	25.60	0.24	0.750			
0.4103	26258.35	3.7770	3.7767	1.1784	25.59	0.23	0.750			
0.4138	26481.41	3.7740	3.7741	1.1684	25.58	0.22	0.750			
0.4173	26705.56	3.7710	3.7711	1.2038	25.57	0.21	0.750			
0.4209	26939.19	3.7680	3.7682	1.2365	25.56	0.20	0.750			
0.4246	27176.38	3.7650	3.7653	1.2460	25.54	0.18	0.750			
0.4284	27417.82	3.7620	3.7623	1.2842	25.53	0.17	0.750			
0.4323	27670.14	3.7590	3.7591	1.3132	25.52	0.16	0.750			
0.4363	27925.98	3.7560	3.7556	1.3496	25.51	0.15	0.750			
0.4404	28184.52	3.7530	3.7533	1.3725	25.49	0.13	0.750			
0.4447	28461.87	3.7500	3.7501	1.3796	25.48	0.12	0.750			
0.4490	28738.49	3.7470	3.7468	1.4043	25.47	0.11	0.750			
0.4531	28996.80	3.7440	3.7442	1.4370	25.45	0.09	0.750			
0.4574	29273.07	3.7410	3.7413	1.4721	25.44	0.08	0.750			
0.4620	29569.25	3.7380	3.7378	1.4937	25.43	0.07	0.750			
0.4664	29852.31	3.7350	3.7351	1.5426	25.42	0.06	0.750			
0.4713	30160.42	3.7320	3.7322	1.5794	25.40	0.04	0.750			
0.4761	30469.16	3.7290	3.7286	1.6428	25.39	0.03	0.750			
0.4810	30783.94	3.7260	3.7258	1.6823	25.38	0.02	0.750			
0.4860	31104.93	3.7230	3.7233	1.7268	25.37	0.01	0.750			
0.4914	31452.80	3.7200	3.7205	1.7974	25.35	-0.01	0.750			
0.4968	31793.64	3.7170	3.7172	1.7993	25.33	-0.03	0.750			
0.5023	32144.83	3.7140	3.7141	1.8872	25.32	-0.04	0.750			
0.5081	32519.10	3.7110	3.7115	1.9074	25.31	-0.05	0.750			
0.5140	32898.42	3.7080	3.7073	1.9631	25.29	-0.07	0.750			
0.5201	33287.58	3.7050	3.7050	2.0791	25.28	-0.08	0.750			
0.5264	33686.94	3.7020	3.7018	2.1238	25.28	-0.08	0.750			
0.5329	34103.84	3.6990	3.6995	2.1333	25.27	-0.09	0.750			
0.5393	34513.94	3.6960	3.6962	2.3501	25.26	-0.10	0.750			
0.5466	34980.47	3.6930	3.6927	2.5335	25.25	-0.11	0.750			
0.5547	35502.75	3.6900	3.6903	2.5440	25.23	-0.13	0.750			
0.5630	36030.09	3.6870	3.6870	2.6133	25.22	-0.14	0.750			
0.5702	36490.87	3.6840	3.6839	2.4102	25.21	-0.15	0.750			
0.5770	36930.58	3.6810	3.6810	2.3604	25.21	-0.15	0.750			
0.5842	37387.74	3.6780	3.6779	2.3791	25.20	-0.16	0.750			
0.5916	37862.48	3.6750	3.6746	2.3432	25.20	-0.16	0.750			
0.5985	38300.82	3.6720	3.6720	2.2219	25.21	-0.15	0.750			
0.6050	38717.15	3.6690	3.6686	2.0697	25.22	-0.14	0.750			
0.6110	39104.90	3.6660	3.6658	1.9516	25.22	-0.14	0.750			
0.6165	39456.23	3.6630	3.6629	1.7918	25.22	-0.14	0.750			
0.6217	39791.94	3.6600	3.6601	1.7011	25.23	-0.13	0.750			
0.6266	40101.02	3.6570	3.6571	1.5739	25.23	-0.13	0.750			
0.6312	40395.27	3.6540	3.6542	1.4701	25.24	-0.12	0.750			
0.6354	40667.02	3.6510	3.6507	1.3683	25.24	-0.12	0.750			
0.6394	40920.21	3.6480	3.6481	1.2849	25.25	-0.11	0.750			
0.6430	41151.79	3.6450	3.6451	1.2020	25.26	-0.10	0.750			
0.6465	41374.84	3.6420	3.6421	1.1436	25.27	-0.09	0.750			
0.6498	41586.73	3.6390	3.6391	1.0812	25.27	-0.09	0.750			
0.6530	41789.05	3.6360	3.6362	1.0395	25.27	-0.09	0.750			
0.6560	41983.77	3.6330	3.6330	1.0031	25.28	-0.08	0.750			
0.6590	42177.82	3.6300	3.6299	0.9685	25.28	-0.08	0.750			
0.6618	42352.70	3.6270	3.6270	0.9222	25.28	-0.08	0.750			
0.6645	42527.89	3.6240	3.6241	0.8869	25.29	-0.07	0.750			
0.6671	42693.93	3.6210	3.6211	0.8595	25.30	-0.06	0.750			
0.6696	42856.47	3.6180	3.6182	0.8248	25.31	-0.05	0.750			
0.6721	43012.02	3.6150	3.6150	0.7840	25.32	-0.04	0.750			
0.6744	43160.20	3.6120	3.6120	0.7427	25.32	-0.04	0.750			
0.6766	43300.60	3.6090	3.6091	0.7007	25.33	-0.03	0.750			
0.6786	43431.54	3.6060	3.6060	0.6480	25.34	-0.02	0.750			
0.6805	43554.55	3.6030	3.6030	0.5967	25.34	-0.02	0.750			
0.6822	43659.68	3.6000	3.6000	0.5402	25.35	-0.01	0.750			
0.6837	43759.20	3.5970	3.5970	0.4956	25.35	-0.01	0.750			
0.6851	43849.36	3.5940	3.5939	0.4492	25.36	-0.00	0.750			
0.6864	43930.34	3.5910	3.5910	0.4007	25.36	0.00	0.750			
0.6876	44005.19	3.5880	3.5880	0.3540	25.37	0.01	0.750			
0.6886	44069.28	3.5850	3.5849	0.3078	25.37	0.01	0.750			
0.6895	44125.33	3.5820	3.5820	0.2608	25.37	0.01	0.750			
0.6901	44169.40	3.5790	3.5790	0.2052	25.37	0.01	0.750			
0.6907	44204.33	3.5760	3.5762	0.1513	25.38	0.02	0.750			
0.6911	44228.14	3.5730	3.5738	0.0956	25.38	0.02	0.750			
0.6913	44241.21	3.5700	3.5721	0.0394	25.38	0.02	0.750			
