Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0621	3975.76	4.0550	4.0549	-0.7473	24.59	-0.08	-0.750			
0.0644	4118.52	4.0520	4.0524	-0.7452	24.59	-0.08	-0.750			
0.0666	4260.93	4.0490	4.0489	-0.7437	24.59	-0.08	-0.750			
0.0688	4401.91	4.0460	4.0459	-0.7438	24.59	-0.08	-0.750			
0.0709	4538.87	4.0430	4.0431	-0.7400	24.60	-0.07	-0.750			
0.0732	4686.26	4.0400	4.0400	-0.7572	24.60	-0.07	-0.750			
0.0755	4833.15	4.0370	4.0369	-0.7578	24.60	-0.07	-0.750			
0.0778	4979.56	4.0340	4.0340	-0.7602	24.60	-0.07	-0.750			
0.0801	5123.74	4.0310	4.0312	-0.7698	24.60	-0.07	-0.750			
0.0824	5273.07	4.0280	4.0277	-0.7685	24.60	-0.07	-0.750			
0.0847	5421.42	4.0250	4.0250	-0.7691	24.61	-0.06	-0.750			
0.0870	5570.03	4.0220	4.0221	-0.7681	24.61	-0.06	-0.750			
0.0894	5719.50	4.0190	4.0193	-0.7684	24.61	-0.06	-0.750			
0.0917	5867.37	4.0160	4.0159	-0.7638	24.61	-0.06	-0.750			
0.0939	6010.18	4.0130	4.0129	-0.7712	24.61	-0.06	-0.750			
0.0962	6159.24	4.0100	4.0100	-0.7698	24.62	-0.05	-0.750			
0.0986	6311.78	4.0070	4.0068	-0.7681	24.62	-0.05	-0.750			
0.1010	6461.32	4.0040	4.0040	-0.7582	24.62	-0.05	-0.750			
0.1032	6604.66	4.0010	4.0010	-0.7529	24.62	-0.05	-0.750			
0.1054	6746.55	3.9980	3.9981	-0.7429	24.63	-0.04	-0.750			
0.1076	6883.92	3.9950	3.9948	-0.7501	24.63	-0.04	-0.750			
0.1098	7027.47	3.9920	3.9919	-0.7603	24.63	-0.04	-0.750			
0.1121	7174.67	3.9890	3.9890	-0.7702	24.64	-0.03	-0.750			
0.1145	7325.52	3.9860	3.9862	-0.7764	24.64	-0.03	-0.750			
0.1168	7477.86	3.9830	3.9830	-0.7862	24.64	-0.03	-0.750			
0.1192	7630.18	3.9800	3.9799	-0.7961	24.65	-0.02	-0.750			
0.1216	7783.55	3.9770	3.9768	-0.7963	24.65	-0.02	-0.750			
0.1240	7938.19	3.9740	3.9739	-0.7951	24.66	-0.01	-0.750			
0.1264	8090.85	3.9710	3.9719	-0.7953	24.66	-0.01	-0.750			
0.1288	8244.12	3.9680	3.9679	-0.7951	24.66	-0.01	-0.750			
0.1312	8395.54	3.9650	3.9650	-0.8004	24.67	-0.00	-0.750			
0.1335	8544.84	3.9620	3.9620	-0.7967	24.67	0.00	-0.750			
0.1360	8704.22	3.9590	3.9589	-0.8099	24.68	0.01	-0.750			
0.1384	8857.82	3.9560	3.9559	-0.8046	24.68	0.01	-0.750			
0.1408	9012.35	3.9530	3.9530	-0.8100	24.68	0.01	-0.750			
0.1432	9166.69	3.9500	3.9500	-0.8087	24.68	0.01	-0.750			
0.1456	9320.61	3.9470	3.9470	-0.8122	24.68	0.01	-0.750			
0.1481	9477.69	3.9440	3.9439	-0.8083	24.68	0.01	-0.750			
0.1505	9634.74	3.9410	3.9411	-0.8179	24.68	0.01	-0.750			
0.1530	9791.72	3.9380	3.9382	-0.8217	24.68	0.01	-0.750			
0.1555	9949.42	3.9350	3.9349	-0.8308	24.69	0.02	-0.750			
0.1580	10109.86	3.9320	3.9319	-0.8349	24.69	0.02	-0.750			
0.1605	10272.53	3.9290	3.9290	-0.8321	24.69	0.02	-0.750			
0.1630	10432.79	3.9260	3.9258	-0.8283	24.70	0.03	-0.750			
0.1656	10595.63	3.9230	3.9229	-0.8298	24.70	0.03	-0.750			
0.1680	10750.72	3.9200	3.9200	-0.8288	24.71	0.04	-0.750			
0.1704	10907.07	3.9170	3.9169	-0.8232	24.71	0.04	-0.750			
0.1729	11068.21	3.9140	3.9138	-0.8281	24.71	0.04	-0.750			
0.1754	11226.70	3.9110	3.9111	-0.8199	24.72	0.05	-0.750			
0.1779	11382.99	3.9080	3.9079	-0.8244	24.72	0.05	-0.750			
0.1803	11539.51	3.9050	3.9050	-0.8309	24.72	0.05	-0.750			
0.1828	11698.48	3.9020	3.9018	-0.8346	24.73	0.06	-0.750			
0.1852	11854.19	3.8990	3.8990	-0.8379	24.73	0.06	-0.750			
0.1879	12023.02	3.8960	3.8960	-0.8487	24.73	0.06	-0.750			
0.1904	12187.57	3.8930	3.8930	-0.8481	24.73	0.06	-0.750			
0.1930	12351.72	3.8900	3.8900	-0.8534	24.74	0.07	-0.750			
0.1955	12515.08	3.8870	3.8869	-0.8412	24.74	0.07	-0.750			
0.1981	12675.43	3.8840	3.8839	-0.8345	24.74	0.07	-0.750			
0.2006	12836.53	3.8810	3.8809	-0.8380	24.75	0.08	-0.750			
0.2031	12996.33	3.8780	3.8779	-0.8377	24.75	0.08	-0.750			
0.2056	13158.03	3.8750	3.8750	-0.8521	24.75	0.08	-0.750			
0.2082	13323.60	3.8720	3.8718	-0.8475	24.76	0.09	-0.750			
0.2107	13484.60	3.8690	3.8690	-0.8371	24.76	0.09	-0.750			
0.2133	13653.15	3.8660	3.8663	-0.8482	24.76	0.09	-0.750			
0.2158	13813.09	3.8630	3.8629	-0.8411	24.76	0.09	-0.750			
0.2183	13972.92	3.8600	3.8599	-0.8347	24.76	0.09	-0.750			
0.2208	14132.12	3.8570	3.8569	-0.8288	24.77	0.10	-0.750			
0.2233	14291.98	3.8540	3.8540	-0.8323	24.77	0.10	-0.750			
0.2258	14449.97	3.8510	3.8512	-0.8315	24.77	0.10	-0.750			
0.2282	14605.45	3.8480	3.8480	-0.8456	24.77	0.10	-0.750			
0.2308	14768.79	3.8450	3.8448	-0.8352	24.78	0.11	-0.750			
0.2333	14931.97	3.8420	3.8419	-0.8295	24.78	0.11	-0.750			
0.2358	15091.97	3.8390	3.8390	-0.8258	24.78	0.11	-0.750			
0.2383	15253.16	3.8360	3.8362	-0.8263	24.79	0.12	-0.750			
0.2408	15409.47	3.8330	3.8328	-0.8183	24.79	0.12	-0.750			
0.2431	15560.66	3.8300	3.8299	-0.8128	24.79	0.12	-0.750			
0.2456	15716.79	3.8270	3.8270	-0.8150	24.80	0.13	-0.750			
0.2481	15878.82	3.8240	3.8238	-0.8216	24.80	0.13	-0.750			
0.2506	16035.43	3.8210	3.8210	-0.8067	24.80	0.13	-0.750			
0.2529	16188.69	3.8180	3.8179	-0.8038	24.80	0.13	-0.750			
0.2553	16341.62	3.8150	3.8149	-0.7956	24.81	0.14	-0.750			
0.2577	16490.42	3.8120	3.8119	-0.7867	24.81	0.14	-0.750			
0.2601	16643.58	3.8090	3.8090	-0.7967	24.81	0.14	-0.750			
0.2625	16797.19	3.8060	3.8060	-0.7875	24.82	0.15	-0.750			
0.2648	16948.54	3.8030	3.8030	-0.7824	24.82	0.15	-0.750			
0.2671	17094.70	3.8000	3.8001	-0.7926	24.82	0.15	-0.750			
0.2695	17246.68	3.7970	3.7970	-0.7887	24.82	0.15	-0.750			
0.2719	17399.07	3.7940	3.7938	-0.7802	24.83	0.16	-0.750			
0.2742	17550.19	3.7910	3.7909	-0.7784	24.83	0.16	-0.750			
0.2766	17700.43	3.7880	3.7887	-0.7750	24.83	0.16	-0.750			
0.2789	17849.86	3.7850	3.7847	-0.7687	24.83	0.16	-0.750			
0.2811	17993.34	3.7820	3.7820	-0.7682	24.83	0.16	-0.750			
0.2834	18136.44	3.7790	3.7790	-0.7612	24.84	0.17	-0.750			
0.2858	18290.81	3.7760	3.7758	-0.7738	24.84	0.17	-0.750			
0.2881	18439.02	3.7730	3.7729	-0.7716	24.84	0.17	-0.750			
0.2904	18586.67	3.7700	3.7699	-0.7715	24.84	0.17	-0.750			
0.2927	18733.99	3.7670	3.7668	-0.7727	24.84	0.17	-0.750			
0.2950	18880.04	3.7640	3.7640	-0.7795	24.84	0.17	-0.750			
0.2973	19027.85	3.7610	3.7611	-0.7834	24.84	0.17	-0.750			
0.2998	19184.32	3.7580	3.7579	-0.7947	24.84	0.17	-0.750			
0.3022	19337.84	3.7550	3.7551	-0.8035	24.84	0.17	-0.750			
0.3046	19491.66	3.7520	3.7520	-0.8075	24.84	0.17	-0.750			
0.3070	19650.19	3.7490	3.7487	-0.8247	24.84	0.17	-0.750			
0.3095	19808.69	3.7460	3.7460	-0.8285	24.85	0.18	-0.750			
0.3121	19972.02	3.7430	3.7429	-0.8359	24.85	0.18	-0.750			
0.3146	20134.05	3.7400	3.7401	-0.8461	24.85	0.18	-0.750			
0.3171	20295.99	3.7370	3.7369	-0.8616	24.85	0.18	-0.750			
0.3197	20457.66	3.7340	3.7340	-0.8605	24.85	0.18	-0.750			
0.3222	20622.94	3.7310	3.7308	-0.8621	24.84	0.17	-0.750			
0.3249	20796.10	3.7280	3.7277	-0.8859	24.84	0.17	-0.750			
0.3276	20966.16	3.7250	3.7249	-0.8979	24.84	0.17	-0.750			
0.3303	21140.67	3.7220	3.7219	-0.9024	24.83	0.16	-0.750			
0.3330	21311.07	3.7190	3.7191	-0.9058	24.83	0.16	-0.750			
0.3356	21481.20	3.7160	3.7161	-0.9148	24.83	0.16	-0.750			
0.3385	21664.83	3.7130	3.7131	-0.9470	24.82	0.15	-0.750			
0.3414	21849.21	3.7100	3.7098	-0.9760	24.82	0.15	-0.750			
0.3444	22040.69	3.7070	3.7069	-1.0093	24.82	0.15	-0.750			
0.3475	22242.57	3.7040	3.7038	-1.0140	24.81	0.14	-0.750			
0.3506	22440.39	3.7010	3.7005	-1.0236	24.81	0.14	-0.750			
0.3538	22640.33	3.6980	3.6979	-1.0388	24.80	0.13	-0.750	0.385	0.523	
0.3568	22837.78	3.6950	3.6947	-1.0419	24.80	0.13	-0.750			
0.3599	23031.84	3.6920	3.6919	-1.0478	24.79	0.12	-0.750			
0.3630	23232.31	3.6890	3.6890	-1.0821	24.78	0.11	-0.750			
0.3663	23444.38	3.6860	3.6858	-1.1101	24.78	0.11	-0.750			
0.3697	23660.92	3.6830	3.6829	-1.1200	24.77	0.10	-0.750			
0.3731	23876.38	3.6800	3.6800	-1.1300	24.77	0.10	-0.750			
0.3765	24096.98	3.6770	3.6773	-1.1720	24.76	0.09	-0.750			
0.3801	24323.82	3.6740	3.6739	-1.1810	24.75	0.08	-0.750			
0.3836	24551.87	3.6710	3.6708	-1.1845	24.75	0.08	-0.750			
0.3871	24774.78	3.6680	3.6678	-1.2210	24.74	0.07	-0.750			
0.3909	25015.48	3.6650	3.6649	-1.2375	24.74	0.07	-0.750			
0.3946	25254.80	3.6620	3.6617	-1.2513	24.73	0.06	-0.750			
0.3983	25491.44	3.6590	3.6588	-1.2662	24.72	0.05	-0.750			
0.4022	25738.73	3.6560	3.6564	-1.3040	24.71	0.04	-0.750			
0.4061	25990.29	3.6530	3.6529	-1.3235	24.70	0.03	-0.750			
0.4100	26238.85	3.6500	3.6499	-1.3785	24.69	0.02	-0.750			
0.4142	26510.01	3.6470	3.6472	-1.3897	24.68	0.01	-0.750			
0.4185	26781.29	3.6440	3.6439	-1.4240	24.67	0.00	-0.750			
0.4227	27054.53	3.6410	3.6408	-1.4719	24.67	-0.00	-0.750			
0.4273	27347.07	3.6380	3.6380	-1.4549	24.66	-0.01	-0.750			
0.4317	27626.35	3.6350	3.6350	-1.4837	24.65	-0.02	-0.750			
0.4361	27911.76	3.6320	3.6315	-1.4993	24.64	-0.03	-0.750			
0.4407	28203.26	3.6290	3.6286	-1.5158	24.64	-0.03	-0.750			
0.4451	28485.78	3.6260	3.6263	-1.5377	24.63	-0.04	-0.750			
0.4497	28780.65	3.6230	3.6225	-1.5605	24.62	-0.05	-0.750			
0.4546	29093.72	3.6200	3.6197	-1.6338	24.61	-0.06	-0.750			
0.4595	29408.09	3.6170	3.6163	-1.6759	24.61	-0.06	-0.750			
0.4647	29738.87	3.6140	3.6143	-1.7303	24.60	-0.07	-0.750			
0.4701	30085.08	3.6110	3.6107	-1.7902	24.59	-0.08	-0.750			
0.4756	30435.55	3.6080	3.6081	-1.8070	24.58	-0.09	-0.750			
0.4809	30777.05	3.6050	3.6056	-1.8128	24.57	-0.10	-0.750			
0.4866	31142.00	3.6020	3.6020	-1.8652	24.56	-0.11	-0.750			
0.4920	31490.84	3.5990	3.5994	-1.8551	24.55	-0.12	-0.750			
0.4977	31853.17	3.5960	3.5963	-1.8543	24.55	-0.12	-0.750			
0.5031	32200.86	3.5930	3.5927	-1.8757	24.54	-0.13	-0.750			
0.5090	32576.98	3.5900	3.5895	-1.8934	24.53	-0.14	-0.750			
0.5147	32938.17	3.5870	3.5871	-1.9637	24.53	-0.14	-0.750			
0.5205	33309.59	3.5840	3.5837	-2.0314	24.52	-0.15	-0.750			
0.5268	33717.38	3.5810	3.5809	-2.0240	24.52	-0.15	-0.750			
0.5330	34115.01	3.5780	3.5782	-2.1098	24.52	-0.15	-0.750			
0.5394	34518.87	3.5750	3.5744	-2.1549	24.52	-0.15	-0.750			
0.5459	34935.63	3.5720	3.5721	-2.1989	24.51	-0.16	-0.750			
0.5525	35359.22	3.5690	3.5691	-2.2279	24.50	-0.17	-0.750			
0.5596	35813.65	3.5660	3.5656	-2.3233	24.50	-0.17	-0.750			
0.5664	36247.28	3.5630	3.5633	-2.2238	24.50	-0.17	-0.750			
0.5728	36660.36	3.5600	3.5602	-2.1910	24.50	-0.17	-0.750			
0.5793	37072.67	3.5570	3.5569	-2.1323	24.50	-0.17	-0.750			
0.5856	37478.27	3.5540	3.5546	-2.1780	24.50	-0.17	-0.750			
0.5922	37902.05	3.5510	3.5510	-2.1288	24.50	-0.17	-0.750			
0.5990	38334.16	3.5480	3.5481	-2.1513	24.51	-0.16	-0.750			
0.6051	38728.06	3.5450	3.5452	-2.0993	24.51	-0.16	-0.750			
0.6110	39106.85	3.5420	3.5417	-2.0248	24.52	-0.15	-0.750			
0.6173	39509.45	3.5390	3.5388	-2.0171	24.52	-0.15	-0.750			
0.6233	39890.44	3.5360	3.5358	-2.0005	24.52	-0.15	-0.750			
0.6294	40282.15	3.5330	3.5328	-2.0093	24.52	-0.15	-0.750			
0.6356	40679.99	3.5300	3.5298	-1.9713	24.53	-0.14	-0.750			
0.6414	41050.02	3.5270	3.5274	-1.9114	24.55	-0.12	-0.750			
0.6471	41414.95	3.5240	3.5243	-1.8703	24.56	-0.11	-0.750			
0.6526	41764.46	3.5210	3.5208	-1.7729	24.57	-0.10	-0.750			
0.6578	42097.79	3.5180	3.5179	-1.7210	24.59	-0.08	-0.750			
0.6629	42427.61	3.5150	3.5154	-1.6759	24.61	-0.06	-0.750			
0.6678	42739.80	3.5120	3.5116	-1.6317	24.62	-0.05	-0.750			
0.6726	43049.42	3.5090	3.5092	-1.5966	24.63	-0.04	-0.750			
0.6775	43360.11	3.5060	3.5059	-1.5692	24.65	-0.02	-0.750			
0.6821	43653.88	3.5030	3.5033	-1.5176	24.67	-0.00	-0.750			
0.6867	43949.88	3.5000	3.4998	-1.5031	24.69	0.02	-0.750			
0.6912	44236.48	3.4970	3.4968	-1.4490	24.71	0.04	-0.750			
0.6955	44512.70	3.4940	3.4938	-1.3898	24.72	0.05	-0.750			
0.6997	44779.03	3.4910	3.4910	-1.3170	24.73	0.06	-0.750			
0.7034	45017.01	3.4880	3.4879	-1.2634	24.75	0.08	-0.750			
0.7069	45244.52	3.4850	3.4850	-1.0119	24.76	0.09	-0.750			
