Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5045	32286.87	3.5910	3.5914	-1.8827	24.82	0.04	-0.750			
0.5099	32633.14	3.5880	3.5879	-1.9151	24.82	0.04	-0.750			
0.5156	32999.76	3.5850	3.5849	-2.0196	24.81	0.03	-0.750			
0.5221	33417.48	3.5820	3.5818	-2.0652	24.80	0.02	-0.750			
0.5286	33828.95	3.5790	3.5789	-2.0855	24.80	0.02	-0.750			
0.5349	34234.13	3.5760	3.5758	-2.0894	24.80	0.02	-0.750			
0.5412	34635.65	3.5730	3.5729	-2.1114	24.79	0.01	-0.750			
0.5473	35027.04	3.5700	3.5699	-2.0633	24.78	0.00	-0.750			
0.5535	35423.41	3.5670	3.5670	-2.1373	24.78	0.00	-0.750			
0.5600	35842.06	3.5640	3.5639	-2.1937	24.78	0.00	-0.750			
0.5667	36268.72	3.5610	3.5607	-2.1124	24.78	0.00	-0.750			
0.5731	36676.32	3.5580	3.5576	-2.1263	24.78	-0.00	-0.750			
0.5795	37086.28	3.5550	3.5553	-2.0967	24.77	-0.01	-0.750			
0.5854	37467.56	3.5520	3.5520	-2.0882	24.77	-0.01	-0.750			
0.5917	37869.55	3.5490	3.5492	-2.1043	24.78	-0.00	-0.750			
0.5982	38287.25	3.5460	3.5455	-2.0853	24.78	0.00	-0.750			
0.6048	38704.82	3.5430	3.5429	-2.0493	24.78	0.00	-0.750			
0.6108	39092.60	3.5400	3.5396	-2.0504	24.78	0.00	-0.750			
0.6168	39472.47	3.5370	3.5371	-1.9341	24.79	0.01	-0.750			
0.6223	39826.82	3.5340	3.5339	-1.9037	24.79	0.01	-0.750			
0.6279	40185.69	3.5310	3.5313	-1.9029	24.80	0.02	-0.750			
0.6337	40559.03	3.5280	3.5277	-1.8841	24.80	0.02	-0.750			
0.6395	40929.75	3.5250	3.5253	-1.8597	24.81	0.03	-0.750			
0.6451	41288.78	3.5220	3.5225	-1.8196	24.83	0.05	-0.750			
0.6504	41625.31	3.5190	3.5196	-1.7217	24.84	0.06	-0.750			
0.6556	41955.93	3.5160	3.5162	-1.6970	24.85	0.07	-0.750			
0.6605	42271.52	3.5130	3.5130	-1.6537	24.86	0.08	-0.750			
0.6654	42588.10	3.5100	3.5096	-1.6252	24.88	0.10	-0.750			
0.6703	42897.75	3.5070	3.5076	-1.5952	24.89	0.11	-0.750			
0.6751	43207.19	3.5040	3.5034	-1.5323	24.90	0.12	-0.750			
0.6797	43502.45	3.5010	3.5015	-1.4770	24.91	0.13	-0.750			
0.6840	43776.77	3.4980	3.4991	-1.4254	24.92	0.14	-0.750			
0.6880	44033.78	3.4950	3.4946	-1.3885	24.94	0.16	-0.750			
0.6920	44286.08	3.4920	3.4918	-1.3642	24.95	0.17	-0.750			
0.6961	44548.55	3.4890	3.4889	-1.3818	24.97	0.19	-0.750			
0.7004	44822.74	3.4860	3.4855	-1.5182	24.99	0.21	-0.750			
